Time	Channel A
175.79999893	-27.10044000
175.83999893	-27.10044000
175.87999893	-27.10044000
175.91999893	-22.59896000
175.95999893	-22.59896000
175.99999893	-22.59896000
176.03999893	-18.11273000
176.07999893	-18.11273000
176.11999893	-18.11273000
176.15999893	-13.62651000
176.19999893	-13.62651000
176.23999893	-9.12503300
176.27999893	-9.12503300
176.31999893	-4.63881300
176.35999893	-4.63881300
176.39999893	-0.15259250
176.43999893	-0.15259250
176.47999893	-0.15259250
176.51999893	4.33362800
176.55999893	4.33362800
176.59999893	8.81984900
176.63999893	8.81984900
176.67999893	13.32133000
176.71999893	13.32133000
176.75999893	13.32133000
176.79999893	13.32133000
176.83999893	13.32133000
176.87999893	13.32133000
176.91999892	13.32133000
176.95999892	17.80755000
176.99999892	13.32133000
177.03999892	13.32133000
177.07999892	13.32133000
177.11999892	13.32133000
177.15999892	13.32133000
177.19999892	13.32133000
177.23999892	13.32133000
177.27999892	8.81984900
177.31999892	8.81984900
177.35999892	8.81984900
177.39999892	4.33362800
177.43999892	4.33362800
177.47999892	-0.15259250
177.51999892	-0.15259250
177.55999892	-0.15259250
177.59999892	-4.63881300
177.63999892	-4.63881300
177.67999892	-4.63881300
177.71999892	-9.12503300
177.75999892	-9.12503300
177.79999892	-13.62651000
177.83999892	-13.62651000
177.87999892	-18.11273000
177.91999892	-18.11273000
177.95999892	-18.11273000
177.99999892	-18.11273000
178.03999892	-22.59896000
178.07999892	-22.59896000
178.11999892	-22.59896000
178.15999892	-22.59896000
178.19999892	-27.10044000
178.23999892	-27.10044000
178.27999892	-22.59896000
178.31999892	-22.59896000
178.35999892	-22.59896000
178.39999892	-27.10044000
178.43999892	-27.10044000
178.47999892	-22.59896000
178.51999892	-22.59896000
178.55999891	-22.59896000
178.59999891	-22.59896000
178.63999891	-22.59896000
178.67999891	-18.11273000
178.71999891	-18.11273000
178.75999891	-18.11273000
178.79999891	-13.62651000
178.83999891	-13.62651000
178.87999891	-9.12503300
178.91999891	-9.12503300
178.95999891	-9.12503300
178.99999891	-4.63881300
179.03999891	-4.63881300
179.07999891	-0.15259250
179.11999891	-0.15259250
179.15999891	-0.15259250
179.19999891	-0.15259250
179.23999891	-0.15259250
179.27999891	4.33362800
179.31999891	4.33362800
179.35999891	4.33362800
179.39999891	4.33362800
179.43999891	4.33362800
179.47999891	-0.15259250
179.51999891	-22.59896000
179.55999891	-22.59896000
179.59999891	-13.62651000
179.63999891	4.33362800
179.67999891	13.32133000
179.71999891	17.80755000
179.75999891	40.26917000
179.79999891	58.24457000
179.83999891	62.73079000
179.87999891	44.75539000
179.91999891	22.29377000
179.95999891	13.32133000
179.99999891	8.81984900
180.03999891	-0.15259250
180.07999891	-18.11273000
180.11999891	-22.59896000
180.15999891	-13.62651000
180.19999890	-9.12503300
180.23999890	-13.62651000
180.27999890	-18.11273000
180.31999890	-13.62651000
180.35999890	-18.11273000
180.39999890	-18.11273000
180.43999890	-18.11273000
180.47999890	-13.62651000
180.51999890	-18.11273000
180.55999890	-18.11273000
180.59999890	-13.62651000
180.63999890	-13.62651000
180.67999890	-18.11273000
180.71999890	-18.11273000
180.75999890	-9.12503300
180.79999890	-4.63881300
180.83999890	-0.15259250
180.87999890	-4.63881300
180.91999890	-9.12503300
180.95999890	-13.62651000
180.99999890	-18.11273000
181.03999890	-22.59896000
181.07999890	-31.58666000
181.11999890	-36.08813000
181.15999890	-36.08813000
181.19999890	-27.10044000
181.23999890	-22.59896000
181.27999890	-18.11273000
181.31999890	-18.11273000
181.35999890	-13.62651000
181.39999890	-9.12503300
181.43999890	-13.62651000
181.47999890	-18.11273000
181.51999890	-18.11273000
181.55999890	-13.62651000
181.59999890	-9.12503300
181.63999890	-4.63881300
181.67999890	-0.15259250
181.71999890	-0.15259250
181.75999890	4.33362800
181.79999890	8.81984900
181.83999889	8.81984900
181.87999889	4.33362800
181.91999889	-0.15259250
181.95999889	-0.15259250
181.99999889	-0.15259250
182.03999889	-0.15259250
182.07999889	-0.15259250
182.11999889	-0.15259250
182.15999889	-0.15259250
182.19999889	4.33362800
182.23999889	-0.15259250
182.27999889	-0.15259250
182.31999889	4.33362800
182.35999889	4.33362800
182.39999889	8.81984900
182.43999889	8.81984900
182.47999889	8.81984900
182.51999889	8.81984900
182.55999889	8.81984900
182.59999889	4.33362800
182.63999889	4.33362800
182.67999889	-0.15259250
182.71999889	4.33362800
182.75999889	4.33362800
182.79999889	4.33362800
182.83999889	-0.15259250
182.87999889	-0.15259250
182.91999889	-0.15259250
182.95999889	-4.63881300
182.99999889	-4.63881300
183.03999889	-9.12503300
183.07999889	-13.62651000
183.11999889	-13.62651000
183.15999889	-13.62651000
183.19999889	-9.12503300
183.23999889	-13.62651000
183.27999889	-9.12503300
183.31999889	-9.12503300
183.35999889	-9.12503300
183.39999889	-13.62651000
183.43999889	-13.62651000
183.47999888	-13.62651000
183.51999888	-18.11273000
183.55999888	-18.11273000
183.59999888	-13.62651000
183.63999888	-18.11273000
183.67999888	-13.62651000
183.71999888	-18.11273000
183.75999888	-13.62651000
183.79999888	-18.11273000
183.83999888	-18.11273000
183.87999888	-18.11273000
183.91999888	-18.11273000
183.95999888	-13.62651000
183.99999888	-18.11273000
184.03999888	-13.62651000
184.07999888	-18.11273000
184.11999888	-13.62651000
184.15999888	-13.62651000
184.19999888	-9.12503300
184.23999888	-9.12503300
184.27999888	-4.63881300
184.31999888	-4.63881300
184.35999888	-4.63881300
184.39999888	-4.63881300
184.43999888	-4.63881300
184.47999888	-0.15259250
184.51999888	-4.63881300
184.55999888	-0.15259250
184.59999888	-0.15259250
184.63999888	-0.15259250
184.67999888	-0.15259250
184.71999888	-0.15259250
184.75999888	-0.15259250
184.79999888	-0.15259250
184.83999888	-0.15259250
184.87999888	-0.15259250
184.91999888	4.33362800
184.95999888	4.33362800
184.99999888	-0.15259250
185.03999888	-0.15259250
185.07999888	-0.15259250
185.11999887	-0.15259250
185.15999887	-0.15259250
185.19999887	4.33362800
185.23999887	4.33362800
185.27999887	4.33362800
185.31999887	-0.15259250
185.35999887	-0.15259250
185.39999887	-0.15259250
185.43999887	-0.15259250
185.47999887	-0.15259250
185.51999887	-0.15259250
185.55999887	-0.15259250
185.59999887	-4.63881300
185.63999887	-4.63881300
185.67999887	-4.63881300
185.71999887	-4.63881300
185.75999887	-4.63881300
185.79999887	-9.12503300
185.83999887	-4.63881300
185.87999887	-9.12503300
185.91999887	-9.12503300
185.95999887	-9.12503300
185.99999887	-13.62651000
186.03999887	-13.62651000
186.07999887	-13.62651000
186.11999887	-13.62651000
186.15999887	-13.62651000
186.19999887	-13.62651000
186.23999887	-13.62651000
186.27999887	-13.62651000
186.31999887	-13.62651000
186.35999887	-13.62651000
186.39999887	-13.62651000
186.43999887	-13.62651000
186.47999887	-13.62651000
186.51999887	-13.62651000
186.55999887	-13.62651000
186.59999887	-13.62651000
186.63999887	-13.62651000
186.67999887	-13.62651000
186.71999887	-9.12503300
186.75999886	-9.12503300
186.79999886	-9.12503300
186.83999886	-9.12503300
186.87999886	-9.12503300
186.91999886	-9.12503300
186.95999886	-9.12503300
186.99999886	-4.63881300
187.03999886	-4.63881300
187.07999886	-4.63881300
187.11999886	-4.63881300
187.15999886	-4.63881300
187.19999886	-0.15259250
187.23999886	-0.15259250
187.27999886	-0.15259250
187.31999886	-0.15259250
187.35999886	-0.15259250
187.39999886	-0.15259250
187.43999886	-0.15259250
187.47999886	-0.15259250
187.51999886	-0.15259250
187.55999886	-0.15259250
187.59999886	4.33362800
187.63999886	-0.15259250
187.67999886	-0.15259250
187.71999886	-0.15259250
187.75999886	4.33362800
187.79999886	4.33362800
187.83999886	-0.15259250
187.87999886	-0.15259250
187.91999886	-0.15259250
187.95999886	-0.15259250
187.99999886	-0.15259250
188.03999886	-0.15259250
188.07999886	-0.15259250
188.11999886	-0.15259250
188.15999886	-0.15259250
188.19999886	-4.63881300
188.23999886	-4.63881300
188.27999886	-4.63881300
188.31999886	-4.63881300
188.35999886	-0.15259250
188.39999886	-4.63881300
188.43999885	-4.63881300
188.47999885	-9.12503300
188.51999885	-9.12503300
188.55999885	-9.12503300
188.59999885	-9.12503300
188.63999885	-9.12503300
188.67999885	-9.12503300
188.71999885	-9.12503300
188.75999885	-9.12503300
188.79999885	-9.12503300
188.83999885	-9.12503300
188.87999885	-9.12503300
188.91999885	-9.12503300
188.95999885	-9.12503300
188.99999885	-13.62651000
189.03999885	-13.62651000
189.07999885	-13.62651000
189.11999885	-13.62651000
189.15999885	-13.62651000
189.19999885	-13.62651000
189.23999885	-13.62651000
189.27999885	-13.62651000
189.31999885	-9.12503300
189.35999885	-9.12503300
189.39999885	-9.12503300
189.43999885	-9.12503300
189.47999885	-9.12503300
189.51999885	-9.12503300
189.55999885	-4.63881300
189.59999885	-9.12503300
189.63999885	-4.63881300
189.67999885	-4.63881300
189.71999885	-4.63881300
189.75999885	-4.63881300
189.79999885	-4.63881300
189.83999885	-4.63881300
189.87999885	-4.63881300
189.91999885	-4.63881300
189.95999885	-0.15259250
189.99999885	-0.15259250
190.03999885	-4.63881300
190.07999884	-4.63881300
190.11999884	-0.15259250
190.15999884	-0.15259250
190.19999884	-0.15259250
190.23999884	-0.15259250
190.27999884	-0.15259250
190.31999884	-0.15259250
190.35999884	-0.15259250
190.39999884	-0.15259250
190.43999884	-0.15259250
190.47999884	-0.15259250
190.51999884	-0.15259250
190.55999884	-0.15259250
190.59999884	-0.15259250
190.63999884	-0.15259250
190.67999884	-0.15259250
190.71999884	-0.15259250
190.75999884	-0.15259250
190.79999884	-0.15259250
190.83999884	-4.63881300
190.87999884	-4.63881300
190.91999884	-4.63881300
190.95999884	-4.63881300
190.99999884	-4.63881300
191.03999884	-4.63881300
191.07999884	-4.63881300
191.11999884	-4.63881300
191.15999884	-9.12503300
191.19999884	-9.12503300
191.23999884	-9.12503300
191.27999884	-4.63881300
191.31999884	-9.12503300
191.35999884	-9.12503300
191.39999884	-9.12503300
191.43999884	-9.12503300
191.47999884	-9.12503300
191.51999884	-9.12503300
191.55999884	-9.12503300
191.59999884	-9.12503300
191.63999884	-13.62651000
191.67999884	-9.12503300
191.71999883	-9.12503300
191.75999883	-9.12503300
191.79999883	-9.12503300
191.83999883	-9.12503300
191.87999883	-9.12503300
191.91999883	-9.12503300
191.95999883	-9.12503300
191.99999883	-9.12503300
192.03999883	-9.12503300
192.07999883	-9.12503300
192.11999883	-9.12503300
192.15999883	-4.63881300
192.19999883	-9.12503300
192.23999883	-4.63881300
192.27999883	-4.63881300
192.31999883	-4.63881300
192.35999883	-4.63881300
192.39999883	-4.63881300
192.43999883	-4.63881300
192.47999883	-4.63881300
192.51999883	-4.63881300
192.55999883	-4.63881300
192.59999883	-0.15259250
192.63999883	-0.15259250
192.67999883	-0.15259250
192.71999883	-0.15259250
192.75999883	-0.15259250
192.79999883	-0.15259250
192.83999883	-0.15259250
192.87999883	-0.15259250
192.91999883	-0.15259250
192.95999883	-0.15259250
192.99999883	-0.15259250
193.03999883	-0.15259250
193.07999883	-0.15259250
193.11999883	-0.15259250
193.15999883	-0.15259250
193.19999883	-0.15259250
193.23999883	-0.15259250
193.27999883	-0.15259250
193.31999883	-0.15259250
193.35999882	-0.15259250
193.39999882	-0.15259250
193.43999882	-0.15259250
193.47999882	-4.63881300
193.51999882	-0.15259250
193.55999882	-4.63881300
193.59999882	-4.63881300
193.63999882	-4.63881300
193.67999882	-4.63881300
193.71999882	-4.63881300
193.75999882	-4.63881300
193.79999882	-4.63881300
193.83999882	-4.63881300
193.87999882	-4.63881300
193.91999882	-4.63881300
193.95999882	-4.63881300
193.99999882	-4.63881300
194.03999882	-4.63881300
194.07999882	-9.12503300
194.11999882	-9.12503300
194.15999882	-9.12503300
194.19999882	-9.12503300
194.23999882	-9.12503300
194.27999882	-9.12503300
194.31999882	-9.12503300
194.35999882	-9.12503300
194.39999882	-4.63881300
194.43999882	-9.12503300
194.47999882	-9.12503300
194.51999882	-9.12503300
194.55999882	-9.12503300
194.59999882	-9.12503300
194.63999882	-9.12503300
194.67999882	-9.12503300
194.71999882	-9.12503300
194.75999882	-4.63881300
194.79999882	-4.63881300
194.83999882	-4.63881300
194.87999882	-4.63881300
194.91999882	-4.63881300
194.95999882	-9.12503300
194.99999881	-4.63881300
195.03999881	-4.63881300
195.07999881	-4.63881300
195.11999881	-4.63881300
195.15999881	-4.63881300
195.19999881	-4.63881300
195.23999881	-4.63881300
195.27999881	-4.63881300
195.31999881	-4.63881300
195.35999881	-4.63881300
195.39999881	-4.63881300
195.43999881	-0.15259250
195.47999881	-0.15259250
195.51999881	-4.63881300
195.55999881	-0.15259250
195.59999881	-0.15259250
195.63999881	-0.15259250
195.67999881	-0.15259250
195.71999881	-0.15259250
195.75999881	-0.15259250
195.79999881	-0.15259250
195.83999881	-0.15259250
195.87999881	-0.15259250
195.91999881	-0.15259250
195.95999881	-0.15259250
195.99999881	-0.15259250
196.03999881	-0.15259250
196.07999881	-4.63881300
196.11999881	-0.15259250
196.15999881	-0.15259250
196.19999881	-0.15259250
196.23999881	-0.15259250
196.27999881	-0.15259250
196.31999881	-0.15259250
196.35999881	-0.15259250
196.39999881	-0.15259250
196.43999881	-4.63881300
196.47999881	-4.63881300
196.51999881	-4.63881300
196.55999881	-4.63881300
196.59999881	-4.63881300
196.63999880	-4.63881300
196.67999880	-9.12503300
196.71999880	-9.12503300
196.75999880	-9.12503300
196.79999880	-4.63881300
196.83999880	-9.12503300
196.87999880	-9.12503300
196.91999880	-9.12503300
196.95999880	-9.12503300
196.99999880	-9.12503300
197.03999880	-9.12503300
197.07999880	-9.12503300
197.11999880	-9.12503300
197.15999880	-9.12503300
197.19999880	-9.12503300
197.23999880	-9.12503300
197.27999880	-9.12503300
197.31999880	-9.12503300
197.35999880	-9.12503300
197.39999880	-4.63881300
197.43999880	-4.63881300
197.47999880	-4.63881300
197.51999880	-9.12503300
197.55999880	-4.63881300
197.59999880	-4.63881300
197.63999880	-4.63881300
197.67999880	-4.63881300
197.71999880	-4.63881300
197.75999880	-4.63881300
197.79999880	-4.63881300
197.83999880	-4.63881300
197.87999880	-4.63881300
197.91999880	-4.63881300
197.95999880	-4.63881300
197.99999880	-4.63881300
198.03999880	-0.15259250
198.07999880	-0.15259250
198.11999880	-4.63881300
198.15999880	-0.15259250
198.19999880	-0.15259250
198.23999880	-0.15259250
198.27999879	-0.15259250
198.31999879	-0.15259250
198.35999879	-0.15259250
198.39999879	-0.15259250
198.43999879	-0.15259250
198.47999879	-4.63881300
198.51999879	-0.15259250
198.55999879	-0.15259250
198.59999879	-0.15259250
198.63999879	-4.63881300
198.67999879	-0.15259250
198.71999879	-0.15259250
198.75999879	-0.15259250
198.79999879	-4.63881300
198.83999879	-0.15259250
198.87999879	-4.63881300
198.91999879	-4.63881300
198.95999879	-0.15259250
198.99999879	-4.63881300
199.03999879	-4.63881300
199.07999879	-4.63881300
199.11999879	-4.63881300
199.15999879	-4.63881300
199.19999879	-4.63881300
199.23999879	-4.63881300
199.27999879	-4.63881300
199.31999879	-4.63881300
199.35999879	-4.63881300
199.39999879	-4.63881300
199.43999879	-4.63881300
199.47999879	-4.63881300
199.51999879	-4.63881300
199.55999879	-4.63881300
199.59999879	-4.63881300
199.63999879	-9.12503300
199.67999879	-4.63881300
199.71999879	-4.63881300
199.75999879	-9.12503300
199.79999879	-4.63881300
199.83999879	-4.63881300
199.87999879	-9.12503300
199.91999878	-9.12503300
199.95999878	-4.63881300
199.99999878	-4.63881300
200.03999878	-4.63881300
200.07999878	-4.63881300
200.11999878	-9.12503300
