Time,Channel A
178.83999891,31.28147000
178.87999891,35.78295000
178.91999891,35.78295000
178.95999891,40.26917000
178.99999891,44.75539000
179.03999891,44.75539000
179.07999891,49.25687000
179.11999891,53.74309000
179.15999891,53.74309000
179.19999891,53.74309000
179.23999891,53.74309000
179.27999891,53.74309000
179.31999891,53.74309000
179.35999891,53.74309000
179.39999891,53.74309000
179.43999891,49.25687000
179.47999891,44.75539000
179.51999891,44.75539000
179.55999891,40.26917000
179.59999891,35.78295000
179.63999891,31.28147000
179.67999891,31.28147000
179.71999891,26.79525000
179.75999891,17.80755000
179.79999891,13.32133000
179.83999891,8.81984900
179.87999891,4.33362800
179.91999891,-0.15259250
179.95999891,-4.63881300
179.99999891,-9.12503300
180.03999891,-13.62651000
180.07999891,-18.11273000
180.11999891,-22.59896000
180.15999891,-31.58666000
180.19999890,-31.58666000
180.23999890,-31.58666000
180.27999890,-36.08813000
180.31999890,-40.57436000
180.35999890,-45.06058000
180.39999890,-49.56206000
180.43999890,-45.06058000
180.47999890,-49.56206000
180.51999890,-49.56206000
180.55999890,-54.04828000
180.59999890,-54.04828000
180.63999890,-54.04828000
180.67999890,-54.04828000
180.71999890,-54.04828000
180.75999890,-45.06058000
180.79999890,-45.06058000
180.83999890,-40.57436000
180.87999890,-40.57436000
180.91999890,-36.08813000
180.95999890,-36.08813000
180.99999890,-31.58666000
181.03999890,-22.59896000
181.07999890,-22.59896000
181.11999890,-18.11273000
181.15999890,-9.12503300
181.19999890,-4.63881300
181.23999890,-0.15259250
181.27999890,-0.15259250
181.31999890,8.81984900
181.35999890,13.32133000
181.39999890,17.80755000
181.43999890,22.29377000
181.47999890,26.79525000
181.51999890,31.28147000
181.55999890,35.78295000
181.59999890,35.78295000
181.63999890,40.26917000
181.67999890,44.75539000
181.71999890,44.75539000
181.75999890,49.25687000
181.79999890,49.25687000
181.83999889,53.74309000
181.87999889,53.74309000
181.91999889,53.74309000
181.95999889,53.74309000
181.99999889,53.74309000
182.03999889,49.25687000
182.07999889,49.25687000
182.11999889,44.75539000
182.15999889,44.75539000
182.19999889,40.26917000
182.23999889,35.78295000
182.27999889,35.78295000
182.31999889,31.28147000
182.35999889,31.28147000
182.39999889,22.29377000
182.43999889,17.80755000
182.47999889,13.32133000
182.51999889,8.81984900
182.55999889,4.33362800
182.59999889,-0.15259250
182.63999889,-4.63881300
182.67999889,-9.12503300
182.71999889,-13.62651000
182.75999889,-18.11273000
182.79999889,-22.59896000
182.83999889,-27.10044000
182.87999889,-31.58666000
182.91999889,-36.08813000
182.95999889,-36.08813000
182.99999889,-36.08813000
183.03999889,-40.57436000
183.07999889,-45.06058000
183.11999889,-45.06058000
183.15999889,-45.06058000
183.19999889,-45.06058000
183.23999889,-49.56206000
183.27999889,-45.06058000
183.31999889,-45.06058000
183.35999889,-49.56206000
183.39999889,-49.56206000
183.43999889,-45.06058000
183.47999888,-40.57436000
183.51999888,-40.57436000
183.55999888,-36.08813000
183.59999888,-36.08813000
183.63999888,-31.58666000
183.67999888,-22.59896000
183.71999888,-18.11273000
183.75999888,-4.63881300
183.79999888,4.33362800
183.83999888,13.32133000
183.87999888,13.32133000
183.91999888,8.81984900
183.95999888,-0.15259250
183.99999888,-9.12503300
184.03999888,-13.62651000
184.07999888,-18.11273000
184.11999888,-13.62651000
184.15999888,-0.15259250
184.19999888,13.32133000
184.23999888,31.28147000
184.27999888,35.78295000
184.31999888,49.25687000
184.35999888,53.74309000
184.39999888,58.24457000
184.43999888,58.24457000
184.47999888,53.74309000
184.51999888,53.74309000
184.55999888,53.74309000
184.59999888,53.74309000
184.63999888,53.74309000
184.67999888,53.74309000
184.71999888,53.74309000
184.75999888,53.74309000
184.79999888,49.25687000
184.83999888,44.75539000
184.87999888,40.26917000
184.91999888,35.78295000
184.95999888,31.28147000
184.99999888,22.29377000
185.03999888,17.80755000
185.07999888,8.81984900
185.11999887,-4.63881300
185.15999887,4.33362800
185.19999887,4.33362800
185.23999887,-0.15259250
185.27999887,-4.63881300
185.31999887,-4.63881300
185.35999887,-4.63881300
185.39999887,-4.63881300
185.43999887,-13.62651000
185.47999887,-18.11273000
185.51999887,-22.59896000
185.55999887,-27.10044000
185.59999887,-31.58666000
185.63999887,-36.08813000
185.67999887,-36.08813000
185.71999887,-40.57436000
185.75999887,-40.57436000
185.79999887,-40.57436000
185.83999887,-45.06058000
185.87999887,-45.06058000
185.91999887,-49.56206000
185.95999887,-54.04828000
185.99999887,-54.04828000
186.03999887,-54.04828000
186.07999887,-54.04828000
186.11999887,-45.06058000
186.15999887,-45.06058000
186.19999887,-40.57436000
186.23999887,-36.08813000
186.27999887,-31.58666000
186.31999887,-27.10044000
186.35999887,-18.11273000
186.39999887,-18.11273000
186.43999887,-13.62651000
186.47999887,-9.12503300
186.51999887,-4.63881300
186.55999887,-0.15259250
186.59999887,-0.15259250
186.63999887,8.81984900
186.67999887,13.32133000
186.71999887,13.32133000
186.75999886,17.80755000
186.79999886,22.29377000
186.83999886,26.79525000
186.87999886,31.28147000
186.91999886,31.28147000
186.95999886,35.78295000
186.99999886,35.78295000
187.03999886,35.78295000
187.07999886,35.78295000
187.11999886,40.26917000
187.15999886,40.26917000
187.19999886,44.75539000
187.23999886,44.75539000
187.27999886,49.25687000
187.31999886,49.25687000
187.35999886,49.25687000
187.39999886,49.25687000
187.43999886,44.75539000
187.47999886,40.26917000
187.51999886,40.26917000
187.55999886,35.78295000
187.59999886,31.28147000
187.63999886,31.28147000
187.67999886,22.29377000
187.71999886,17.80755000
187.75999886,17.80755000
187.79999886,13.32133000
187.83999886,8.81984900
187.87999886,4.33362800
187.91999886,-0.15259250
187.95999886,-4.63881300
187.99999886,-9.12503300
188.03999886,-13.62651000
188.07999886,-18.11273000
188.11999886,-18.11273000
188.15999886,-22.59896000
188.19999886,-27.10044000
188.23999886,-27.10044000
188.27999886,-31.58666000
188.31999886,-31.58666000
188.35999886,-36.08813000
188.39999886,-36.08813000
188.43999885,-40.57436000
188.47999885,-40.57436000
188.51999885,-40.57436000
188.55999885,-45.06058000
188.59999885,-45.06058000
188.63999885,-45.06058000
188.67999885,-45.06058000
188.71999885,-40.57436000
188.75999885,-40.57436000
188.79999885,-40.57436000
188.83999885,-40.57436000
188.87999885,-36.08813000
188.91999885,-36.08813000
188.95999885,-31.58666000
188.99999885,-27.10044000
189.03999885,-27.10044000
189.07999885,-22.59896000
189.11999885,-18.11273000
189.15999885,-13.62651000
189.19999885,-9.12503300
189.23999885,-0.15259250
189.27999885,-0.15259250
189.31999885,8.81984900
189.35999885,13.32133000
189.39999885,13.32133000
189.43999885,17.80755000
189.47999885,22.29377000
189.51999885,26.79525000
189.55999885,31.28147000
189.59999885,31.28147000
189.63999885,35.78295000
189.67999885,35.78295000
189.71999885,35.78295000
189.75999885,40.26917000
189.79999885,49.25687000
189.83999885,58.24457000
189.87999885,85.19241000
189.91999885,116.64170000
189.95999885,175.03890000
189.99999885,215.46070000
190.03999885,251.39620000
190.07999884,305.30720000
190.11999884,282.84560000
190.15999884,255.89770000
190.19999884,201.98670000
190.23999884,188.51280000
190.27999884,161.56500000
190.31999884,134.60190000
190.35999884,116.64170000
190.39999884,89.67863000
190.43999884,67.21701000
190.47999884,35.78295000
190.51999884,8.81984900
190.55999884,-27.10044000
190.59999884,-67.52220000
190.63999884,-112.44540000
190.67999884,-161.87020000
190.71999884,-215.76590000
190.75999884,-247.21520000
190.79999884,-319.08630000
190.83999884,-269.67680000
190.87999884,-256.20290000
190.91999884,-202.29190000
190.95999884,-220.26730000
190.99999884,-197.80570000
191.03999884,-193.30420000
191.07999884,-188.81800000
191.11999884,-175.34410000
191.15999884,-166.35640000
191.19999884,-148.38100000
191.23999884,-143.89480000
191.27999884,-143.89480000
191.31999884,-148.38100000
191.35999884,-161.87020000
191.39999884,-166.35640000
191.43999884,-161.87020000
191.47999884,-148.38100000
191.51999884,-125.91940000
191.55999884,-107.95920000
191.59999884,-89.98383000
191.63999884,-67.52220000
191.67999884,-45.06058000
191.71999883,-27.10044000
191.75999883,-0.15259250
191.79999883,31.28147000
191.83999883,62.73079000
191.87999883,94.18011000
191.91999883,125.61420000
191.95999883,161.56500000
191.99999883,192.99900000
192.03999883,210.97440000
192.07999883,219.96210000
192.11999883,233.43610000
192.15999883,242.42380000
192.19999883,251.39620000
192.23999883,237.92230000
192.27999883,246.91000000
192.31999883,246.91000000
192.35999883,233.43610000
192.39999883,233.43610000
192.43999883,224.44840000
192.47999883,215.46070000
192.51999883,201.98670000
192.55999883,192.99900000
192.59999883,179.52510000
192.63999883,175.03890000
192.67999883,161.56500000
192.71999883,161.56500000
192.75999883,134.60190000
192.79999883,98.66634000
192.83999883,62.73079000
192.87999883,26.79525000
192.91999883,-18.11273000
192.95999883,-81.01138000
192.99999883,-148.38100000
193.03999883,-215.76590000
193.07999883,-242.72890000
193.11999883,-301.12610000
193.15999883,-247.21520000
193.19999883,-251.70140000
193.23999883,-193.30420000
193.27999883,-197.80570000
193.31999883,-179.83030000
193.35999882,-179.83030000
193.39999882,-175.34410000
193.43999882,-161.87020000
193.47999882,-148.38100000
193.51999882,-130.42080000
193.55999882,-130.42080000
193.59999882,-134.90710000
193.63999882,-139.40860000
193.67999882,-143.89480000
193.71999882,-152.88250000
193.75999882,-157.36870000
193.79999882,-148.38100000
193.83999882,-134.90710000
193.87999882,-116.94690000
193.91999882,-103.45770000
193.95999882,-85.49760000
193.99999882,-72.02368000
194.03999882,-49.56206000
194.07999882,-31.58666000
194.11999882,-9.12503300
194.15999882,8.81984900
194.19999882,31.28147000
194.23999882,53.74309000
194.27999882,85.19241000
194.31999882,116.64170000
194.35999882,143.58960000
194.39999882,170.53740000
194.43999882,184.02660000
194.47999882,197.50050000
194.51999882,210.97440000
194.55999882,215.46070000
194.59999882,219.96210000
194.63999882,215.46070000
194.67999882,233.43610000
194.71999882,215.46070000
194.75999882,210.97440000
194.79999882,201.98670000
194.83999882,184.02660000
194.87999882,179.52510000
194.91999882,152.57730000
194.95999882,139.10340000
194.99999881,143.58960000
195.03999881,143.58960000
195.07999881,121.12800000
195.11999881,103.15250000
195.15999881,80.70620000
195.19999881,62.73079000
195.23999881,31.28147000
195.27999881,-18.11273000
195.31999881,-72.02368000
195.35999881,-139.40860000
195.39999881,-206.77810000
195.43999881,-251.70140000
195.47999881,-251.70140000
195.51999881,-269.67680000
195.55999881,-220.26730000
195.59999881,-224.75350000
195.63999881,-211.27960000
195.67999881,-202.29190000
195.71999881,-179.83030000
195.75999881,-170.84260000
195.79999881,-161.87020000
195.83999881,-143.89480000
195.87999881,-134.90710000
195.91999881,-143.89480000
195.95999881,-143.89480000
195.99999881,-157.36870000
196.03999881,-161.87020000
196.07999881,-161.87020000
196.11999881,-148.38100000
196.15999881,-130.42080000
196.19999881,-107.95920000
196.23999881,-89.98383000
196.27999881,-63.03598000
196.31999881,-40.57436000
196.35999881,-27.10044000
196.39999881,-9.12503300
196.43999881,13.32133000
196.47999881,35.78295000
196.51999881,53.74309000
196.55999881,80.70620000
196.59999881,107.65400000
196.63999880,134.60190000
196.67999880,161.56500000
196.71999880,170.53740000
196.75999880,175.03890000
196.79999880,161.56500000
196.83999880,157.06350000
196.87999880,148.07580000
196.91999880,143.58960000
196.95999880,130.11560000
196.99999880,134.60190000
197.03999880,125.61420000
197.07999880,121.12800000
197.11999880,116.64170000
197.15999880,112.14030000
197.19999880,116.64170000
197.23999880,116.64170000
197.27999880,121.12800000
197.31999880,125.61420000
197.35999880,125.61420000
197.39999880,121.12800000
197.43999880,116.64170000
197.47999880,107.65400000
197.51999880,98.66634000
197.55999880,89.67863000
197.59999880,85.19241000
197.63999880,76.20471000
197.67999880,71.71850000
197.71999880,62.73079000
197.75999880,53.74309000
197.79999880,40.26917000
197.83999880,26.79525000
197.87999880,8.81984900
197.91999880,-9.12503300
197.95999880,-27.10044000
197.99999880,-49.56206000
198.03999880,-67.52220000
198.07999880,-85.49760000
198.11999880,-94.48530000
198.15999880,-107.95920000
198.19999880,-112.44540000
198.23999880,-112.44540000
198.27999879,-107.95920000
198.31999879,-107.95920000
198.35999879,-98.97152000
198.39999879,-89.98383000
198.43999879,-81.01138000
198.47999879,-72.02368000
198.51999879,-58.54976000
198.55999879,-54.04828000
198.59999879,-49.56206000
198.63999879,-45.06058000
198.67999879,-45.06058000
198.71999879,-40.57436000
198.75999879,-45.06058000
198.79999879,-54.04828000
198.83999879,-58.54976000
198.87999879,-58.54976000
198.91999879,-58.54976000
198.95999879,-63.03598000
198.99999879,-58.54976000
199.03999879,-54.04828000
199.07999879,-45.06058000
199.11999879,-36.08813000
199.15999879,-22.59896000
199.19999879,-9.12503300
199.23999879,4.33362800
199.27999879,17.80755000
199.31999879,35.78295000
199.35999879,49.25687000
199.39999879,67.21701000
199.43999879,71.71850000
199.47999879,89.67863000
199.51999879,98.66634000
199.55999879,107.65400000
199.59999879,112.14030000
199.63999879,116.64170000
199.67999879,116.64170000
199.71999879,116.64170000
199.75999879,107.65400000
199.79999879,98.66634000
199.83999879,89.67863000
199.87999879,85.19241000
199.91999878,71.71850000
199.95999878,62.73079000
199.99999878,58.24457000
200.03999878,53.74309000
200.07999878,53.74309000
200.11999878,53.74309000
