Time	Channel A
178.43999892	21.55827000
178.47999892	14.37422000
178.51999892	5.38956800
178.55999891	-1.79448800
178.59999891	-10.77914000
178.63999891	-21.55827000
178.67999891	-35.93859000
178.71999891	-48.51222000
178.75999891	-62.89254000
178.79999891	-73.67168000
178.83999891	-82.65633000
178.87999891	-88.04590000
178.91999891	-88.04590000
178.95999891	-84.45692000
178.99999891	-79.06125000
179.03999891	-71.87719000
179.07999891	-64.68703000
179.11999891	-61.09195000
179.15999891	-57.50298000
179.19999891	-52.10730000
179.23999891	-52.10730000
179.27999891	-50.31281000
179.31999891	-50.31281000
179.35999891	-50.31281000
179.39999891	-53.90789000
179.43999891	-53.90789000
179.47999891	-52.10730000
179.51999891	-50.31281000
179.55999891	-48.51222000
179.59999891	-37.73308000
179.63999891	-32.34352000
179.67999891	-19.76379000
179.71999891	-14.37422000
179.75999891	-7.18405700
179.79999891	0.00000000
179.83999891	7.18405700
179.87999891	16.16870000
179.91999891	25.15336000
179.95999891	32.34352000
179.99999891	41.32816000
180.03999891	48.51222000
180.07999891	59.29746000
180.11999891	70.07660000
180.15999891	82.65633000
180.19999890	95.23605000
180.23999890	106.01520000
180.27999890	113.20540000
180.31999890	115.00600000
180.35999890	113.20540000
180.39999890	109.61030000
180.43999890	102.42620000
180.47999890	93.44157000
180.51999890	84.45692000
180.55999890	73.67168000
180.59999890	62.89254000
180.63999890	50.31281000
180.67999890	39.52757000
180.71999890	30.54292000
180.75999890	21.55827000
180.79999890	14.37422000
180.83999890	5.38956800
180.87999890	-3.58897700
180.91999890	-14.37422000
180.95999890	-26.95395000
180.99999890	-39.52757000
181.03999890	-53.90789000
181.07999890	-64.68703000
181.11999890	-77.26676000
181.15999890	-84.45692000
181.19999890	-86.25141000
181.23999890	-93.44157000
181.27999890	-89.84650000
181.31999890	-84.45692000
181.35999890	-71.87719000
181.39999890	-64.68703000
181.43999890	-55.70238000
181.47999890	-53.90789000
181.51999890	-52.10730000
181.55999890	-50.31281000
181.59999890	-50.31281000
181.63999890	-50.31281000
181.67999890	-50.31281000
181.71999890	-50.31281000
181.75999890	-50.31281000
181.79999890	-48.51222000
181.83999889	-46.71774000
181.87999889	-43.12265000
181.91999889	-35.93859000
181.95999889	-28.74844000
181.99999889	-19.76379000
182.03999889	-12.57363000
182.07999889	-3.58897700
182.11999889	3.58897700
182.15999889	12.57363000
182.19999889	19.76379000
182.23999889	28.74844000
182.27999889	35.93859000
182.31999889	44.92325000
182.35999889	53.90789000
182.39999889	64.68703000
182.43999889	75.47227000
182.47999889	89.84650000
182.51999889	102.42620000
182.55999889	111.41090000
182.59999889	115.00600000
182.63999889	115.00600000
182.67999889	111.41090000
182.71999889	106.01520000
182.75999889	98.83114000
182.79999889	88.04590000
182.83999889	77.26676000
182.87999889	66.48762000
182.91999889	55.70238000
182.95999889	44.92325000
182.99999889	34.13800000
183.03999889	25.15336000
183.07999889	16.16870000
183.11999889	8.98464900
183.15999889	0.00000000
183.19999889	-8.98464900
183.23999889	-21.55827000
183.27999889	-32.34352000
183.31999889	-46.71774000
183.35999889	-61.09195000
183.39999889	-71.87719000
183.43999889	-82.65633000
183.47999888	-86.25141000
183.51999888	-86.25141000
183.55999888	-84.45692000
183.59999888	-75.47227000
183.63999888	-73.67168000
183.67999888	-68.28211000
183.71999888	-64.68703000
183.75999888	-57.50298000
183.79999888	-55.70238000
183.83999888	-52.10730000
183.87999888	-52.10730000
183.91999888	-50.31281000
183.95999888	-50.31281000
183.99999888	-52.10730000
184.03999888	-52.10730000
184.07999888	-50.31281000
184.11999888	-46.71774000
184.15999888	-43.12265000
184.19999888	-35.93859000
184.23999888	-28.74844000
184.27999888	-23.35887000
184.31999888	-16.16870000
184.35999888	-8.98464900
184.39999888	0.00000000
184.43999888	7.18405700
184.47999888	19.76379000
184.51999888	25.15336000
184.55999888	21.55827000
184.59999888	35.93859000
184.63999888	57.50298000
184.67999888	64.68703000
184.71999888	70.07660000
184.75999888	79.06125000
184.79999888	93.44157000
184.83999888	107.81580000
184.87999888	111.41090000
184.91999888	111.41090000
184.95999888	111.41090000
184.99999888	102.42620000
185.03999888	82.65633000
185.07999888	53.90789000
185.11999887	53.90789000
185.15999887	64.68703000
185.19999887	62.89254000
185.23999887	55.70238000
185.27999887	57.50298000
185.31999887	71.87719000
185.35999887	75.47227000
185.39999887	57.50298000
185.43999887	26.95395000
185.47999887	3.58897700
185.51999887	-10.77914000
185.55999887	-25.15336000
185.59999887	-48.51222000
185.63999887	-75.47227000
185.67999887	-88.04590000
185.71999887	-84.45692000
185.75999887	-88.04590000
185.79999887	-95.23605000
185.83999887	-100.62560000
185.87999887	-91.64098000
185.91999887	-80.86184000
185.95999887	-71.87719000
185.99999887	-66.48762000
186.03999887	-66.48762000
186.07999887	-57.50298000
186.11999887	-52.10730000
186.15999887	-48.51222000
186.19999887	-46.71774000
186.23999887	-44.92325000
186.27999887	-41.32816000
186.31999887	-37.73308000
186.35999887	-37.73308000
186.39999887	-35.93859000
186.43999887	-35.93859000
186.47999887	-37.73308000
186.51999887	-34.13800000
186.55999887	-28.74844000
186.59999887	-26.95395000
186.63999887	-23.35887000
186.67999887	-16.16870000
186.71999887	-3.58897700
186.75999886	7.18405700
186.79999886	17.96930000
186.83999886	26.95395000
186.87999886	35.93859000
186.91999886	46.71774000
186.95999886	57.50298000
186.99999886	64.68703000
187.03999886	75.47227000
187.07999886	89.84650000
187.11999886	104.22070000
187.15999886	113.20540000
187.19999886	118.59490000
187.23999886	118.59490000
187.27999886	116.80040000
187.31999886	113.20540000
187.35999886	106.01520000
187.39999886	91.64098000
187.43999886	79.06125000
187.47999886	64.68703000
187.51999886	53.90789000
187.55999886	39.52757000
187.59999886	28.74844000
187.63999886	19.76379000
187.67999886	12.57363000
187.71999886	5.38956800
187.75999886	-1.79448800
187.79999886	-12.57363000
187.83999886	-23.35887000
187.87999886	-35.93859000
187.91999886	-48.51222000
187.95999886	-59.29746000
187.99999886	-71.87719000
188.03999886	-79.06125000
188.07999886	-82.65633000
188.11999886	-82.65633000
188.15999886	-79.06125000
188.19999886	-79.06125000
188.23999886	-71.87719000
188.27999886	-64.68703000
188.31999886	-57.50298000
188.35999886	-55.70238000
188.39999886	-52.10730000
188.43999885	-52.10730000
188.47999885	-52.10730000
188.51999885	-52.10730000
188.55999885	-55.70238000
188.59999885	-55.70238000
188.63999885	-53.90789000
188.67999885	-52.10730000
188.71999885	-46.71774000
188.75999885	-41.32816000
188.79999885	-32.34352000
188.83999885	-25.15336000
188.87999885	-17.96930000
188.91999885	-8.98464900
188.95999885	-1.79448800
188.99999885	5.38956800
189.03999885	14.37422000
189.07999885	21.55827000
189.11999885	28.74844000
189.15999885	35.93859000
189.19999885	44.92325000
189.23999885	53.90789000
189.27999885	64.68703000
189.31999885	75.47227000
189.35999885	88.04590000
189.39999885	97.03055000
189.43999885	102.42620000
189.47999885	109.61030000
189.51999885	113.20540000
189.55999885	111.41090000
189.59999885	104.22070000
189.63999885	93.44157000
189.67999885	86.25141000
189.71999885	77.26676000
189.75999885	70.07660000
189.79999885	57.50298000
189.83999885	48.51222000
189.87999885	39.52757000
189.91999885	30.54292000
189.95999885	21.55827000
189.99999885	12.57363000
190.03999885	3.58897700
190.07999884	-7.18405700
190.11999884	-17.96930000
190.15999884	-30.54292000
190.19999884	-43.12265000
190.23999884	-59.29746000
190.27999884	-71.87719000
190.31999884	-84.45692000
190.35999884	-88.04590000
190.39999884	-91.64098000
190.43999884	-86.25141000
190.47999884	-79.06125000
190.51999884	-71.87719000
190.55999884	-68.28211000
190.59999884	-62.89254000
190.63999884	-59.29746000
190.67999884	-53.90789000
190.71999884	-50.31281000
190.75999884	-46.71774000
190.79999884	-44.92325000
190.83999884	-48.51222000
190.87999884	-53.90789000
190.91999884	-52.10730000
190.95999884	-50.31281000
190.99999884	-44.92325000
191.03999884	-43.12265000
191.07999884	-37.73308000
191.11999884	-32.34352000
191.15999884	-25.15336000
191.19999884	-16.16870000
191.23999884	-7.18405700
191.27999884	0.00000000
191.31999884	8.98464900
191.35999884	17.96930000
191.39999884	26.95395000
191.43999884	34.13800000
191.47999884	41.32816000
191.51999884	50.31281000
191.55999884	59.29746000
191.59999884	71.87719000
191.63999884	79.06125000
191.67999884	93.44157000
191.71999883	102.42620000
191.75999883	107.81580000
191.79999883	109.61030000
191.83999883	109.61030000
191.87999883	106.01520000
191.91999883	100.62560000
191.95999883	91.64098000
191.99999883	82.65633000
192.03999883	71.87719000
192.07999883	62.89254000
192.11999883	52.10730000
192.15999883	41.32816000
192.19999883	30.54292000
192.23999883	21.55827000
192.27999883	12.57363000
192.31999883	3.58897700
192.35999883	-5.38956800
192.39999883	-16.16870000
192.43999883	-28.74844000
192.47999883	-43.12265000
192.51999883	-55.70238000
192.55999883	-68.28211000
192.59999883	-79.06125000
192.63999883	-88.04590000
192.67999883	-91.64098000
192.71999883	-91.64098000
192.75999883	-86.25141000
192.79999883	-82.65633000
192.83999883	-75.47227000
192.87999883	-66.48762000
192.91999883	-61.09195000
192.95999883	-55.70238000
192.99999883	-52.10730000
193.03999883	-50.31281000
193.07999883	-50.31281000
193.11999883	-50.31281000
193.15999883	-50.31281000
193.19999883	-50.31281000
193.23999883	-48.51222000
193.27999883	-46.71774000
193.31999883	-44.92325000
193.35999882	-39.52757000
193.39999882	-34.13800000
193.43999882	-25.15336000
193.47999882	-19.76379000
193.51999882	-12.57363000
193.55999882	-3.58897700
193.59999882	3.58897700
193.63999882	12.57363000
193.67999882	21.55827000
193.71999882	28.74844000
193.75999882	37.73308000
193.79999882	46.71774000
193.83999882	57.50298000
193.87999882	66.48762000
193.91999882	80.86184000
193.95999882	89.84650000
193.99999882	102.42620000
194.03999882	109.61030000
194.07999882	113.20540000
194.11999882	113.20540000
194.15999882	107.81580000
194.19999882	100.62560000
194.23999882	93.44157000
194.27999882	82.65633000
194.31999882	75.47227000
194.35999882	68.28211000
194.39999882	48.51222000
194.43999882	30.54292000
194.47999882	34.13800000
194.51999882	30.54292000
194.55999882	16.16870000
194.59999882	3.58897700
194.63999882	-7.18405700
194.67999882	-12.57363000
194.71999882	-23.35887000
194.75999882	-39.52757000
194.79999882	-52.10730000
194.83999882	-64.68703000
194.87999882	-77.26676000
194.91999882	-86.25141000
194.95999882	-89.84650000
194.99999881	-88.04590000
195.03999881	-86.25141000
195.07999881	-75.47227000
195.11999881	-66.48762000
195.15999881	-59.29746000
195.19999881	-57.50298000
195.23999881	-52.10730000
195.27999881	-48.51222000
195.31999881	-48.51222000
195.35999881	-46.71774000
195.39999881	-48.51222000
195.43999881	-50.31281000
195.47999881	-50.31281000
195.51999881	-50.31281000
195.55999881	-50.31281000
195.59999881	-46.71774000
195.63999881	-43.12265000
195.67999881	-35.93859000
195.71999881	-26.95395000
195.75999881	-17.96930000
195.79999881	-14.37422000
195.83999881	-5.38956800
195.87999881	1.79448800
195.91999881	5.38956800
195.95999881	8.98464900
195.99999881	14.37422000
196.03999881	21.55827000
196.07999881	25.15336000
196.11999881	30.54292000
196.15999881	53.90789000
196.19999881	80.86184000
196.23999881	106.01520000
196.27999881	127.57960000
196.31999881	143.75440000
196.35999881	154.53350000
196.39999881	152.73900000
196.43999881	140.15930000
196.47999881	118.59490000
196.51999881	98.83114000
196.55999881	80.86184000
196.59999881	68.28211000
196.63999880	52.10730000
196.67999880	37.73308000
196.71999880	28.74844000
196.75999880	21.55827000
196.79999880	16.16870000
196.83999880	7.18405700
196.87999880	-3.58897700
196.91999880	-10.77914000
196.95999880	-17.96930000
196.99999880	-28.74844000
197.03999880	-41.32816000
197.07999880	-53.90789000
197.11999880	-66.48762000
197.15999880	-71.87719000
197.19999880	-77.26676000
197.23999880	-79.06125000
197.27999880	-77.26676000
197.31999880	-73.67168000
197.35999880	-68.28211000
197.39999880	-62.89254000
197.43999880	-59.29746000
197.47999880	-59.29746000
197.51999880	-57.50298000
197.55999880	-57.50298000
197.59999880	-55.70238000
197.63999880	-57.50298000
197.67999880	-57.50298000
197.71999880	-57.50298000
197.75999880	-55.70238000
197.79999880	-53.90789000
197.83999880	-50.31281000
197.87999880	-44.92325000
197.91999880	-41.32816000
197.95999880	-34.13800000
197.99999880	-28.74844000
198.03999880	-19.76379000
198.07999880	-10.77914000
198.11999880	-1.79448800
198.15999880	7.18405700
198.19999880	17.96930000
198.23999880	26.95395000
198.27999879	35.93859000
198.31999879	43.12265000
198.35999879	50.31281000
198.39999879	57.50298000
198.43999879	66.48762000
198.47999879	75.47227000
198.51999879	86.25141000
198.55999879	97.03055000
198.59999879	102.42620000
198.63999879	107.81580000
198.67999879	107.81580000
198.71999879	106.01520000
198.75999879	100.62560000
198.79999879	93.44157000
198.83999879	86.25141000
198.87999879	77.26676000
198.91999879	66.48762000
198.95999879	57.50298000
198.99999879	48.51222000
199.03999879	37.73308000
199.07999879	26.95395000
199.11999879	21.55827000
199.15999879	12.57363000
199.19999879	1.79448800
199.23999879	-7.18405700
199.27999879	-23.35887000
199.31999879	-30.54292000
199.35999879	-46.71774000
199.39999879	-57.50298000
199.43999879	-70.07660000
199.47999879	-82.65633000
199.51999879	-88.04590000
199.55999879	-89.84650000
199.59999879	-82.65633000
199.63999879	-79.06125000
199.67999879	-71.87719000
199.71999879	-66.48762000
199.75999879	-61.09195000
199.79999879	-57.50298000
199.83999879	-53.90789000
199.87999879	-50.31281000
199.91999878	-48.51222000
199.95999878	-46.71774000
199.99999878	-46.71774000
200.03999878	-46.71774000
200.07999878	-46.71774000
200.11999878	-46.71774000
