Time	Channel A
178.31999892	43.12265000
178.35999892	32.34352000
178.39999892	23.35887000
178.43999892	12.57363000
178.47999892	1.79448800
178.51999892	-8.98464900
178.55999891	-23.35887000
178.59999891	-37.73308000
178.63999891	-52.10730000
178.67999891	-64.68703000
178.71999891	-77.26676000
178.75999891	-88.04590000
178.79999891	-97.03055000
178.83999891	-97.03055000
178.87999891	-97.03055000
178.91999891	-88.04590000
178.95999891	-82.65633000
178.99999891	-77.26676000
179.03999891	-73.67168000
179.07999891	-68.28211000
179.11999891	-64.68703000
179.15999891	-64.68703000
179.19999891	-64.68703000
179.23999891	-66.48762000
179.27999891	-64.68703000
179.31999891	-66.48762000
179.35999891	-66.48762000
179.39999891	-66.48762000
179.43999891	-64.68703000
179.47999891	-59.29746000
179.51999891	-53.90789000
179.55999891	-44.92325000
179.59999891	-37.73308000
179.63999891	-30.54292000
179.67999891	-21.55827000
179.71999891	-12.57363000
179.75999891	-3.58897700
179.79999891	1.79448800
179.83999891	12.57363000
179.87999891	21.55827000
179.91999891	28.74844000
179.95999891	41.32816000
179.99999891	50.31281000
180.03999891	61.09195000
180.07999891	75.47227000
180.11999891	89.84650000
180.15999891	100.62560000
180.19999890	109.61030000
180.23999890	116.80040000
180.27999890	127.57960000
180.31999890	129.38020000
180.35999890	127.57960000
180.39999890	120.39550000
180.43999890	113.20540000
180.47999890	102.42620000
180.51999890	93.44157000
180.55999890	82.65633000
180.59999890	71.87719000
180.63999890	59.29746000
180.67999890	50.31281000
180.71999890	39.52757000
180.75999890	28.74844000
180.79999890	17.96930000
180.83999890	7.18405700
180.87999890	-1.79448800
180.91999890	-14.37422000
180.95999890	-26.95395000
180.99999890	-43.12265000
181.03999890	-55.70238000
181.07999890	-68.28211000
181.11999890	-80.86184000
181.15999890	-91.64098000
181.19999890	-97.03055000
181.23999890	-95.23605000
181.27999890	-93.44157000
181.31999890	-86.25141000
181.35999890	-80.86184000
181.39999890	-73.67168000
181.43999890	-68.28211000
181.47999890	-61.09195000
181.51999890	-59.29746000
181.55999890	-55.70238000
181.59999890	-59.29746000
181.63999890	-59.29746000
181.67999890	-62.89254000
181.71999890	-64.68703000
181.75999890	-64.68703000
181.79999890	-64.68703000
181.83999889	-61.09195000
181.87999889	-57.50298000
181.91999889	-52.10730000
181.95999889	-46.71774000
181.99999889	-39.52757000
182.03999889	-34.13800000
182.07999889	-23.35887000
182.11999889	-14.37422000
182.15999889	-7.18405700
182.19999889	1.79448800
182.23999889	14.37422000
182.27999889	23.35887000
182.31999889	34.13800000
182.35999889	44.92325000
182.39999889	55.70238000
182.43999889	70.07660000
182.47999889	80.86184000
182.51999889	93.44157000
182.55999889	106.01520000
182.59999889	116.80040000
182.63999889	125.78510000
182.67999889	129.38020000
182.71999889	129.38020000
182.75999889	125.78510000
182.79999889	118.59490000
182.83999889	109.61030000
182.87999889	100.62560000
182.91999889	89.84650000
182.95999889	79.06125000
182.99999889	68.28211000
183.03999889	57.50298000
183.07999889	46.71774000
183.11999889	34.13800000
183.15999889	23.35887000
183.19999889	12.57363000
183.23999889	0.00000000
183.27999889	-10.77914000
183.31999889	-23.35887000
183.35999889	-37.73308000
183.39999889	-52.10730000
183.43999889	-66.48762000
183.47999888	-77.26676000
183.51999888	-82.65633000
183.55999888	-71.87719000
183.59999888	-57.50298000
183.63999888	-55.70238000
183.67999888	-70.07660000
183.71999888	-68.28211000
183.75999888	-75.47227000
183.79999888	-95.23605000
183.83999888	-107.81580000
183.87999888	-107.81580000
183.91999888	-106.01520000
183.95999888	-91.64098000
183.99999888	-77.26676000
184.03999888	-66.48762000
184.07999888	-62.89254000
184.11999888	-55.70238000
184.15999888	-43.12265000
184.19999888	-37.73308000
184.23999888	-43.12265000
184.27999888	-43.12265000
184.31999888	-30.54292000
184.35999888	-17.96930000
184.39999888	-14.37422000
184.43999888	-16.16870000
184.47999888	-8.98464900
184.51999888	-3.58897700
184.55999888	5.38956800
184.59999888	12.57363000
184.63999888	21.55827000
184.67999888	28.74844000
184.71999888	39.52757000
184.75999888	50.31281000
184.79999888	59.29746000
184.83999888	68.28211000
184.87999888	75.47227000
184.91999888	86.25141000
184.95999888	104.22070000
184.99999888	118.59490000
185.03999888	127.57960000
185.07999888	132.97520000
185.11999887	138.36480000
185.15999887	134.76970000
185.19999887	129.38020000
185.23999887	118.59490000
185.27999887	100.62560000
185.31999887	86.25141000
185.35999887	71.87719000
185.39999887	59.29746000
185.43999887	44.92325000
185.47999887	32.34352000
185.51999887	25.15336000
185.55999887	17.96930000
185.59999887	7.18405700
185.63999887	-7.18405700
185.67999887	-23.35887000
185.71999887	-37.73308000
185.75999887	-53.90789000
185.79999887	-71.87719000
185.83999887	-86.25141000
185.87999887	-95.23605000
185.91999887	-102.42620000
185.95999887	-102.42620000
185.99999887	-98.83114000
186.03999887	-89.84650000
186.07999887	-82.65633000
186.11999887	-73.67168000
186.15999887	-66.48762000
186.19999887	-62.89254000
186.23999887	-59.29746000
186.27999887	-59.29746000
186.31999887	-57.50298000
186.35999887	-59.29746000
186.39999887	-61.09195000
186.43999887	-64.68703000
186.47999887	-66.48762000
186.51999887	-66.48762000
186.55999887	-64.68703000
186.59999887	-62.89254000
186.63999887	-57.50298000
186.67999887	-48.51222000
186.71999887	-39.52757000
186.75999886	-32.34352000
186.79999886	-25.15336000
186.83999886	-17.96930000
186.87999886	-10.77914000
186.91999886	-1.79448800
186.95999886	5.38956800
186.99999886	17.96930000
187.03999886	28.74844000
187.07999886	41.32816000
187.11999886	53.90789000
187.15999886	64.68703000
187.19999886	77.26676000
187.23999886	88.04590000
187.27999886	98.83114000
187.31999886	109.61030000
187.35999886	120.39550000
187.39999886	127.57960000
187.43999886	129.38020000
187.47999886	125.78510000
187.51999886	120.39550000
187.55999886	113.20540000
187.59999886	104.22070000
187.63999886	93.44157000
187.67999886	80.86184000
187.71999886	70.07660000
187.75999886	57.50298000
187.79999886	48.51222000
187.83999886	35.93859000
187.87999886	26.95395000
187.91999886	17.96930000
187.95999886	8.98464900
187.99999886	-1.79448800
188.03999886	-14.37422000
188.07999886	-26.95395000
188.11999886	-41.32816000
188.15999886	-55.70238000
188.19999886	-70.07660000
188.23999886	-82.65633000
188.27999886	-91.64098000
188.31999886	-97.03055000
188.35999886	-97.03055000
188.39999886	-93.44157000
188.43999885	-86.25141000
188.47999885	-79.06125000
188.51999885	-71.87719000
188.55999885	-68.28211000
188.59999885	-64.68703000
188.63999885	-66.48762000
188.67999885	-62.89254000
188.71999885	-61.09195000
188.75999885	-61.09195000
188.79999885	-62.89254000
188.83999885	-66.48762000
188.87999885	-68.28211000
188.91999885	-64.68703000
188.95999885	-62.89254000
188.99999885	-57.50298000
189.03999885	-50.31281000
189.07999885	-41.32816000
189.11999885	-32.34352000
189.15999885	-25.15336000
189.19999885	-17.96930000
189.23999885	-10.77914000
189.27999885	-5.38956800
189.31999885	1.79448800
189.35999885	10.77914000
189.39999885	21.55827000
189.43999885	30.54292000
189.47999885	41.32816000
189.51999885	52.10730000
189.55999885	62.89254000
189.59999885	77.26676000
189.63999885	89.84650000
189.67999885	104.22070000
189.71999885	116.80040000
189.75999885	125.78510000
189.79999885	131.17470000
189.83999885	129.38020000
189.87999885	129.38020000
189.91999885	120.39550000
189.95999885	113.20540000
189.99999885	102.42620000
190.03999885	93.44157000
190.07999884	82.65633000
190.11999884	70.07660000
190.15999884	53.90789000
190.19999884	43.12265000
190.23999884	34.13800000
190.27999884	23.35887000
190.31999884	12.57363000
190.35999884	0.00000000
190.39999884	-10.77914000
190.43999884	-23.35887000
190.47999884	-35.93859000
190.51999884	-50.31281000
190.55999884	-64.68703000
190.59999884	-77.26676000
190.63999884	-88.04590000
190.67999884	-95.23605000
190.71999884	-98.83114000
190.75999884	-98.83114000
190.79999884	-93.44157000
190.83999884	-80.86184000
190.87999884	-73.67168000
190.91999884	-66.48762000
190.95999884	-62.89254000
190.99999884	-57.50298000
191.03999884	-53.90789000
191.07999884	-53.90789000
191.11999884	-55.70238000
191.15999884	-57.50298000
191.19999884	-59.29746000
191.23999884	-61.09195000
191.27999884	-62.89254000
191.31999884	-61.09195000
191.35999884	-59.29746000
191.39999884	-53.90789000
191.43999884	-46.71774000
191.47999884	-39.52757000
191.51999884	-32.34352000
191.55999884	-25.15336000
191.59999884	-16.16870000
191.63999884	-8.98464900
191.67999884	-1.79448800
191.71999883	7.18405700
191.75999883	16.16870000
191.79999883	28.74844000
191.83999883	37.73308000
191.87999883	50.31281000
191.91999883	62.89254000
191.95999883	75.47227000
191.99999883	89.84650000
192.03999883	107.81580000
192.07999883	120.39550000
192.11999883	131.17470000
192.15999883	136.56420000
192.19999883	136.56420000
192.23999883	132.97520000
192.27999883	123.99060000
192.31999883	115.00600000
192.35999883	104.22070000
192.39999883	93.44157000
192.43999883	80.86184000
192.47999883	68.28211000
192.51999883	57.50298000
192.55999883	44.92325000
192.59999883	34.13800000
192.63999883	23.35887000
192.67999883	14.37422000
192.71999883	1.79448800
192.75999883	-8.98464900
192.79999883	-21.55827000
192.83999883	-35.93859000
192.87999883	-50.31281000
192.91999883	-62.89254000
192.95999883	-77.26676000
192.99999883	-86.25141000
193.03999883	-93.44157000
193.07999883	-98.83114000
193.11999883	-91.64098000
193.15999883	-93.44157000
193.19999883	-82.65633000
193.23999883	-79.06125000
193.27999883	-68.28211000
193.31999883	-66.48762000
193.35999882	-62.89254000
193.39999882	-61.09195000
193.43999882	-61.09195000
193.47999882	-61.09195000
193.51999882	-62.89254000
193.55999882	-61.09195000
193.59999882	-62.89254000
193.63999882	-75.47227000
193.67999882	-64.68703000
193.71999882	-52.10730000
193.75999882	-50.31281000
193.79999882	-50.31281000
193.83999882	-43.12265000
193.87999882	-32.34352000
193.91999882	-21.55827000
193.95999882	-16.16870000
193.99999882	-8.98464900
194.03999882	0.00000000
194.07999882	8.98464900
194.11999882	17.96930000
194.15999882	28.74844000
194.19999882	39.52757000
194.23999882	48.51222000
194.27999882	57.50298000
194.31999882	71.87719000
194.35999882	86.25141000
194.39999882	95.23605000
194.43999882	109.61030000
194.47999882	122.19000000
194.51999882	129.38020000
194.55999882	131.17470000
194.59999882	129.38020000
194.63999882	123.99060000
194.67999882	116.80040000
194.71999882	106.01520000
194.75999882	95.23605000
194.79999882	84.45692000
194.83999882	73.67168000
194.87999882	59.29746000
194.91999882	48.51222000
194.95999882	37.73308000
194.99999881	28.74844000
195.03999881	17.96930000
195.07999881	7.18405700
195.11999881	-3.58897700
195.15999881	-14.37422000
195.19999881	-28.74844000
195.23999881	-41.32816000
195.27999881	-57.50298000
195.31999881	-68.28211000
195.35999881	-79.06125000
195.39999881	-91.64098000
195.43999881	-98.83114000
195.47999881	-97.03055000
195.51999881	-93.44157000
195.55999881	-88.04590000
195.59999881	-77.26676000
195.63999881	-70.07660000
195.67999881	-62.89254000
195.71999881	-64.68703000
195.75999881	-61.09195000
195.79999881	-59.29746000
195.83999881	-59.29746000
195.87999881	-62.89254000
195.91999881	-64.68703000
195.95999881	-64.68703000
195.99999881	-64.68703000
196.03999881	-64.68703000
196.07999881	-61.09195000
196.11999881	-57.50298000
196.15999881	-50.31281000
196.19999881	-43.12265000
196.23999881	-35.93859000
196.27999881	-26.95395000
196.31999881	-17.96930000
196.35999881	-10.77914000
196.39999881	-3.58897700
196.43999881	3.58897700
196.47999881	12.57363000
196.51999881	21.55827000
196.55999881	32.34352000
196.59999881	43.12265000
196.63999880	53.90789000
196.67999880	64.68703000
196.71999880	80.86184000
196.75999880	93.44157000
196.79999880	107.81580000
196.83999880	120.39550000
196.87999880	129.38020000
196.91999880	136.56420000
196.95999880	134.76970000
196.99999880	129.38020000
197.03999880	122.19000000
197.07999880	113.20540000
197.11999880	100.62560000
197.15999880	91.64098000
197.19999880	79.06125000
197.23999880	64.68703000
197.27999880	53.90789000
197.31999880	43.12265000
197.35999880	32.34352000
197.39999880	21.55827000
197.43999880	10.77914000
197.47999880	0.00000000
197.51999880	-10.77914000
197.55999880	-23.35887000
197.59999880	-35.93859000
197.63999880	-50.31281000
197.67999880	-64.68703000
197.71999880	-77.26676000
197.75999880	-88.04590000
197.79999880	-93.44157000
197.83999880	-93.44157000
197.87999880	-93.44157000
197.91999880	-84.45692000
197.95999880	-77.26676000
197.99999880	-68.28211000
198.03999880	-66.48762000
198.07999880	-59.29746000
198.11999880	-57.50298000
198.15999880	-57.50298000
198.19999880	-59.29746000
198.23999880	-59.29746000
198.27999879	-61.09195000
198.31999879	-62.89254000
198.35999879	-64.68703000
198.39999879	-64.68703000
198.43999879	-61.09195000
198.47999879	-61.09195000
198.51999879	-55.70238000
198.55999879	-44.92325000
198.59999879	-35.93859000
198.63999879	-26.95395000
198.67999879	-17.96930000
198.71999879	-14.37422000
198.75999879	-7.18405700
198.79999879	-1.79448800
198.83999879	10.77914000
198.87999879	19.76379000
198.91999879	28.74844000
198.95999879	43.12265000
198.99999879	53.90789000
199.03999879	64.68703000
199.07999879	79.06125000
199.11999879	93.44157000
199.15999879	109.61030000
199.19999879	120.39550000
199.23999879	129.38020000
199.27999879	134.76970000
199.31999879	134.76970000
199.35999879	131.17470000
199.39999879	122.19000000
199.43999879	115.00600000
199.47999879	104.22070000
199.51999879	91.64098000
199.55999879	79.06125000
199.59999879	68.28211000
199.63999879	55.70238000
199.67999879	44.92325000
199.71999879	34.13800000
199.75999879	23.35887000
199.79999879	14.37422000
199.83999879	1.79448800
199.87999879	-8.98464900
199.91999878	-21.55827000
199.95999878	-35.93859000
199.99999878	-50.31281000
200.03999878	-64.68703000
200.07999878	-77.26676000
200.11999878	-88.04590000
