Time	Channel A
175.31999893	-4.63881300
175.35999893	-4.63881300
175.39999893	-9.12503300
175.43999893	-4.63881300
175.47999893	-4.63881300
175.51999893	-4.63881300
175.55999893	-9.12503300
175.59999893	-4.63881300
175.63999893	-4.63881300
175.67999893	-4.63881300
175.71999893	-4.63881300
175.75999893	-4.63881300
175.79999893	-9.12503300
175.83999893	-4.63881300
175.87999893	-4.63881300
175.91999893	-4.63881300
175.95999893	-4.63881300
175.99999893	-4.63881300
176.03999893	-4.63881300
176.07999893	-4.63881300
176.11999893	-4.63881300
176.15999893	-4.63881300
176.19999893	-4.63881300
176.23999893	-4.63881300
176.27999893	-4.63881300
176.31999893	-4.63881300
176.35999893	-4.63881300
176.39999893	-4.63881300
176.43999893	-4.63881300
176.47999893	-4.63881300
176.51999893	-0.15259250
176.55999893	-4.63881300
176.59999893	-0.15259250
176.63999893	-0.15259250
176.67999893	-4.63881300
176.71999893	-9.12503300
176.75999893	-0.15259250
176.79999893	4.33362800
176.83999893	-0.15259250
176.87999893	-4.63881300
176.91999892	-4.63881300
176.95999892	-0.15259250
176.99999892	-0.15259250
177.03999892	-4.63881300
177.07999892	-4.63881300
177.11999892	-0.15259250
177.15999892	-4.63881300
177.19999892	-4.63881300
177.23999892	-4.63881300
177.27999892	-4.63881300
177.31999892	-4.63881300
177.35999892	-4.63881300
177.39999892	-4.63881300
177.43999892	-4.63881300
177.47999892	-9.12503300
177.51999892	-4.63881300
177.55999892	-4.63881300
177.59999892	-4.63881300
177.63999892	-4.63881300
177.67999892	-4.63881300
177.71999892	-4.63881300
177.75999892	-4.63881300
177.79999892	-9.12503300
177.83999892	-4.63881300
177.87999892	-4.63881300
177.91999892	-9.12503300
177.95999892	-4.63881300
177.99999892	-4.63881300
178.03999892	-4.63881300
178.07999892	-4.63881300
178.11999892	-4.63881300
178.15999892	-4.63881300
178.19999892	-9.12503300
178.23999892	-4.63881300
178.27999892	-9.12503300
178.31999892	-4.63881300
178.35999892	-4.63881300
178.39999892	-4.63881300
178.43999892	-4.63881300
178.47999892	-4.63881300
178.51999892	-4.63881300
178.55999891	-4.63881300
178.59999891	-4.63881300
178.63999891	-4.63881300
178.67999891	-4.63881300
178.71999891	-4.63881300
178.75999891	-4.63881300
178.79999891	-4.63881300
178.83999891	-4.63881300
178.87999891	-4.63881300
178.91999891	-4.63881300
178.95999891	-4.63881300
178.99999891	-0.15259250
179.03999891	-4.63881300
179.07999891	-4.63881300
179.11999891	-4.63881300
179.15999891	-0.15259250
179.19999891	-4.63881300
179.23999891	-0.15259250
179.27999891	-4.63881300
179.31999891	-0.15259250
179.35999891	-4.63881300
179.39999891	-0.15259250
179.43999891	-0.15259250
179.47999891	-0.15259250
179.51999891	-4.63881300
179.55999891	-4.63881300
179.59999891	-4.63881300
179.63999891	-0.15259250
179.67999891	-4.63881300
179.71999891	-4.63881300
179.75999891	-0.15259250
179.79999891	-4.63881300
179.83999891	-4.63881300
179.87999891	-4.63881300
179.91999891	-4.63881300
179.95999891	-0.15259250
179.99999891	-4.63881300
180.03999891	-4.63881300
180.07999891	-4.63881300
180.11999891	-0.15259250
180.15999891	-4.63881300
180.19999890	-4.63881300
180.23999890	-4.63881300
180.27999890	-4.63881300
180.31999890	-4.63881300
180.35999890	-4.63881300
180.39999890	-4.63881300
180.43999890	-9.12503300
180.47999890	-4.63881300
180.51999890	-9.12503300
180.55999890	-4.63881300
180.59999890	-4.63881300
180.63999890	-4.63881300
180.67999890	-4.63881300
180.71999890	-4.63881300
180.75999890	-4.63881300
180.79999890	-4.63881300
180.83999890	-4.63881300
180.87999890	-4.63881300
180.91999890	-4.63881300
180.95999890	-4.63881300
180.99999890	-4.63881300
181.03999890	-4.63881300
181.07999890	-9.12503300
181.11999890	-4.63881300
181.15999890	-4.63881300
181.19999890	-4.63881300
181.23999890	-4.63881300
181.27999890	-4.63881300
181.31999890	-4.63881300
181.35999890	-4.63881300
181.39999890	-4.63881300
181.43999890	-4.63881300
181.47999890	-4.63881300
181.51999890	-4.63881300
181.55999890	-9.12503300
181.59999890	-9.12503300
181.63999890	-4.63881300
181.67999890	-0.15259250
181.71999890	-4.63881300
181.75999890	-4.63881300
181.79999890	-4.63881300
181.83999889	-4.63881300
181.87999889	-4.63881300
181.91999889	-0.15259250
181.95999889	-4.63881300
181.99999889	-0.15259250
182.03999889	-4.63881300
182.07999889	-4.63881300
182.11999889	-4.63881300
182.15999889	-4.63881300
182.19999889	-0.15259250
182.23999889	-4.63881300
182.27999889	-0.15259250
182.31999889	-4.63881300
182.35999889	-4.63881300
182.39999889	-4.63881300
182.43999889	-4.63881300
182.47999889	-4.63881300
182.51999889	-4.63881300
182.55999889	-4.63881300
182.59999889	-4.63881300
182.63999889	-4.63881300
182.67999889	-4.63881300
182.71999889	-4.63881300
182.75999889	-4.63881300
182.79999889	-4.63881300
182.83999889	-4.63881300
182.87999889	-4.63881300
182.91999889	-4.63881300
182.95999889	-4.63881300
182.99999889	-4.63881300
183.03999889	-4.63881300
183.07999889	-4.63881300
183.11999889	-4.63881300
183.15999889	-4.63881300
183.19999889	-4.63881300
183.23999889	-4.63881300
183.27999889	-4.63881300
183.31999889	-4.63881300
183.35999889	-4.63881300
183.39999889	-4.63881300
183.43999889	-4.63881300
183.47999888	-4.63881300
183.51999888	-4.63881300
183.55999888	-4.63881300
183.59999888	-4.63881300
183.63999888	-0.15259250
183.67999888	8.81984900
183.71999888	26.79525000
183.75999888	31.28147000
183.79999888	13.32133000
183.83999888	-4.63881300
183.87999888	-9.12503300
183.91999888	-18.11273000
183.95999888	-40.57436000
183.99999888	-54.04828000
184.03999888	-54.04828000
184.07999888	-36.08813000
184.11999888	-18.11273000
184.15999888	-9.12503300
184.19999888	-4.63881300
184.23999888	4.33362800
184.27999888	17.80755000
184.31999888	17.80755000
184.35999888	13.32133000
184.39999888	-0.15259250
184.43999888	4.33362800
184.47999888	8.81984900
184.51999888	13.32133000
184.55999888	4.33362800
184.59999888	-0.15259250
184.63999888	-0.15259250
184.67999888	-0.15259250
184.71999888	4.33362800
184.75999888	-0.15259250
184.79999888	-0.15259250
184.83999888	-0.15259250
184.87999888	17.80755000
184.91999888	40.26917000
184.95999888	71.71850000
184.99999888	121.12800000
185.03999888	166.05120000
185.07999888	215.46070000
185.11999887	251.39620000
185.15999887	278.35930000
185.19999887	260.38390000
185.23999887	233.43610000
185.27999887	197.50050000
185.31999887	188.51280000
185.35999887	170.53740000
185.39999887	143.58960000
185.43999887	103.15250000
185.47999887	71.71850000
185.51999887	35.78295000
185.55999887	-13.62651000
185.59999887	-67.52220000
185.63999887	-107.95920000
185.67999887	-152.88250000
185.71999887	-197.80570000
185.75999887	-202.29190000
185.79999887	-247.21520000
185.83999887	-202.29190000
185.87999887	-175.34410000
185.91999887	-130.42080000
185.95999887	-157.36870000
185.99999887	-157.36870000
186.03999887	-148.38100000
186.07999887	-134.90710000
186.11999887	-125.91940000
186.15999887	-125.91940000
186.19999887	-107.95920000
186.23999887	-98.97152000
186.27999887	-107.95920000
186.31999887	-107.95920000
186.35999887	-112.44540000
186.39999887	-116.94690000
186.43999887	-112.44540000
186.47999887	-94.48530000
186.51999887	-76.50990000
186.55999887	-72.02368000
186.59999887	-49.56206000
186.63999887	-31.58666000
186.67999887	-18.11273000
186.71999887	-18.11273000
186.75999886	-0.15259250
186.79999886	31.28147000
186.83999886	67.21701000
186.87999886	98.66634000
186.91999886	139.10340000
186.95999886	179.52510000
186.99999886	210.97440000
187.03999886	246.91000000
187.07999886	255.89770000
187.11999886	255.89770000
187.15999886	255.89770000
187.19999886	251.39620000
187.23999886	251.39620000
187.27999886	251.39620000
187.31999886	228.93460000
187.35999886	224.44840000
187.39999886	219.96210000
187.43999886	201.98670000
187.47999886	197.50050000
187.51999886	192.99900000
187.55999886	188.51280000
187.59999886	184.02660000
187.63999886	179.52510000
187.67999886	166.05120000
187.71999886	148.07580000
187.75999886	130.11560000
187.79999886	98.66634000
187.83999886	67.21701000
187.87999886	26.79525000
187.91999886	-22.59896000
187.95999886	-81.01138000
187.99999886	-134.90710000
188.03999886	-179.83030000
188.07999886	-220.26730000
188.11999886	-224.75350000
188.15999886	-220.26730000
188.19999886	-197.80570000
188.23999886	-166.35640000
188.27999886	-161.87020000
188.31999886	-125.91940000
188.35999886	-134.90710000
188.39999886	-125.91940000
188.43999885	-112.44540000
188.47999885	-98.97152000
188.51999885	-98.97152000
188.55999885	-98.97152000
188.59999885	-94.48530000
188.63999885	-103.45770000
188.67999885	-107.95920000
188.71999885	-103.45770000
188.75999885	-94.48530000
188.79999885	-76.50990000
188.83999885	-63.03598000
188.87999885	-40.57436000
188.91999885	-18.11273000
188.95999885	-0.15259250
188.99999885	22.29377000
189.03999885	44.75539000
189.07999885	71.71850000
189.11999885	89.67863000
189.15999885	107.65400000
189.19999885	125.61420000
189.23999885	148.07580000
189.27999885	170.53740000
189.31999885	197.50050000
189.35999885	224.44840000
189.39999885	237.92230000
189.43999885	233.43610000
189.47999885	210.97440000
189.51999885	224.44840000
189.55999885	210.97440000
189.59999885	197.50050000
189.63999885	192.99900000
189.67999885	184.02660000
189.71999885	170.53740000
189.75999885	161.56500000
189.79999885	148.07580000
189.83999885	134.60190000
189.87999885	125.61420000
189.91999885	116.64170000
189.95999885	103.15250000
189.99999885	76.20471000
190.03999885	40.26917000
190.07999884	-13.62651000
190.11999884	-72.02368000
190.15999884	-134.90710000
190.19999884	-179.83030000
190.23999884	-220.26730000
190.27999884	-229.23980000
190.31999884	-197.80570000
190.35999884	-193.30420000
190.39999884	-166.35640000
190.43999884	-170.84260000
190.47999884	-157.36870000
190.51999884	-143.89480000
190.55999884	-130.42080000
190.59999884	-121.43310000
190.63999884	-107.95920000
190.67999884	-107.95920000
190.71999884	-103.45770000
190.75999884	-112.44540000
190.79999884	-112.44540000
190.83999884	-116.94690000
190.87999884	-112.44540000
190.91999884	-103.45770000
190.95999884	-89.98383000
190.99999884	-72.02368000
191.03999884	-54.04828000
191.07999884	-31.58666000
191.11999884	-13.62651000
191.15999884	8.81984900
191.19999884	31.28147000
191.23999884	53.74309000
191.27999884	80.70620000
191.31999884	107.65400000
191.35999884	130.11560000
191.39999884	152.57730000
191.43999884	166.05120000
191.47999884	188.51280000
191.51999884	197.50050000
191.55999884	192.99900000
191.59999884	179.52510000
191.63999884	166.05120000
191.67999884	157.06350000
191.71999883	152.57730000
191.75999883	143.58960000
191.79999883	139.10340000
191.83999883	134.60190000
191.87999883	134.60190000
191.91999883	125.61420000
191.95999883	125.61420000
191.99999883	121.12800000
192.03999883	125.61420000
192.07999883	125.61420000
192.11999883	125.61420000
192.15999883	121.12800000
192.19999883	121.12800000
192.23999883	112.14030000
192.27999883	103.15250000
192.31999883	94.18011000
192.35999883	89.67863000
192.39999883	80.70620000
192.43999883	76.20471000
192.47999883	67.21701000
192.51999883	58.24457000
192.55999883	44.75539000
192.59999883	35.78295000
192.63999883	26.79525000
192.67999883	17.80755000
192.71999883	8.81984900
192.75999883	-0.15259250
192.79999883	-4.63881300
192.83999883	-18.11273000
192.87999883	-18.11273000
192.91999883	-22.59896000
192.95999883	-27.10044000
192.99999883	-27.10044000
193.03999883	-31.58666000
193.07999883	-36.08813000
193.11999883	-40.57436000
193.15999883	-40.57436000
193.19999883	-45.06058000
193.23999883	-40.57436000
193.27999883	-40.57436000
193.31999883	-36.08813000
193.35999882	-36.08813000
193.39999882	-36.08813000
193.43999882	-31.58666000
193.47999882	-31.58666000
193.51999882	-27.10044000
193.55999882	-27.10044000
193.59999882	-22.59896000
193.63999882	-18.11273000
193.67999882	-18.11273000
193.71999882	-18.11273000
193.75999882	-13.62651000
193.79999882	-4.63881300
193.83999882	-0.15259250
193.87999882	8.81984900
193.91999882	17.80755000
193.95999882	26.79525000
193.99999882	31.28147000
194.03999882	35.78295000
194.07999882	44.75539000
194.11999882	49.25687000
194.15999882	49.25687000
194.19999882	53.74309000
194.23999882	58.24457000
194.27999882	62.73079000
194.31999882	67.21701000
194.35999882	71.71850000
194.39999882	76.20471000
194.43999882	80.70620000
194.47999882	80.70620000
194.51999882	85.19241000
194.55999882	85.19241000
194.59999882	85.19241000
194.63999882	80.70620000
194.67999882	80.70620000
194.71999882	76.20471000
194.75999882	71.71850000
194.79999882	71.71850000
194.83999882	67.21701000
194.87999882	62.73079000
194.91999882	62.73079000
194.95999882	58.24457000
194.99999881	53.74309000
195.03999881	49.25687000
195.07999881	44.75539000
195.11999881	40.26917000
195.15999881	35.78295000
195.19999881	31.28147000
195.23999881	26.79525000
195.27999881	17.80755000
195.31999881	13.32133000
195.35999881	8.81984900
195.39999881	-0.15259250
195.43999881	-4.63881300
195.47999881	-9.12503300
195.51999881	-13.62651000
195.55999881	-18.11273000
195.59999881	-22.59896000
195.63999881	-27.10044000
195.67999881	-31.58666000
195.71999881	-36.08813000
195.75999881	-36.08813000
195.79999881	-40.57436000
195.83999881	-40.57436000
195.87999881	-45.06058000
195.91999881	-45.06058000
195.95999881	-45.06058000
195.99999881	-45.06058000
196.03999881	-45.06058000
196.07999881	-40.57436000
196.11999881	-40.57436000
196.15999881	-36.08813000
196.19999881	-36.08813000
196.23999881	-31.58666000
196.27999881	-27.10044000
196.31999881	-27.10044000
196.35999881	-18.11273000
196.39999881	-27.10044000
196.43999881	-18.11273000
196.47999881	-4.63881300
196.51999881	-0.15259250
196.55999881	-4.63881300
196.59999881	-0.15259250
196.63999880	-0.15259250
196.67999880	13.32133000
196.71999880	17.80755000
196.75999880	17.80755000
196.79999880	22.29377000
196.83999880	31.28147000
196.87999880	31.28147000
196.91999880	35.78295000
196.95999880	40.26917000
196.99999880	40.26917000
197.03999880	44.75539000
197.07999880	49.25687000
197.11999880	49.25687000
197.15999880	49.25687000
197.19999880	53.74309000
197.23999880	53.74309000
197.27999880	53.74309000
197.31999880	53.74309000
197.35999880	49.25687000
197.39999880	53.74309000
197.43999880	49.25687000
197.47999880	49.25687000
197.51999880	44.75539000
197.55999880	44.75539000
197.59999880	40.26917000
197.63999880	35.78295000
197.67999880	35.78295000
197.71999880	31.28147000
197.75999880	26.79525000
197.79999880	22.29377000
197.83999880	17.80755000
197.87999880	13.32133000
197.91999880	8.81984900
197.95999880	4.33362800
197.99999880	4.33362800
198.03999880	-0.15259250
198.07999880	-4.63881300
198.11999880	-9.12503300
198.15999880	-13.62651000
198.19999880	-18.11273000
198.23999880	-22.59896000
198.27999879	-22.59896000
198.31999879	-27.10044000
198.35999879	-31.58666000
198.39999879	-31.58666000
198.43999879	-36.08813000
198.47999879	-36.08813000
198.51999879	-36.08813000
198.55999879	-40.57436000
198.59999879	-40.57436000
198.63999879	-40.57436000
198.67999879	-40.57436000
198.71999879	-40.57436000
198.75999879	-40.57436000
198.79999879	-36.08813000
198.83999879	-36.08813000
198.87999879	-36.08813000
198.91999879	-31.58666000
198.95999879	-31.58666000
198.99999879	-27.10044000
199.03999879	-22.59896000
199.07999879	-18.11273000
199.11999879	-18.11273000
199.15999879	-13.62651000
199.19999879	-13.62651000
199.23999879	-9.12503300
199.27999879	-4.63881300
199.31999879	-0.15259250
199.35999879	-0.15259250
199.39999879	4.33362800
199.43999879	8.81984900
199.47999879	13.32133000
199.51999879	13.32133000
199.55999879	17.80755000
199.59999879	17.80755000
199.63999879	26.79525000
199.67999879	31.28147000
199.71999879	26.79525000
199.75999879	31.28147000
199.79999879	31.28147000
199.83999879	31.28147000
199.87999879	35.78295000
199.91999878	35.78295000
199.95999878	35.78295000
199.99999878	35.78295000
200.03999878	35.78295000
200.07999878	35.78295000
200.11999878	35.78295000
