Time,Channel A
173.99999894,-0.15259250
174.03999894,-0.15259250
174.07999894,-0.15259250
174.11999894,-0.15259250
174.15999894,-0.15259250
174.19999894,-0.15259250
174.23999894,-0.15259250
174.27999894,-0.15259250
174.31999894,-0.15259250
174.35999894,-0.15259250
174.39999894,-0.15259250
174.43999894,-0.15259250
174.47999894,-0.15259250
174.51999894,-0.15259250
174.55999894,-0.15259250
174.59999894,-0.15259250
174.63999894,-0.15259250
174.67999894,-0.15259250
174.71999894,-0.15259250
174.75999894,-0.15259250
174.79999894,-0.15259250
174.83999894,-0.15259250
174.87999894,-0.15259250
174.91999894,-0.15259250
174.95999894,-0.15259250
174.99999894,-4.63881300
175.03999894,-4.63881300
175.07999894,-0.15259250
175.11999894,-0.15259250
175.15999894,-0.15259250
175.19999894,-0.15259250
175.23999893,-0.15259250
175.27999893,-0.15259250
175.31999893,-0.15259250
175.35999893,-0.15259250
175.39999893,-0.15259250
175.43999893,-0.15259250
175.47999893,-0.15259250
175.51999893,-0.15259250
175.55999893,-0.15259250
175.59999893,-0.15259250
175.63999893,-0.15259250
175.67999893,-0.15259250
175.71999893,-0.15259250
175.75999893,-0.15259250
175.79999893,-0.15259250
175.83999893,-0.15259250
175.87999893,-0.15259250
175.91999893,-0.15259250
175.95999893,-0.15259250
175.99999893,-0.15259250
176.03999893,-0.15259250
176.07999893,-0.15259250
176.11999893,-0.15259250
176.15999893,-0.15259250
176.19999893,-0.15259250
176.23999893,-0.15259250
176.27999893,-0.15259250
176.31999893,-0.15259250
176.35999893,-0.15259250
176.39999893,-0.15259250
176.43999893,-0.15259250
176.47999893,-0.15259250
176.51999893,-0.15259250
176.55999893,-0.15259250
176.59999893,-0.15259250
176.63999893,-0.15259250
176.67999893,-0.15259250
176.71999893,-0.15259250
176.75999893,-0.15259250
176.79999893,-0.15259250
176.83999893,-0.15259250
176.87999893,-0.15259250
176.91999892,4.33362800
176.95999892,13.32133000
176.99999892,31.28147000
177.03999892,58.24457000
177.07999892,89.67863000
177.11999892,134.60190000
177.15999892,179.52510000
177.19999892,224.44840000
177.23999892,242.42380000
177.27999892,251.39620000
177.31999892,233.43610000
177.35999892,201.98670000
177.39999892,170.53740000
177.43999892,157.06350000
177.47999892,134.60190000
177.51999892,107.65400000
177.55999892,76.20471000
177.59999892,44.75539000
177.63999892,-0.15259250
177.67999892,-45.06058000
177.71999892,-89.98383000
177.75999892,-125.91940000
177.79999892,-161.87020000
177.83999892,-197.80570000
177.87999892,-206.77810000
177.91999892,-215.76590000
177.95999892,-197.80570000
177.99999892,-170.84260000
178.03999892,-161.87020000
178.07999892,-166.35640000
178.11999892,-152.88250000
178.15999892,-148.38100000
178.19999892,-143.89480000
178.23999892,-139.40860000
178.27999892,-134.90710000
178.31999892,-125.91940000
178.35999892,-125.91940000
178.39999892,-116.94690000
178.43999892,-112.44540000
178.47999892,-107.95920000
178.51999892,-107.95920000
178.55999891,-94.48530000
178.59999891,-81.01138000
178.63999891,-67.52220000
178.67999891,-49.56206000
178.71999891,-36.08813000
178.75999891,-22.59896000
178.79999891,-9.12503300
178.83999891,4.33362800
178.87999891,31.28147000
178.91999891,58.24457000
178.95999891,85.19241000
178.99999891,116.64170000
179.03999891,143.58960000
179.07999891,179.52510000
179.11999891,206.47300000
179.15999891,237.92230000
179.19999891,264.88540000
179.23999891,260.38390000
179.27999891,242.42380000
179.31999891,228.93460000
179.35999891,228.93460000
179.39999891,206.47300000
179.43999891,206.47300000
179.47999891,201.98670000
179.51999891,192.99900000
179.55999891,184.02660000
179.59999891,179.52510000
179.63999891,170.53740000
179.67999891,161.56500000
179.71999891,157.06350000
179.75999891,143.58960000
179.79999891,134.60190000
179.83999891,112.14030000
179.87999891,80.70620000
179.91999891,35.78295000
179.95999891,-18.11273000
179.99999891,-72.02368000
180.03999891,-116.94690000
180.07999891,-157.36870000
180.11999891,-206.77810000
180.15999891,-206.77810000
180.19999890,-215.76590000
180.23999890,-166.35640000
180.27999890,-125.91940000
180.31999890,-112.44540000
180.35999890,-112.44540000
180.39999890,-103.45770000
180.43999890,-89.98383000
180.47999890,-89.98383000
180.51999890,-85.49760000
180.55999890,-85.49760000
180.59999890,-85.49760000
180.63999890,-89.98383000
180.67999890,-94.48530000
180.71999890,-98.97152000
180.75999890,-103.45770000
180.79999890,-98.97152000
180.83999890,-81.01138000
180.87999890,-58.54976000
180.91999890,-36.08813000
180.95999890,-22.59896000
180.99999890,-4.63881300
181.03999890,17.80755000
181.07999890,31.28147000
181.11999890,53.74309000
181.15999890,76.20471000
181.19999890,107.65400000
181.23999890,134.60190000
181.27999890,170.53740000
181.31999890,197.50050000
181.35999890,233.43610000
181.39999890,233.43610000
181.43999890,233.43610000
181.47999890,215.46070000
181.51999890,206.47300000
181.55999890,206.47300000
181.59999890,197.50050000
181.63999890,184.02660000
181.67999890,175.03890000
181.71999890,161.56500000
181.75999890,143.58960000
181.79999890,130.11560000
181.83999889,112.14030000
181.87999889,94.18011000
181.91999889,71.71850000
181.95999889,44.75539000
181.99999889,4.33362800
182.03999889,-40.57436000
182.07999889,-94.48530000
182.11999889,-139.40860000
182.15999889,-179.83030000
182.19999889,-197.80570000
182.23999889,-202.29190000
182.27999889,-179.83030000
182.31999889,-184.33180000
182.35999889,-152.88250000
182.39999889,-134.90710000
182.43999889,-116.94690000
182.47999889,-112.44540000
182.51999889,-103.45770000
182.55999889,-85.49760000
182.59999889,-85.49760000
182.63999889,-81.01138000
182.67999889,-89.98383000
182.71999889,-85.49760000
182.75999889,-89.98383000
182.79999889,-85.49760000
182.83999889,-81.01138000
182.87999889,-72.02368000
182.91999889,-58.54976000
182.95999889,-40.57436000
182.99999889,-27.10044000
183.03999889,-4.63881300
183.07999889,13.32133000
183.11999889,35.78295000
183.15999889,62.73079000
183.19999889,89.67863000
183.23999889,112.14030000
183.27999889,130.11560000
183.31999889,148.07580000
183.35999889,161.56500000
183.39999889,175.03890000
183.43999889,175.03890000
183.47999888,175.03890000
183.51999888,170.53740000
183.55999888,157.06350000
183.59999888,143.58960000
183.63999888,139.10340000
183.67999888,130.11560000
183.71999888,125.61420000
183.75999888,121.12800000
183.79999888,112.14030000
183.83999888,107.65400000
183.87999888,98.66634000
183.91999888,89.67863000
183.95999888,80.70620000
183.99999888,76.20471000
184.03999888,67.21701000
184.07999888,62.73079000
184.11999888,53.74309000
184.15999888,44.75539000
184.19999888,40.26917000
184.23999888,35.78295000
184.27999888,35.78295000
184.31999888,35.78295000
184.35999888,31.28147000
184.39999888,31.28147000
184.43999888,31.28147000
184.47999888,31.28147000
184.51999888,22.29377000
184.55999888,17.80755000
184.59999888,13.32133000
184.63999888,8.81984900
184.67999888,-0.15259250
184.71999888,-0.15259250
184.75999888,-4.63881300
184.79999888,-9.12503300
184.83999888,-13.62651000
184.87999888,-18.11273000
184.91999888,-18.11273000
184.95999888,-13.62651000
184.99999888,-18.11273000
185.03999888,-22.59896000
185.07999888,-27.10044000
185.11999887,-27.10044000
185.15999887,-27.10044000
185.19999887,-27.10044000
185.23999887,-27.10044000
185.27999887,-22.59896000
185.31999887,-18.11273000
185.35999887,-18.11273000
185.39999887,-13.62651000
185.43999887,-13.62651000
185.47999887,-9.12503300
185.51999887,-4.63881300
185.55999887,-0.15259250
185.59999887,-4.63881300
185.63999887,-0.15259250
185.67999887,-0.15259250
185.71999887,-0.15259250
185.75999887,-0.15259250
185.79999887,4.33362800
185.83999887,8.81984900
185.87999887,13.32133000
185.91999887,17.80755000
185.95999887,17.80755000
185.99999887,17.80755000
186.03999887,17.80755000
186.07999887,22.29377000
186.11999887,22.29377000
186.15999887,22.29377000
186.19999887,26.79525000
186.23999887,26.79525000
186.27999887,26.79525000
186.31999887,26.79525000
186.35999887,26.79525000
186.39999887,31.28147000
186.43999887,31.28147000
186.47999887,31.28147000
186.51999887,26.79525000
186.55999887,26.79525000
186.59999887,26.79525000
186.63999887,26.79525000
186.67999887,17.80755000
186.71999887,17.80755000
186.75999886,17.80755000
186.79999886,17.80755000
186.83999886,13.32133000
186.87999886,13.32133000
186.91999886,13.32133000
186.95999886,8.81984900
186.99999886,8.81984900
187.03999886,4.33362800
187.07999886,-0.15259250
187.11999886,-0.15259250
187.15999886,-0.15259250
187.19999886,-4.63881300
187.23999886,-4.63881300
187.27999886,-9.12503300
187.31999886,-9.12503300
187.35999886,-9.12503300
187.39999886,-13.62651000
187.43999886,-13.62651000
187.47999886,-13.62651000
187.51999886,-18.11273000
187.55999886,-18.11273000
187.59999886,-18.11273000
187.63999886,-18.11273000
187.67999886,-18.11273000
187.71999886,-18.11273000
187.75999886,-22.59896000
187.79999886,-22.59896000
187.83999886,-18.11273000
187.87999886,-22.59896000
187.91999886,-18.11273000
187.95999886,-18.11273000
187.99999886,-18.11273000
188.03999886,-18.11273000
188.07999886,-18.11273000
188.11999886,-18.11273000
188.15999886,-13.62651000
188.19999886,-13.62651000
188.23999886,-13.62651000
188.27999886,-9.12503300
188.31999886,-9.12503300
188.35999886,-4.63881300
188.39999886,-4.63881300
188.43999885,-4.63881300
188.47999885,-4.63881300
188.51999885,-0.15259250
188.55999885,-0.15259250
188.59999885,-0.15259250
188.63999885,-0.15259250
188.67999885,-0.15259250
188.71999885,4.33362800
188.75999885,4.33362800
188.79999885,4.33362800
188.83999885,4.33362800
188.87999885,8.81984900
188.91999885,8.81984900
188.95999885,8.81984900
188.99999885,8.81984900
189.03999885,8.81984900
189.07999885,8.81984900
189.11999885,8.81984900
189.15999885,8.81984900
189.19999885,8.81984900
189.23999885,8.81984900
189.27999885,8.81984900
189.31999885,8.81984900
189.35999885,8.81984900
189.39999885,8.81984900
189.43999885,4.33362800
189.47999885,4.33362800
189.51999885,4.33362800
189.55999885,-0.15259250
189.59999885,-4.63881300
189.63999885,-9.12503300
189.67999885,-18.11273000
189.71999885,-22.59896000
189.75999885,-22.59896000
189.79999885,-18.11273000
189.83999885,-9.12503300
189.87999885,13.32133000
189.91999885,31.28147000
189.95999885,31.28147000
189.99999885,35.78295000
190.03999885,26.79525000
190.07999884,17.80755000
190.11999884,-0.15259250
190.15999884,-9.12503300
190.19999884,-18.11273000
190.23999884,-27.10044000
190.27999884,-31.58666000
190.31999884,-31.58666000
190.35999884,-31.58666000
190.39999884,-22.59896000
190.43999884,-22.59896000
190.47999884,-22.59896000
190.51999884,-22.59896000
190.55999884,-22.59896000
190.59999884,-22.59896000
190.63999884,-18.11273000
190.67999884,-18.11273000
190.71999884,-18.11273000
190.75999884,-13.62651000
190.79999884,-13.62651000
190.83999884,-4.63881300
190.87999884,-4.63881300
190.91999884,-0.15259250
190.95999884,-0.15259250
190.99999884,4.33362800
191.03999884,4.33362800
191.07999884,-0.15259250
191.11999884,-0.15259250
191.15999884,-4.63881300
191.19999884,-9.12503300
191.23999884,-9.12503300
191.27999884,-13.62651000
191.31999884,-13.62651000
191.35999884,-9.12503300
191.39999884,-9.12503300
191.43999884,-4.63881300
191.47999884,-0.15259250
191.51999884,-0.15259250
191.55999884,-0.15259250
191.59999884,-0.15259250
191.63999884,-0.15259250
191.67999884,4.33362800
191.71999883,-0.15259250
191.75999883,4.33362800
191.79999883,4.33362800
191.83999883,8.81984900
191.87999883,8.81984900
191.91999883,8.81984900
191.95999883,8.81984900
191.99999883,8.81984900
192.03999883,8.81984900
192.07999883,-0.15259250
192.11999883,-0.15259250
192.15999883,-0.15259250
192.19999883,-4.63881300
192.23999883,-4.63881300
192.27999883,-4.63881300
192.31999883,-4.63881300
192.35999883,-4.63881300
192.39999883,-4.63881300
192.43999883,-4.63881300
192.47999883,-4.63881300
192.51999883,-4.63881300
192.55999883,-4.63881300
192.59999883,-4.63881300
192.63999883,-0.15259250
192.67999883,-4.63881300
192.71999883,-4.63881300
192.75999883,-4.63881300
192.79999883,-4.63881300
192.83999883,-9.12503300
192.87999883,-4.63881300
192.91999883,-9.12503300
192.95999883,-4.63881300
192.99999883,-4.63881300
193.03999883,-4.63881300
193.07999883,-9.12503300
193.11999883,-9.12503300
193.15999883,-13.62651000
193.19999883,-13.62651000
193.23999883,-13.62651000
193.27999883,-13.62651000
193.31999883,-13.62651000
193.35999882,-9.12503300
193.39999882,-9.12503300
193.43999882,-4.63881300
193.47999882,-4.63881300
193.51999882,-4.63881300
193.55999882,-4.63881300
193.59999882,-4.63881300
193.63999882,-4.63881300
193.67999882,-4.63881300
193.71999882,-4.63881300
193.75999882,-4.63881300
193.79999882,-4.63881300
193.83999882,-4.63881300
193.87999882,-4.63881300
193.91999882,-4.63881300
193.95999882,-4.63881300
193.99999882,-4.63881300
194.03999882,-0.15259250
194.07999882,-0.15259250
194.11999882,-4.63881300
194.15999882,-4.63881300
194.19999882,-0.15259250
194.23999882,-4.63881300
194.27999882,-0.15259250
194.31999882,-0.15259250
194.35999882,-0.15259250
194.39999882,-0.15259250
194.43999882,-0.15259250
194.47999882,-0.15259250
194.51999882,-0.15259250
194.55999882,-0.15259250
194.59999882,-0.15259250
194.63999882,-0.15259250
194.67999882,-0.15259250
194.71999882,-4.63881300
194.75999882,-0.15259250
194.79999882,-0.15259250
194.83999882,-0.15259250
194.87999882,-4.63881300
194.91999882,-4.63881300
194.95999882,-0.15259250
194.99999881,-0.15259250
195.03999881,-0.15259250
195.07999881,-4.63881300
195.11999881,-4.63881300
195.15999881,-4.63881300
195.19999881,-4.63881300
195.23999881,-4.63881300
195.27999881,-4.63881300
195.31999881,-4.63881300
195.35999881,-4.63881300
195.39999881,-4.63881300
195.43999881,-4.63881300
195.47999881,-4.63881300
195.51999881,-4.63881300
195.55999881,-4.63881300
195.59999881,-4.63881300
195.63999881,-4.63881300
195.67999881,-4.63881300
195.71999881,-4.63881300
195.75999881,-9.12503300
195.79999881,-9.12503300
195.83999881,-9.12503300
195.87999881,-9.12503300
195.91999881,-4.63881300
195.95999881,-4.63881300
195.99999881,-4.63881300
196.03999881,-4.63881300
196.07999881,-4.63881300
196.11999881,-4.63881300
196.15999881,-4.63881300
196.19999881,-4.63881300
196.23999881,-4.63881300
196.27999881,-4.63881300
196.31999881,-4.63881300
196.35999881,-4.63881300
196.39999881,-4.63881300
196.43999881,-4.63881300
196.47999881,-0.15259250
196.51999881,-4.63881300
196.55999881,-0.15259250
196.59999881,-4.63881300
196.63999880,-0.15259250
196.67999880,-4.63881300
196.71999880,-4.63881300
196.75999880,-4.63881300
196.79999880,-4.63881300
196.83999880,-0.15259250
196.87999880,-4.63881300
196.91999880,-4.63881300
196.95999880,-0.15259250
196.99999880,-0.15259250
197.03999880,-0.15259250
197.07999880,-0.15259250
197.11999880,-0.15259250
197.15999880,-0.15259250
197.19999880,-0.15259250
197.23999880,-0.15259250
197.27999880,-0.15259250
197.31999880,-0.15259250
197.35999880,-0.15259250
197.39999880,-0.15259250
197.43999880,-0.15259250
197.47999880,-0.15259250
197.51999880,-0.15259250
197.55999880,-0.15259250
197.59999880,-4.63881300
197.63999880,-0.15259250
197.67999880,-0.15259250
197.71999880,-0.15259250
197.75999880,-4.63881300
197.79999880,-0.15259250
197.83999880,-0.15259250
197.87999880,-0.15259250
197.91999880,-0.15259250
197.95999880,-4.63881300
197.99999880,-0.15259250
198.03999880,-4.63881300
198.07999880,-4.63881300
198.11999880,-4.63881300
198.15999880,-4.63881300
198.19999880,-4.63881300
198.23999880,-4.63881300
198.27999879,-4.63881300
198.31999879,-4.63881300
198.35999879,-4.63881300
198.39999879,-0.15259250
198.43999879,-0.15259250
198.47999879,-4.63881300
198.51999879,-4.63881300
198.55999879,-4.63881300
198.59999879,-4.63881300
198.63999879,-4.63881300
198.67999879,-4.63881300
198.71999879,-4.63881300
198.75999879,-4.63881300
198.79999879,-4.63881300
198.83999879,-4.63881300
198.87999879,-4.63881300
198.91999879,-4.63881300
198.95999879,-4.63881300
198.99999879,-4.63881300
199.03999879,-4.63881300
199.07999879,-0.15259250
199.11999879,-4.63881300
199.15999879,-4.63881300
199.19999879,-4.63881300
199.23999879,-4.63881300
199.27999879,-4.63881300
199.31999879,-4.63881300
199.35999879,-0.15259250
199.39999879,-0.15259250
199.43999879,-0.15259250
199.47999879,-0.15259250
199.51999879,-0.15259250
199.55999879,-0.15259250
199.59999879,-0.15259250
199.63999879,-4.63881300
199.67999879,-9.12503300
199.71999879,-0.15259250
199.75999879,4.33362800
199.79999879,-0.15259250
199.83999879,-4.63881300
199.87999879,-0.15259250
199.91999878,-0.15259250
199.95999878,-0.15259250
199.99999878,-0.15259250
200.03999878,-0.15259250
200.07999878,-0.15259250
200.11999878,-0.15259250
