Time	Channel A
178.43999892	-43.12265000
178.47999892	-43.12265000
178.51999892	-39.52757000
178.55999891	-35.93859000
178.59999891	-34.13800000
178.63999891	-30.54292000
178.67999891	-23.35887000
178.71999891	-19.76379000
178.75999891	-12.57363000
178.79999891	-3.58897700
178.83999891	0.00000000
178.87999891	10.77914000
178.91999891	17.96930000
178.95999891	25.15336000
178.99999891	39.52757000
179.03999891	53.90789000
179.07999891	68.28211000
179.11999891	77.26676000
179.15999891	89.84650000
179.19999891	100.62560000
179.23999891	106.01520000
179.27999891	104.22070000
179.31999891	100.62560000
179.35999891	95.23605000
179.39999891	88.04590000
179.43999891	80.86184000
179.47999891	71.87719000
179.51999891	61.09195000
179.55999891	50.31281000
179.59999891	41.32816000
179.63999891	32.34352000
179.67999891	21.55827000
179.71999891	12.57363000
179.75999891	3.58897700
179.79999891	-7.18405700
179.83999891	-17.96930000
179.87999891	-30.54292000
179.91999891	-43.12265000
179.95999891	-55.70238000
179.99999891	-66.48762000
180.03999891	-73.67168000
180.07999891	-79.06125000
180.11999891	-79.06125000
180.15999891	-77.26676000
180.19999890	-71.87719000
180.23999890	-68.28211000
180.27999890	-64.68703000
180.31999890	-59.29746000
180.35999890	-55.70238000
180.39999890	-52.10730000
180.43999890	-50.31281000
180.47999890	-46.71774000
180.51999890	-43.12265000
180.55999890	-43.12265000
180.59999890	-39.52757000
180.63999890	-35.93859000
180.67999890	-32.34352000
180.71999890	-28.74844000
180.75999890	-21.55827000
180.79999890	-16.16870000
180.83999890	-8.98464900
180.87999890	-1.79448800
180.91999890	5.38956800
180.95999890	14.37422000
180.99999890	21.55827000
181.03999890	32.34352000
181.07999890	43.12265000
181.11999890	55.70238000
181.15999890	70.07660000
181.19999890	82.65633000
181.23999890	93.44157000
181.27999890	100.62560000
181.31999890	102.42620000
181.35999890	102.42620000
181.39999890	98.83114000
181.43999890	91.64098000
181.47999890	84.45692000
181.51999890	77.26676000
181.55999890	66.48762000
181.59999890	57.50298000
181.63999890	48.51222000
181.67999890	37.73308000
181.71999890	28.74844000
181.75999890	17.96930000
181.79999890	7.18405700
181.83999889	0.00000000
181.87999889	-10.77914000
181.91999889	-21.55827000
181.95999889	-34.13800000
181.99999889	-46.71774000
182.03999889	-59.29746000
182.07999889	-70.07660000
182.11999889	-77.26676000
182.15999889	-80.86184000
182.19999889	-82.65633000
182.23999889	-79.06125000
182.27999889	-77.26676000
182.31999889	-71.87719000
182.35999889	-70.07660000
182.39999889	-61.09195000
182.43999889	-57.50298000
182.47999889	-50.31281000
182.51999889	-46.71774000
182.55999889	-44.92325000
182.59999889	-43.12265000
182.63999889	-43.12265000
182.67999889	-37.73308000
182.71999889	-35.93859000
182.75999889	-32.34352000
182.79999889	-28.74844000
182.83999889	-21.55827000
182.87999889	-16.16870000
182.91999889	-8.98464900
182.95999889	-1.79448800
182.99999889	7.18405700
183.03999889	16.16870000
183.07999889	25.15336000
183.11999889	35.93859000
183.15999889	46.71774000
183.19999889	57.50298000
183.23999889	70.07660000
183.27999889	82.65633000
183.31999889	93.44157000
183.35999889	98.83114000
183.39999889	100.62560000
183.43999889	100.62560000
183.47999888	95.23605000
183.51999888	89.84650000
183.55999888	82.65633000
183.59999888	77.26676000
183.63999888	71.87719000
183.67999888	61.09195000
183.71999888	44.92325000
183.75999888	34.13800000
183.79999888	28.74844000
183.83999888	19.76379000
183.87999888	7.18405700
183.91999888	-3.58897700
183.95999888	-14.37422000
183.99999888	-23.35887000
184.03999888	-35.93859000
184.07999888	-50.31281000
184.11999888	-62.89254000
184.15999888	-70.07660000
184.19999888	-75.47227000
184.23999888	-79.06125000
184.27999888	-80.86184000
184.31999888	-79.06125000
184.35999888	-73.67168000
184.39999888	-68.28211000
184.43999888	-62.89254000
184.47999888	-57.50298000
184.51999888	-53.90789000
184.55999888	-48.51222000
184.59999888	-46.71774000
184.63999888	-43.12265000
184.67999888	-43.12265000
184.71999888	-41.32816000
184.75999888	-37.73308000
184.79999888	-35.93859000
184.83999888	-32.34352000
184.87999888	-28.74844000
184.91999888	-23.35887000
184.95999888	-17.96930000
184.99999888	-10.77914000
185.03999888	-3.58897700
185.07999888	5.38956800
185.11999887	14.37422000
185.15999887	25.15336000
185.19999887	34.13800000
185.23999887	46.71774000
185.27999887	59.29746000
185.31999887	71.87719000
185.35999887	84.45692000
185.39999887	97.03055000
185.43999887	102.42620000
185.47999887	104.22070000
185.51999887	102.42620000
185.55999887	98.83114000
185.59999887	91.64098000
185.63999887	84.45692000
185.67999887	77.26676000
185.71999887	68.28211000
185.75999887	57.50298000
185.79999887	48.51222000
185.83999887	37.73308000
185.87999887	26.95395000
185.91999887	17.96930000
185.95999887	7.18405700
185.99999887	-1.79448800
186.03999887	-12.57363000
186.07999887	-25.15336000
186.11999887	-35.93859000
186.15999887	-50.31281000
186.19999887	-61.09195000
186.23999887	-71.87719000
186.27999887	-79.06125000
186.31999887	-82.65633000
186.35999887	-82.65633000
186.39999887	-84.45692000
186.43999887	-79.06125000
186.47999887	-73.67168000
186.51999887	-68.28211000
186.55999887	-62.89254000
186.59999887	-57.50298000
186.63999887	-53.90789000
186.67999887	-50.31281000
186.71999887	-46.71774000
186.75999886	-44.92325000
186.79999886	-41.32816000
186.83999886	-37.73308000
186.87999886	-35.93859000
186.91999886	-30.54292000
186.95999886	-26.95395000
186.99999886	-21.55827000
187.03999886	-14.37422000
187.07999886	-7.18405700
187.11999886	0.00000000
187.15999886	8.98464900
187.19999886	17.96930000
187.23999886	26.95395000
187.27999886	37.73308000
187.31999886	37.73308000
187.35999886	44.92325000
187.39999886	71.87719000
187.43999886	86.25141000
187.47999886	91.64098000
187.51999886	93.44157000
187.55999886	98.83114000
187.59999886	100.62560000
187.63999886	98.83114000
187.67999886	89.84650000
187.71999886	84.45692000
187.75999886	79.06125000
187.79999886	68.28211000
187.83999886	59.29746000
187.87999886	50.31281000
187.91999886	39.52757000
187.95999886	26.95395000
187.99999886	19.76379000
188.03999886	10.77914000
188.07999886	0.00000000
188.11999886	-8.98464900
188.15999886	-21.55827000
188.19999886	-32.34352000
188.23999886	-44.92325000
188.27999886	-57.50298000
188.31999886	-68.28211000
188.35999886	-73.67168000
188.39999886	-80.86184000
188.43999885	-80.86184000
188.47999885	-79.06125000
188.51999885	-75.47227000
188.55999885	-70.07660000
188.59999885	-64.68703000
188.63999885	-57.50298000
188.67999885	-55.70238000
188.71999885	-52.10730000
188.75999885	-50.31281000
188.79999885	-44.92325000
188.83999885	-43.12265000
188.87999885	-41.32816000
188.91999885	-39.52757000
188.95999885	-37.73308000
188.99999885	-35.93859000
189.03999885	-28.74844000
189.07999885	-23.35887000
189.11999885	-17.96930000
189.15999885	-14.37422000
189.19999885	-7.18405700
189.23999885	3.58897700
189.27999885	12.57363000
189.31999885	19.76379000
189.35999885	26.95395000
189.39999885	39.52757000
189.43999885	52.10730000
189.47999885	64.68703000
189.51999885	77.26676000
189.55999885	89.84650000
189.59999885	98.83114000
189.63999885	104.22070000
189.67999885	104.22070000
189.71999885	100.62560000
189.75999885	97.03055000
189.79999885	89.84650000
189.83999885	80.86184000
189.87999885	71.87719000
189.91999885	62.89254000
189.95999885	52.10730000
189.99999885	43.12265000
190.03999885	30.54292000
190.07999884	21.55827000
190.11999884	12.57363000
190.15999884	3.58897700
190.19999884	-7.18405700
190.23999884	-17.96930000
190.27999884	-28.74844000
190.31999884	-41.32816000
190.35999884	-52.10730000
190.39999884	-64.68703000
190.43999884	-73.67168000
190.47999884	-73.67168000
190.51999884	-77.26676000
190.55999884	-75.47227000
190.59999884	-73.67168000
190.63999884	-71.87719000
190.67999884	-66.48762000
190.71999884	-62.89254000
190.75999884	-59.29746000
190.79999884	-53.90789000
190.83999884	-52.10730000
190.87999884	-48.51222000
190.91999884	-44.92325000
190.95999884	-43.12265000
190.99999884	-39.52757000
191.03999884	-37.73308000
191.07999884	-32.34352000
191.11999884	-28.74844000
191.15999884	-23.35887000
191.19999884	-16.16870000
191.23999884	-10.77914000
191.27999884	-3.58897700
191.31999884	3.58897700
191.35999884	12.57363000
191.39999884	21.55827000
191.43999884	30.54292000
191.47999884	41.32816000
191.51999884	52.10730000
191.55999884	64.68703000
191.59999884	79.06125000
191.63999884	89.84650000
191.67999884	98.83114000
191.71999883	104.22070000
191.75999883	102.42620000
191.79999883	100.62560000
191.83999883	95.23605000
191.87999883	95.23605000
191.91999883	102.42620000
191.95999883	107.81580000
191.99999883	93.44157000
192.03999883	61.09195000
192.07999883	43.12265000
192.11999883	25.15336000
192.15999883	-3.58897700
192.19999883	-39.52757000
192.23999883	-55.70238000
192.27999883	-57.50298000
192.31999883	-43.12265000
192.35999883	-37.73308000
192.39999883	-44.92325000
192.43999883	-52.10730000
192.47999883	-50.31281000
192.51999883	-48.51222000
192.55999883	-53.90789000
192.59999883	-68.28211000
192.63999883	-71.87719000
192.67999883	-66.48762000
192.71999883	-57.50298000
192.75999883	-55.70238000
192.79999883	-57.50298000
192.83999883	-52.10730000
192.87999883	-46.71774000
192.91999883	-41.32816000
192.95999883	-41.32816000
192.99999883	-43.12265000
193.03999883	-43.12265000
193.07999883	-43.12265000
193.11999883	-43.12265000
193.15999883	-43.12265000
193.19999883	-43.12265000
193.23999883	-43.12265000
193.27999883	-35.93859000
193.31999883	-23.35887000
193.35999882	-8.98464900
193.39999882	0.00000000
193.43999882	16.16870000
193.47999882	35.93859000
193.51999882	48.51222000
193.55999882	52.10730000
193.59999882	61.09195000
193.63999882	73.67168000
193.67999882	84.45692000
193.71999882	93.44157000
193.75999882	97.03055000
193.79999882	100.62560000
193.83999882	100.62560000
193.87999882	100.62560000
193.91999882	93.44157000
193.95999882	86.25141000
193.99999882	79.06125000
194.03999882	68.28211000
194.07999882	57.50298000
194.11999882	44.92325000
194.15999882	30.54292000
194.19999882	19.76379000
194.23999882	12.57363000
194.27999882	5.38956800
194.31999882	-1.79448800
194.35999882	-8.98464900
194.39999882	-16.16870000
194.43999882	-25.15336000
194.47999882	-35.93859000
194.51999882	-48.51222000
194.55999882	-59.29746000
194.59999882	-68.28211000
194.63999882	-73.67168000
194.67999882	-77.26676000
194.71999882	-79.06125000
194.75999882	-79.06125000
194.79999882	-73.67168000
194.83999882	-71.87719000
194.87999882	-64.68703000
194.91999882	-61.09195000
194.95999882	-53.90789000
194.99999881	-50.31281000
195.03999881	-46.71774000
195.07999881	-43.12265000
195.11999881	-41.32816000
195.15999881	-39.52757000
195.19999881	-37.73308000
195.23999881	-34.13800000
195.27999881	-28.74844000
195.31999881	-23.35887000
195.35999881	-16.16870000
195.39999881	-8.98464900
195.43999881	0.00000000
195.47999881	7.18405700
195.51999881	17.96930000
195.55999881	26.95395000
195.59999881	34.13800000
195.63999881	43.12265000
195.67999881	53.90789000
195.71999881	64.68703000
195.75999881	77.26676000
195.79999881	86.25141000
195.83999881	95.23605000
195.87999881	100.62560000
195.91999881	100.62560000
195.95999881	97.03055000
195.99999881	91.64098000
196.03999881	84.45692000
196.07999881	77.26676000
196.11999881	70.07660000
196.15999881	59.29746000
196.19999881	50.31281000
196.23999881	41.32816000
196.27999881	30.54292000
196.31999881	21.55827000
196.35999881	14.37422000
196.39999881	3.58897700
196.43999881	-5.38956800
196.47999881	-16.16870000
196.51999881	-28.74844000
196.55999881	-43.12265000
196.59999881	-55.70238000
196.63999880	-66.48762000
196.67999880	-75.47227000
196.71999880	-80.86184000
196.75999880	-82.65633000
196.79999880	-80.86184000
196.83999880	-77.26676000
196.87999880	-71.87719000
196.91999880	-68.28211000
196.95999880	-64.68703000
196.99999880	-59.29746000
197.03999880	-55.70238000
197.07999880	-52.10730000
197.11999880	-44.92325000
197.15999880	-48.51222000
197.19999880	-53.90789000
197.23999880	-39.52757000
197.27999880	-28.74844000
197.31999880	-28.74844000
197.35999880	-28.74844000
197.39999880	-25.15336000
197.43999880	-14.37422000
197.47999880	-7.18405700
197.51999880	-1.79448800
197.55999880	5.38956800
197.59999880	14.37422000
197.63999880	21.55827000
197.67999880	28.74844000
197.71999880	39.52757000
197.75999880	50.31281000
197.79999880	62.89254000
197.83999880	75.47227000
197.87999880	88.04590000
197.91999880	97.03055000
197.95999880	102.42620000
197.99999880	100.62560000
198.03999880	98.83114000
198.07999880	93.44157000
198.11999880	86.25141000
198.15999880	79.06125000
198.19999880	70.07660000
198.23999880	59.29746000
198.27999879	50.31281000
198.31999879	39.52757000
198.35999879	30.54292000
198.39999879	19.76379000
198.43999879	8.98464900
198.47999879	0.00000000
198.51999879	-8.98464900
198.55999879	-19.76379000
198.59999879	-32.34352000
198.63999879	-44.92325000
198.67999879	-57.50298000
198.71999879	-66.48762000
198.75999879	-73.67168000
198.79999879	-79.06125000
198.83999879	-79.06125000
198.87999879	-77.26676000
198.91999879	-73.67168000
198.95999879	-71.87719000
198.99999879	-68.28211000
199.03999879	-61.09195000
199.07999879	-55.70238000
199.11999879	-52.10730000
199.15999879	-52.10730000
199.19999879	-48.51222000
199.23999879	-43.12265000
199.27999879	-41.32816000
199.31999879	-39.52757000
199.35999879	-35.93859000
199.39999879	-30.54292000
199.43999879	-25.15336000
199.47999879	-16.16870000
199.51999879	-8.98464900
199.55999879	0.00000000
199.59999879	12.57363000
199.63999879	26.95395000
199.67999879	32.34352000
199.71999879	25.15336000
199.75999879	19.76379000
199.79999879	26.95395000
199.83999879	34.13800000
199.87999879	35.93859000
199.91999878	43.12265000
199.95999878	62.89254000
199.99999878	84.45692000
200.03999878	100.62560000
200.07999878	106.01520000
200.11999878	106.01520000
