Time,Channel A
178.83999891,-40.57436000
178.87999891,-27.10044000
178.91999891,-13.62651000
178.95999891,-0.15259250
178.99999891,13.32133000
179.03999891,26.79525000
179.07999891,35.78295000
179.11999891,49.25687000
179.15999891,62.73079000
179.19999891,71.71850000
179.23999891,80.70620000
179.27999891,89.67863000
179.31999891,98.66634000
179.35999891,107.65400000
179.39999891,116.64170000
179.43999891,121.12800000
179.47999891,125.61420000
179.51999891,130.11560000
179.55999891,134.60190000
179.59999891,134.60190000
179.63999891,134.60190000
179.67999891,134.60190000
179.71999891,130.11560000
179.75999891,130.11560000
179.79999891,125.61420000
179.83999891,121.12800000
179.87999891,116.64170000
179.91999891,107.65400000
179.95999891,98.66634000
179.99999891,89.67863000
180.03999891,80.70620000
180.07999891,67.21701000
180.11999891,58.24457000
180.15999891,49.25687000
180.19999890,35.78295000
180.23999890,26.79525000
180.27999890,13.32133000
180.31999890,-0.15259250
180.35999890,-13.62651000
180.39999890,-22.59896000
180.43999890,-36.08813000
180.47999890,-49.56206000
180.51999890,-58.54976000
180.55999890,-72.02368000
180.59999890,-81.01138000
180.63999890,-89.98383000
180.67999890,-98.97152000
180.71999890,-103.45770000
180.75999890,-112.44540000
180.79999890,-116.94690000
180.83999890,-121.43310000
180.87999890,-125.91940000
180.91999890,-125.91940000
180.95999890,-125.91940000
180.99999890,-125.91940000
181.03999890,-125.91940000
181.07999890,-121.43310000
181.11999890,-116.94690000
181.15999890,-112.44540000
181.19999890,-107.95920000
181.23999890,-103.45770000
181.27999890,-94.48530000
181.31999890,-89.98383000
181.35999890,-76.50990000
181.39999890,-67.52220000
181.43999890,-54.04828000
181.47999890,-45.06058000
181.51999890,-36.08813000
181.55999890,-22.59896000
181.59999890,-13.62651000
181.63999890,-0.15259250
181.67999890,13.32133000
181.71999890,26.79525000
181.75999890,35.78295000
181.79999890,49.25687000
181.83999889,58.24457000
181.87999889,71.71850000
181.91999889,85.19241000
181.95999889,107.65400000
181.99999889,130.11560000
182.03999889,157.06350000
182.07999889,201.98670000
182.11999889,246.91000000
182.15999889,291.83320000
182.19999889,341.24270000
182.23999889,359.21810000
182.27999889,390.65220000
182.31999889,395.15370000
182.35999889,390.65220000
182.39999889,363.70430000
182.43999889,323.28260000
182.47999889,273.85780000
182.51999889,206.47300000
182.55999889,139.10340000
182.59999889,62.73079000
182.63999889,-13.62651000
182.67999889,-81.01138000
182.71999889,-139.40860000
182.75999889,-184.33180000
182.79999889,-220.26730000
182.83999889,-238.22750000
182.87999889,-247.21520000
182.91999889,-242.72890000
182.95999889,-229.23980000
182.99999889,-211.27960000
183.03999889,-184.33180000
183.07999889,-161.87020000
183.11999889,-139.40860000
183.15999889,-116.94690000
183.19999889,-103.45770000
183.23999889,-94.48530000
183.27999889,-94.48530000
183.31999889,-103.45770000
183.35999889,-116.94690000
183.39999889,-139.40860000
183.43999889,-166.35640000
183.47999888,-197.80570000
183.51999888,-229.23980000
183.55999888,-256.20290000
183.59999888,-287.65220000
183.63999888,-305.61230000
183.67999888,-314.60000000
183.71999888,-314.60000000
183.75999888,-305.61230000
183.79999888,-283.15070000
183.83999888,-247.21520000
183.87999888,-202.29190000
183.91999888,-148.38100000
183.95999888,-89.98383000
183.99999888,-31.58666000
184.03999888,31.28147000
184.07999888,85.19241000
184.11999888,139.10340000
184.15999888,184.02660000
184.19999888,215.46070000
184.23999888,242.42380000
184.27999888,251.39620000
184.31999888,255.89770000
184.35999888,251.39620000
184.39999888,242.42380000
184.43999888,233.43610000
184.47999888,233.43610000
184.51999888,233.43610000
184.55999888,224.44840000
184.59999888,233.43610000
184.63999888,242.42380000
184.67999888,242.42380000
184.71999888,260.38390000
184.75999888,269.37160000
184.79999888,269.37160000
184.83999888,269.37160000
184.87999888,251.39620000
184.91999888,246.91000000
184.95999888,251.39620000
184.99999888,246.91000000
185.03999888,228.93460000
185.07999888,215.46070000
185.11999887,197.50050000
185.15999887,184.02660000
185.19999887,148.07580000
185.23999887,85.19241000
185.27999887,31.28147000
185.31999887,-18.11273000
185.35999887,-58.54976000
185.39999887,-107.95920000
185.43999887,-152.88250000
185.47999887,-188.81800000
185.51999887,-211.27960000
185.55999887,-220.26730000
185.59999887,-242.72890000
185.63999887,-256.20290000
185.67999887,-260.68910000
185.71999887,-256.20290000
185.75999887,-251.70140000
185.79999887,-251.70140000
185.83999887,-247.21520000
185.87999887,-242.72890000
185.91999887,-238.22750000
185.95999887,-238.22750000
185.99999887,-233.74130000
186.03999887,-233.74130000
186.07999887,-233.74130000
186.11999887,-233.74130000
186.15999887,-233.74130000
186.19999887,-224.75350000
186.23999887,-224.75350000
186.27999887,-224.75350000
186.31999887,-220.26730000
186.35999887,-211.27960000
186.39999887,-197.80570000
186.43999887,-184.33180000
186.47999887,-161.87020000
186.51999887,-130.42080000
186.55999887,-89.98383000
186.59999887,-49.56206000
186.63999887,-9.12503300
186.67999887,31.28147000
186.71999887,71.71850000
186.75999886,107.65400000
186.79999886,139.10340000
186.83999886,170.53740000
186.87999886,192.99900000
186.91999886,215.46070000
186.95999886,237.92230000
186.99999886,255.89770000
187.03999886,264.88540000
187.07999886,273.85780000
187.11999886,278.35930000
187.15999886,278.35930000
187.19999886,269.37160000
187.23999886,264.88540000
187.27999886,255.89770000
187.31999886,246.91000000
187.35999886,242.42380000
187.39999886,233.43610000
187.43999886,233.43610000
187.47999886,228.93460000
187.51999886,224.44840000
187.55999886,219.96210000
187.59999886,215.46070000
187.63999886,210.97440000
187.67999886,197.50050000
187.71999886,188.51280000
187.75999886,175.03890000
187.79999886,152.57730000
187.83999886,130.11560000
187.87999886,103.15250000
187.91999886,71.71850000
187.95999886,40.26917000
187.99999886,4.33362800
188.03999886,-27.10044000
188.07999886,-63.03598000
188.11999886,-94.48530000
188.15999886,-125.91940000
188.19999886,-157.36870000
188.23999886,-184.33180000
188.27999886,-206.77810000
188.31999886,-229.23980000
188.35999886,-247.21520000
188.39999886,-260.68910000
188.43999885,-269.67680000
188.47999885,-274.16300000
188.51999885,-274.16300000
188.55999885,-269.67680000
188.59999885,-265.19060000
188.63999885,-256.20290000
188.67999885,-247.21520000
188.71999885,-238.22750000
188.75999885,-233.74130000
188.79999885,-224.75350000
188.83999885,-215.76590000
188.87999885,-206.77810000
188.91999885,-197.80570000
188.95999885,-193.30420000
188.99999885,-179.83030000
189.03999885,-166.35640000
189.07999885,-152.88250000
189.11999885,-139.40860000
189.15999885,-121.43310000
189.19999885,-98.97152000
189.23999885,-76.50990000
189.27999885,-49.56206000
189.31999885,-18.11273000
189.35999885,8.81984900
189.39999885,40.26917000
189.43999885,71.71850000
189.47999885,103.15250000
189.51999885,130.11560000
189.55999885,157.06350000
189.59999885,188.51280000
189.63999885,210.97440000
189.67999885,233.43610000
189.71999885,246.91000000
189.75999885,260.38390000
189.79999885,269.37160000
189.83999885,273.85780000
189.87999885,273.85780000
189.91999885,278.35930000
189.95999885,269.37160000
189.99999885,264.88540000
190.03999885,255.89770000
190.07999884,251.39620000
190.11999884,233.43610000
190.15999884,228.93460000
190.19999884,215.46070000
190.23999884,201.98670000
190.27999884,192.99900000
190.31999884,179.52510000
190.35999884,166.05120000
190.39999884,152.57730000
190.43999884,134.60190000
190.47999884,121.12800000
190.51999884,98.66634000
190.55999884,80.70620000
190.59999884,58.24457000
190.63999884,35.78295000
190.67999884,8.81984900
190.71999884,-18.11273000
190.75999884,-45.06058000
190.79999884,-76.50990000
190.83999884,-107.95920000
190.87999884,-130.42080000
190.91999884,-152.88250000
190.95999884,-179.83030000
190.99999884,-202.29190000
191.03999884,-220.26730000
191.07999884,-233.74130000
191.11999884,-251.70140000
191.15999884,-260.68910000
191.19999884,-265.19060000
191.23999884,-269.67680000
191.27999884,-269.67680000
191.31999884,-260.68910000
191.35999884,-256.20290000
191.39999884,-251.70140000
191.43999884,-242.72890000
191.47999884,-229.23980000
191.51999884,-215.76590000
191.55999884,-202.29190000
191.59999884,-188.81800000
191.63999884,-175.34410000
191.67999884,-161.87020000
191.71999883,-143.89480000
191.75999883,-125.91940000
191.79999883,-112.44540000
191.83999883,-89.98383000
191.87999883,-72.02368000
191.91999883,-54.04828000
191.95999883,-31.58666000
191.99999883,-9.12503300
192.03999883,13.32133000
192.07999883,35.78295000
192.11999883,62.73079000
192.15999883,89.67863000
192.19999883,112.14030000
192.23999883,139.10340000
192.27999883,161.56500000
192.31999883,184.02660000
192.35999883,206.47300000
192.39999883,224.44840000
192.43999883,237.92230000
192.47999883,251.39620000
192.51999883,260.38390000
192.55999883,264.88540000
192.59999883,269.37160000
192.63999883,269.37160000
192.67999883,264.88540000
192.71999883,255.89770000
192.75999883,251.39620000
192.79999883,237.92230000
192.83999883,228.93460000
192.87999883,215.46070000
192.91999883,201.98670000
192.95999883,184.02660000
192.99999883,170.53740000
193.03999883,152.57730000
193.07999883,134.60190000
193.11999883,116.64170000
193.15999883,98.66634000
193.19999883,80.70620000
193.23999883,62.73079000
193.27999883,40.26917000
193.31999883,17.80755000
193.35999882,-0.15259250
193.39999882,-22.59896000
193.43999882,-49.56206000
193.47999882,-72.02368000
193.51999882,-94.48530000
193.55999882,-112.44540000
193.59999882,-139.40860000
193.63999882,-161.87020000
193.67999882,-179.83030000
193.71999882,-197.80570000
193.75999882,-215.76590000
193.79999882,-229.23980000
193.83999882,-242.72890000
193.87999882,-251.70140000
193.91999882,-256.20290000
193.95999882,-256.20290000
193.99999882,-256.20290000
194.03999882,-251.70140000
194.07999882,-247.21520000
194.11999882,-238.22750000
194.15999882,-229.23980000
194.19999882,-215.76590000
194.23999882,-202.29190000
194.27999882,-184.33180000
194.31999882,-170.84260000
194.35999882,-152.88250000
194.39999882,-134.90710000
194.43999882,-116.94690000
194.47999882,-98.97152000
194.51999882,-76.50990000
194.55999882,-58.54976000
194.59999882,-36.08813000
194.63999882,-18.11273000
194.67999882,-0.15259250
194.71999882,22.29377000
194.75999882,44.75539000
194.79999882,67.21701000
194.83999882,89.67863000
194.87999882,107.65400000
194.91999882,125.61420000
194.95999882,148.07580000
194.99999881,170.53740000
195.03999881,188.51280000
195.07999881,201.98670000
195.11999881,215.46070000
195.15999881,233.43610000
195.19999881,242.42380000
195.23999881,246.91000000
195.27999881,251.39620000
195.31999881,255.89770000
195.35999881,251.39620000
195.39999881,251.39620000
195.43999881,246.91000000
195.47999881,233.43610000
195.51999881,224.44840000
195.55999881,215.46070000
195.59999881,197.50050000
195.63999881,184.02660000
195.67999881,161.56500000
195.71999881,148.07580000
195.75999881,125.61420000
195.79999881,107.65400000
195.83999881,89.67863000
195.87999881,71.71850000
195.91999881,49.25687000
195.95999881,26.79525000
195.99999881,8.81984900
196.03999881,-9.12503300
196.07999881,-31.58666000
196.11999881,-54.04828000
196.15999881,-72.02368000
196.19999881,-89.98383000
196.23999881,-112.44540000
196.27999881,-130.42080000
196.31999881,-148.38100000
196.35999881,-166.35640000
196.39999881,-184.33180000
196.43999881,-197.80570000
196.47999881,-211.27960000
196.51999881,-220.26730000
196.55999881,-233.74130000
196.59999881,-238.22750000
196.63999880,-238.22750000
196.67999880,-242.72890000
196.71999880,-242.72890000
196.75999880,-233.74130000
196.79999880,-229.23980000
196.83999880,-220.26730000
196.87999880,-206.77810000
196.91999880,-197.80570000
196.95999880,-179.83030000
196.99999880,-166.35640000
197.03999880,-148.38100000
197.07999880,-130.42080000
197.11999880,-112.44540000
197.15999880,-89.98383000
197.19999880,-72.02368000
197.23999880,-49.56206000
197.27999880,-31.58666000
197.31999880,-9.12503300
197.35999880,8.81984900
197.39999880,31.28147000
197.43999880,49.25687000
197.47999880,71.71850000
197.51999880,89.67863000
197.55999880,107.65400000
197.59999880,125.61420000
197.63999880,143.58960000
197.67999880,161.56500000
197.71999880,175.03890000
197.75999880,188.51280000
197.79999880,201.98670000
197.83999880,215.46070000
197.87999880,224.44840000
197.91999880,228.93460000
197.95999880,237.92230000
197.99999880,237.92230000
198.03999880,237.92230000
198.07999880,233.43610000
198.11999880,233.43610000
198.15999880,224.44840000
198.19999880,215.46070000
198.23999880,206.47300000
198.27999879,192.99900000
198.31999879,179.52510000
198.35999879,161.56500000
198.39999879,143.58960000
198.43999879,125.61420000
198.47999879,107.65400000
198.51999879,85.19241000
198.55999879,62.73079000
198.59999879,44.75539000
198.63999879,22.29377000
198.67999879,-0.15259250
198.71999879,-18.11273000
198.75999879,-36.08813000
198.79999879,-54.04828000
198.83999879,-76.50990000
198.87999879,-94.48530000
198.91999879,-112.44540000
198.95999879,-130.42080000
198.99999879,-143.89480000
199.03999879,-157.36870000
199.07999879,-175.34410000
199.11999879,-184.33180000
199.15999879,-197.80570000
199.19999879,-206.77810000
199.23999879,-215.76590000
199.27999879,-220.26730000
199.31999879,-224.75350000
199.35999879,-224.75350000
199.39999879,-224.75350000
199.43999879,-220.26730000
199.47999879,-215.76590000
199.51999879,-211.27960000
199.55999879,-202.29190000
199.59999879,-188.81800000
199.63999879,-175.34410000
199.67999879,-161.87020000
199.71999879,-143.89480000
199.75999879,-125.91940000
199.79999879,-107.95920000
199.83999879,-89.98383000
199.87999879,-72.02368000
199.91999878,-45.06058000
199.95999878,-27.10044000
199.99999878,-4.63881300
200.03999878,13.32133000
200.07999878,35.78295000
200.11999878,53.74309000
