Time,Channel A
178.27999892,98.83114000
178.31999892,111.41090000
178.35999892,122.19000000
178.39999892,134.76970000
178.43999892,140.15930000
178.47999892,143.75440000
178.51999892,140.15930000
178.55999891,134.76970000
178.59999891,127.57960000
178.63999891,118.59490000
178.67999891,107.81580000
178.71999891,100.62560000
178.75999891,88.04590000
178.79999891,79.06125000
178.83999891,68.28211000
178.87999891,57.50298000
178.91999891,46.71774000
178.95999891,35.93859000
178.99999891,26.95395000
179.03999891,14.37422000
179.07999891,1.79448800
179.11999891,-12.57363000
179.15999891,-30.54292000
179.19999891,-48.51222000
179.23999891,-68.28211000
179.27999891,-88.04590000
179.31999891,-100.62560000
179.35999891,-115.00600000
179.39999891,-113.20540000
179.43999891,-111.41090000
179.47999891,-95.23605000
179.51999891,-89.84650000
179.55999891,-86.25141000
179.59999891,-80.86184000
179.63999891,-71.87719000
179.67999891,-68.28211000
179.71999891,-68.28211000
179.75999891,-71.87719000
179.79999891,-71.87719000
179.83999891,-73.67168000
179.87999891,-71.87719000
179.91999891,-79.06125000
179.95999891,-79.06125000
179.99999891,-79.06125000
180.03999891,-71.87719000
180.07999891,-62.89254000
180.11999891,-59.29746000
180.15999891,-50.31281000
180.19999890,-43.12265000
180.23999890,-28.74844000
180.27999890,-21.55827000
180.31999890,-12.57363000
180.35999890,-1.79448800
180.39999890,8.98464900
180.43999890,21.55827000
180.47999890,34.13800000
180.51999890,50.31281000
180.55999890,64.68703000
180.59999890,77.26676000
180.63999890,91.64098000
180.67999890,106.01520000
180.71999890,118.59490000
180.75999890,129.38020000
180.79999890,138.36480000
180.83999890,141.95990000
180.87999890,140.15930000
180.91999890,136.56420000
180.95999890,131.17470000
180.99999890,122.19000000
181.03999890,113.20540000
181.07999890,102.42620000
181.11999890,93.44157000
181.15999890,82.65633000
181.19999890,71.87719000
181.23999890,61.09195000
181.27999890,48.51222000
181.31999890,37.73308000
181.35999890,26.95395000
181.39999890,14.37422000
181.43999890,0.00000000
181.47999890,-14.37422000
181.51999890,-30.54292000
181.55999890,-48.51222000
181.59999890,-66.48762000
181.63999890,-88.04590000
181.67999890,-104.22070000
181.71999890,-116.80040000
181.75999890,-116.80040000
181.79999890,-111.41090000
181.83999889,-100.62560000
181.87999889,-93.44157000
181.91999889,-88.04590000
181.95999889,-82.65633000
181.99999889,-79.06125000
182.03999889,-71.87719000
182.07999889,-71.87719000
182.11999889,-68.28211000
182.15999889,-70.07660000
182.19999889,-71.87719000
182.23999889,-75.47227000
182.27999889,-77.26676000
182.31999889,-79.06125000
182.35999889,-77.26676000
182.39999889,-71.87719000
182.43999889,-64.68703000
182.47999889,-57.50298000
182.51999889,-46.71774000
182.55999889,-41.32816000
182.59999889,-34.13800000
182.63999889,-23.35887000
182.67999889,-8.98464900
182.71999889,-5.38956800
182.75999889,-1.79448800
182.79999889,19.76379000
182.83999889,43.12265000
182.87999889,53.90789000
182.91999889,62.89254000
182.95999889,75.47227000
182.99999889,93.44157000
183.03999889,111.41090000
183.07999889,120.39550000
183.11999889,131.17470000
183.15999889,140.15930000
183.19999889,141.95990000
183.23999889,138.36480000
183.27999889,136.56420000
183.31999889,129.38020000
183.35999889,120.39550000
183.39999889,109.61030000
183.43999889,102.42620000
183.47999888,91.64098000
183.51999888,80.86184000
183.55999888,71.87719000
183.59999888,61.09195000
183.63999888,50.31281000
183.67999888,39.52757000
183.71999888,26.95395000
183.75999888,14.37422000
183.79999888,1.79448800
183.83999888,-14.37422000
183.87999888,-28.74844000
183.91999888,-48.51222000
183.95999888,-66.48762000
183.99999888,-86.25141000
184.03999888,-102.42620000
184.07999888,-113.20540000
184.11999888,-111.41090000
184.15999888,-104.22070000
184.19999888,-95.23605000
184.23999888,-88.04590000
184.27999888,-86.25141000
184.31999888,-80.86184000
184.35999888,-77.26676000
184.39999888,-71.87719000
184.43999888,-73.67168000
184.47999888,-71.87719000
184.51999888,-71.87719000
184.55999888,-73.67168000
184.59999888,-73.67168000
184.63999888,-71.87719000
184.67999888,-73.67168000
184.71999888,-71.87719000
184.75999888,-71.87719000
184.79999888,-62.89254000
184.83999888,-55.70238000
184.87999888,-44.92325000
184.91999888,-37.73308000
184.95999888,-28.74844000
184.99999888,-19.76379000
185.03999888,-10.77914000
185.07999888,-3.58897700
185.11999887,5.38956800
185.15999887,17.96930000
185.19999887,30.54292000
185.23999887,46.71774000
185.27999887,62.89254000
185.31999887,79.06125000
185.35999887,93.44157000
185.39999887,113.20540000
185.43999887,127.57960000
185.47999887,140.15930000
185.51999887,149.14400000
185.55999887,150.94450000
185.59999887,147.34950000
185.63999887,143.75440000
185.67999887,131.17470000
185.71999887,122.19000000
185.75999887,115.00600000
185.79999887,104.22070000
185.83999887,93.44157000
185.87999887,82.65633000
185.91999887,71.87719000
185.95999887,61.09195000
185.99999887,50.31281000
186.03999887,39.52757000
186.07999887,28.74844000
186.11999887,17.96930000
186.15999887,5.38956800
186.19999887,-8.98464900
186.23999887,-28.74844000
186.27999887,-48.51222000
186.31999887,-70.07660000
186.35999887,-89.84650000
186.39999887,-107.81580000
186.43999887,-118.59490000
186.47999887,-118.59490000
186.51999887,-109.61030000
186.55999887,-97.03055000
186.59999887,-86.25141000
186.63999887,-80.86184000
186.67999887,-80.86184000
186.71999887,-75.47227000
186.75999886,-75.47227000
186.79999886,-73.67168000
186.83999886,-73.67168000
186.87999886,-73.67168000
186.91999886,-73.67168000
186.95999886,-77.26676000
186.99999886,-77.26676000
187.03999886,-77.26676000
187.07999886,-75.47227000
187.11999886,-68.28211000
187.15999886,-61.09195000
187.19999886,-50.31281000
187.23999886,-41.32816000
187.27999886,-35.93859000
187.31999886,-28.74844000
187.35999886,-21.55827000
187.39999886,-14.37422000
187.43999886,-3.58897700
187.47999886,8.98464900
187.51999886,21.55827000
187.55999886,35.93859000
187.59999886,48.51222000
187.63999886,66.48762000
187.67999886,80.86184000
187.71999886,100.62560000
187.75999886,115.00600000
187.79999886,129.38020000
187.83999886,138.36480000
187.87999886,145.54890000
187.91999886,145.54890000
187.95999886,143.75440000
187.99999886,136.56420000
188.03999886,129.38020000
188.07999886,120.39550000
188.11999886,111.41090000
188.15999886,100.62560000
188.19999886,91.64098000
188.23999886,82.65633000
188.27999886,71.87719000
188.31999886,61.09195000
188.35999886,52.10730000
188.39999886,41.32816000
188.43999885,28.74844000
188.47999885,17.96930000
188.51999885,3.58897700
188.55999885,-10.77914000
188.59999885,-28.74844000
188.63999885,-46.71774000
188.67999885,-66.48762000
188.71999885,-86.25141000
188.75999885,-106.01520000
188.79999885,-116.80040000
188.83999885,-122.19000000
188.87999885,-115.00600000
188.91999885,-104.22070000
188.95999885,-91.64098000
188.99999885,-88.04590000
189.03999885,-79.06125000
189.07999885,-71.87719000
189.11999885,-70.07660000
189.15999885,-70.07660000
189.19999885,-64.68703000
189.23999885,-66.48762000
189.27999885,-73.67168000
189.31999885,-79.06125000
189.35999885,-82.65633000
189.39999885,-80.86184000
189.43999885,-79.06125000
189.47999885,-77.26676000
189.51999885,-68.28211000
189.55999885,-59.29746000
189.59999885,-44.92325000
189.63999885,-39.52757000
189.67999885,-30.54292000
189.71999885,-23.35887000
189.75999885,-10.77914000
189.79999885,-3.58897700
189.83999885,8.98464900
189.87999885,17.96930000
189.91999885,32.34352000
189.95999885,46.71774000
189.99999885,61.09195000
190.03999885,75.47227000
190.07999884,91.64098000
190.11999884,106.01520000
190.15999884,122.19000000
190.19999884,131.17470000
190.23999884,141.95990000
190.27999884,145.54890000
190.31999884,143.75440000
190.35999884,140.15930000
190.39999884,132.97520000
190.43999884,122.19000000
190.47999884,113.20540000
190.51999884,104.22070000
190.55999884,93.44157000
190.59999884,82.65633000
190.63999884,73.67168000
190.67999884,62.89254000
190.71999884,53.90789000
190.75999884,41.32816000
190.79999884,30.54292000
190.83999884,19.76379000
190.87999884,5.38956800
190.91999884,-7.18405700
190.95999884,-25.15336000
190.99999884,-43.12265000
191.03999884,-61.09195000
191.07999884,-80.86184000
191.11999884,-100.62560000
191.15999884,-115.00600000
191.19999884,-122.19000000
191.23999884,-120.39550000
191.27999884,-109.61030000
191.31999884,-98.83114000
191.35999884,-91.64098000
191.39999884,-84.45692000
191.43999884,-77.26676000
191.47999884,-71.87719000
191.51999884,-70.07660000
191.55999884,-66.48762000
191.59999884,-66.48762000
191.63999884,-66.48762000
191.67999884,-70.07660000
191.71999883,-71.87719000
191.75999883,-73.67168000
191.79999883,-77.26676000
191.83999883,-73.67168000
191.87999883,-70.07660000
191.91999883,-61.09195000
191.95999883,-52.10730000
191.99999883,-43.12265000
192.03999883,-37.73308000
192.07999883,-28.74844000
192.11999883,-23.35887000
192.15999883,-12.57363000
192.19999883,0.00000000
192.23999883,12.57363000
192.27999883,25.15336000
192.31999883,41.32816000
192.35999883,55.70238000
192.39999883,71.87719000
192.43999883,89.84650000
192.47999883,107.81580000
192.51999883,127.57960000
192.55999883,136.56420000
192.59999883,134.76970000
192.63999883,149.14400000
192.67999883,158.12860000
192.71999883,149.14400000
192.75999883,132.97520000
192.79999883,122.19000000
192.83999883,113.20540000
192.87999883,107.81580000
192.91999883,93.44157000
192.95999883,82.65633000
192.99999883,73.67168000
193.03999883,62.89254000
193.07999883,52.10730000
193.11999883,43.12265000
193.15999883,32.34352000
193.19999883,21.55827000
193.23999883,7.18405700
193.27999883,-7.18405700
193.31999883,-23.35887000
193.35999882,-43.12265000
193.39999882,-62.89254000
193.43999882,-80.86184000
193.47999882,-100.62560000
193.51999882,-109.61030000
193.55999882,-122.19000000
193.59999882,-111.41090000
193.63999882,-102.42620000
193.67999882,-93.44157000
193.71999882,-88.04590000
193.75999882,-79.06125000
193.79999882,-73.67168000
193.83999882,-73.67168000
193.87999882,-71.87719000
193.91999882,-71.87719000
193.95999882,-71.87719000
193.99999882,-71.87719000
194.03999882,-73.67168000
194.07999882,-77.26676000
194.11999882,-79.06125000
194.15999882,-75.47227000
194.19999882,-75.47227000
194.23999882,-66.48762000
194.27999882,-61.09195000
194.31999882,-53.90789000
194.35999882,-46.71774000
194.39999882,-30.54292000
194.43999882,-26.95395000
194.47999882,-16.16870000
194.51999882,-12.57363000
194.55999882,1.79448800
194.59999882,12.57363000
194.63999882,26.95395000
194.67999882,39.52757000
194.71999882,55.70238000
194.75999882,71.87719000
194.79999882,86.25141000
194.83999882,102.42620000
194.87999882,115.00600000
194.91999882,131.17470000
194.95999882,143.75440000
194.99999881,147.34950000
195.03999881,149.14400000
195.07999881,143.75440000
195.11999881,136.56420000
195.15999881,127.57960000
195.19999881,118.59490000
195.23999881,107.81580000
195.27999881,97.03055000
195.31999881,86.25141000
195.35999881,77.26676000
195.39999881,64.68703000
195.43999881,53.90789000
195.47999881,44.92325000
195.51999881,34.13800000
195.55999881,23.35887000
195.59999881,10.77914000
195.63999881,-3.58897700
195.67999881,-19.76379000
195.71999881,-35.93859000
195.75999881,-55.70238000
195.79999881,-75.47227000
195.83999881,-95.23605000
195.87999881,-111.41090000
195.91999881,-120.39550000
195.95999881,-120.39550000
195.99999881,-115.00600000
196.03999881,-102.42620000
196.07999881,-93.44157000
196.11999881,-86.25141000
196.15999881,-80.86184000
196.19999881,-75.47227000
196.23999881,-73.67168000
196.27999881,-73.67168000
196.31999881,-71.87719000
196.35999881,-73.67168000
196.39999881,-73.67168000
196.43999881,-77.26676000
196.47999881,-77.26676000
196.51999881,-79.06125000
196.55999881,-73.67168000
196.59999881,-68.28211000
196.63999880,-59.29746000
196.67999880,-52.10730000
196.71999880,-43.12265000
196.75999880,-35.93859000
196.79999880,-28.74844000
196.83999880,-23.35887000
196.87999880,-16.16870000
196.91999880,-5.38956800
196.95999880,5.38956800
196.99999880,19.76379000
197.03999880,34.13800000
197.07999880,50.31281000
197.11999880,64.68703000
197.15999880,82.65633000
197.19999880,100.62560000
197.23999880,116.80040000
197.27999880,131.17470000
197.31999880,143.75440000
197.35999880,149.14400000
197.39999880,149.14400000
197.43999880,141.95990000
197.47999880,132.97520000
197.51999880,125.78510000
197.55999880,116.80040000
197.59999880,107.81580000
197.63999880,98.83114000
197.67999880,84.45692000
197.71999880,77.26676000
197.75999880,64.68703000
197.79999880,57.50298000
197.83999880,48.51222000
197.87999880,35.93859000
197.91999880,25.15336000
197.95999880,14.37422000
197.99999880,0.00000000
198.03999880,-16.16870000
198.07999880,-34.13800000
198.11999880,-52.10730000
198.15999880,-71.87719000
198.19999880,-91.64098000
198.23999880,-107.81580000
198.27999879,-118.59490000
198.31999879,-116.80040000
198.35999879,-116.80040000
198.39999879,-98.83114000
198.43999879,-93.44157000
198.47999879,-82.65633000
198.51999879,-79.06125000
198.55999879,-73.67168000
198.59999879,-71.87719000
198.63999879,-71.87719000
198.67999879,-73.67168000
198.71999879,-79.06125000
198.75999879,-88.04590000
198.79999879,-98.83114000
198.83999879,-102.42620000
198.87999879,-102.42620000
198.91999879,-89.84650000
198.95999879,-71.87719000
198.99999879,-53.90789000
199.03999879,-37.73308000
199.07999879,-14.37422000
199.11999879,0.00000000
199.15999879,7.18405700
199.19999879,0.00000000
199.23999879,-3.58897700
199.27999879,-1.79448800
199.31999879,0.00000000
199.35999879,7.18405700
199.39999879,16.16870000
199.43999879,30.54292000
199.47999879,50.31281000
199.51999879,68.28211000
199.55999879,86.25141000
199.59999879,98.83114000
199.63999879,113.20540000
199.67999879,125.78510000
199.71999879,136.56420000
199.75999879,138.36480000
199.79999879,134.76970000
199.83999879,132.97520000
199.87999879,129.38020000
199.91999878,122.19000000
199.95999878,116.80040000
199.99999878,111.41090000
200.03999878,104.22070000
200.07999878,98.83114000
200.11999878,88.04590000
