Time,Channel A
178.15999892,-54.04828000
178.19999892,-54.04828000
178.23999892,-54.04828000
178.27999892,-54.04828000
178.31999892,-54.04828000
178.35999892,-54.04828000
178.39999892,-54.04828000
178.43999892,-54.04828000
178.47999892,-49.56206000
178.51999892,-45.06058000
178.55999891,-40.57436000
178.59999891,-36.08813000
178.63999891,-22.59896000
178.67999891,-18.11273000
178.71999891,-9.12503300
178.75999891,-0.15259250
178.79999891,4.33362800
178.83999891,13.32133000
178.87999891,26.79525000
178.91999891,35.78295000
178.95999891,44.75539000
178.99999891,53.74309000
179.03999891,67.21701000
179.07999891,76.20471000
179.11999891,89.67863000
179.15999891,103.15250000
179.19999891,112.14030000
179.23999891,125.61420000
179.27999891,125.61420000
179.31999891,125.61420000
179.35999891,121.12800000
179.39999891,112.14030000
179.43999891,103.15250000
179.47999891,89.67863000
179.51999891,80.70620000
179.55999891,67.21701000
179.59999891,53.74309000
179.63999891,44.75539000
179.67999891,35.78295000
179.71999891,26.79525000
179.75999891,17.80755000
179.79999891,8.81984900
179.83999891,-0.15259250
179.87999891,-9.12503300
179.91999891,-22.59896000
179.95999891,-36.08813000
179.99999891,-49.56206000
180.03999891,-63.03598000
180.07999891,-76.50990000
180.11999891,-85.49760000
180.15999891,-89.98383000
180.19999890,-94.48530000
180.23999890,-89.98383000
180.27999890,-81.01138000
180.31999890,-76.50990000
180.35999890,-72.02368000
180.39999890,-67.52220000
180.43999890,-58.54976000
180.47999890,-54.04828000
180.51999890,-54.04828000
180.55999890,-54.04828000
180.59999890,-54.04828000
180.63999890,-54.04828000
180.67999890,-58.54976000
180.71999890,-54.04828000
180.75999890,-58.54976000
180.79999890,-54.04828000
180.83999890,-49.56206000
180.87999890,-40.57436000
180.91999890,-36.08813000
180.95999890,-27.10044000
180.99999890,-22.59896000
181.03999890,-9.12503300
181.07999890,-0.15259250
181.11999890,-4.63881300
181.15999890,4.33362800
181.19999890,26.79525000
181.23999890,35.78295000
181.27999890,40.26917000
181.31999890,49.25687000
181.35999890,62.73079000
181.39999890,76.20471000
181.43999890,89.67863000
181.47999890,103.15250000
181.51999890,116.64170000
181.55999890,125.61420000
181.59999890,125.61420000
181.63999890,121.12800000
181.67999890,121.12800000
181.71999890,107.65400000
181.75999890,103.15250000
181.79999890,89.67863000
181.83999889,85.19241000
181.87999889,71.71850000
181.91999889,58.24457000
181.95999889,49.25687000
181.99999889,35.78295000
182.03999889,31.28147000
182.07999889,17.80755000
182.11999889,13.32133000
182.15999889,4.33362800
182.19999889,-4.63881300
182.23999889,-18.11273000
182.27999889,-31.58666000
182.31999889,-40.57436000
182.35999889,-58.54976000
182.39999889,-72.02368000
182.43999889,-81.01138000
182.47999889,-89.98383000
182.51999889,-94.48530000
182.55999889,-89.98383000
182.59999889,-81.01138000
182.63999889,-67.52220000
182.67999889,-63.03598000
182.71999889,-58.54976000
182.75999889,-54.04828000
182.79999889,-54.04828000
182.83999889,-54.04828000
182.87999889,-54.04828000
182.91999889,-49.56206000
182.95999889,-54.04828000
182.99999889,-58.54976000
183.03999889,-54.04828000
183.07999889,-54.04828000
183.11999889,-58.54976000
183.15999889,-54.04828000
183.19999889,-45.06058000
183.23999889,-40.57436000
183.27999889,-31.58666000
183.31999889,-22.59896000
183.35999889,-18.11273000
183.39999889,-9.12503300
183.43999889,-4.63881300
183.47999888,4.33362800
183.51999888,17.80755000
183.55999888,22.29377000
183.59999888,35.78295000
183.63999888,49.25687000
183.67999888,58.24457000
183.71999888,71.71850000
183.75999888,85.19241000
183.79999888,98.66634000
183.83999888,116.64170000
183.87999888,125.61420000
183.91999888,130.11560000
183.95999888,130.11560000
183.99999888,125.61420000
184.03999888,116.64170000
184.07999888,107.65400000
184.11999888,94.18011000
184.15999888,85.19241000
184.19999888,71.71850000
184.23999888,58.24457000
184.27999888,49.25687000
184.31999888,35.78295000
184.35999888,31.28147000
184.39999888,22.29377000
184.43999888,13.32133000
184.47999888,8.81984900
184.51999888,-4.63881300
184.55999888,-13.62651000
184.59999888,-27.10044000
184.63999888,-40.57436000
184.67999888,-58.54976000
184.71999888,-72.02368000
184.75999888,-81.01138000
184.79999888,-89.98383000
184.83999888,-94.48530000
184.87999888,-94.48530000
184.91999888,-89.98383000
184.95999888,-85.49760000
184.99999888,-72.02368000
185.03999888,-63.03598000
185.07999888,-58.54976000
185.11999887,-49.56206000
185.15999887,-49.56206000
185.19999887,-49.56206000
185.23999887,-49.56206000
185.27999887,-54.04828000
185.31999887,-54.04828000
185.35999887,-54.04828000
185.39999887,-54.04828000
185.43999887,-54.04828000
185.47999887,-54.04828000
185.51999887,-49.56206000
185.55999887,-40.57436000
185.59999887,-36.08813000
185.63999887,-22.59896000
185.67999887,-18.11273000
185.71999887,-9.12503300
185.75999887,-0.15259250
185.79999887,8.81984900
185.83999887,17.80755000
185.87999887,26.79525000
185.91999887,35.78295000
185.95999887,44.75539000
185.99999887,53.74309000
186.03999887,67.21701000
186.07999887,80.70620000
186.11999887,98.66634000
186.15999887,112.14030000
186.19999887,116.64170000
186.23999887,125.61420000
186.27999887,125.61420000
186.31999887,121.12800000
186.35999887,116.64170000
186.39999887,103.15250000
186.43999887,94.18011000
186.47999887,80.70620000
186.51999887,71.71850000
186.55999887,58.24457000
186.59999887,49.25687000
186.63999887,35.78295000
186.67999887,31.28147000
186.71999887,17.80755000
186.75999886,13.32133000
186.79999886,4.33362800
186.83999886,-4.63881300
186.87999886,-13.62651000
186.91999886,-27.10044000
186.95999886,-40.57436000
186.99999886,-58.54976000
187.03999886,-72.02368000
187.07999886,-85.49760000
187.11999886,-94.48530000
187.15999886,-94.48530000
187.19999886,-94.48530000
187.23999886,-89.98383000
187.27999886,-76.50990000
187.31999886,-72.02368000
187.35999886,-63.03598000
187.39999886,-54.04828000
187.43999886,-49.56206000
187.47999886,-54.04828000
187.51999886,-54.04828000
187.55999886,-54.04828000
187.59999886,-49.56206000
187.63999886,-54.04828000
187.67999886,-58.54976000
187.71999886,-58.54976000
187.75999886,-58.54976000
187.79999886,-54.04828000
187.83999886,-49.56206000
187.87999886,-40.57436000
187.91999886,-31.58666000
187.95999886,-22.59896000
187.99999886,-18.11273000
188.03999886,-9.12503300
188.07999886,-0.15259250
188.11999886,4.33362800
188.15999886,17.80755000
188.19999886,22.29377000
188.23999886,35.78295000
188.27999886,44.75539000
188.31999886,53.74309000
188.35999886,62.73079000
188.39999886,80.70620000
188.43999885,89.67863000
188.47999885,107.65400000
188.51999885,121.12800000
188.55999885,125.61420000
188.59999885,125.61420000
188.63999885,116.64170000
188.67999885,112.14030000
188.71999885,107.65400000
188.75999885,94.18011000
188.79999885,85.19241000
188.83999885,71.71850000
188.87999885,67.21701000
188.91999885,49.25687000
188.95999885,40.26917000
188.99999885,31.28147000
189.03999885,22.29377000
189.07999885,13.32133000
189.11999885,8.81984900
189.15999885,-0.15259250
189.19999885,-13.62651000
189.23999885,-27.10044000
189.27999885,-36.08813000
189.31999885,-54.04828000
189.35999885,-72.02368000
189.39999885,-85.49760000
189.43999885,-89.98383000
189.47999885,-94.48530000
189.51999885,-89.98383000
189.55999885,-76.50990000
189.59999885,-67.52220000
189.63999885,-58.54976000
189.67999885,-54.04828000
189.71999885,-54.04828000
189.75999885,-49.56206000
189.79999885,-49.56206000
189.83999885,-49.56206000
189.87999885,-54.04828000
189.91999885,-54.04828000
189.95999885,-54.04828000
189.99999885,-58.54976000
190.03999885,-58.54976000
190.07999884,-58.54976000
190.11999884,-54.04828000
190.15999884,-45.06058000
190.19999884,-40.57436000
190.23999884,-31.58666000
190.27999884,-22.59896000
190.31999884,-18.11273000
190.35999884,-9.12503300
190.39999884,-4.63881300
190.43999884,4.33362800
190.47999884,13.32133000
190.51999884,26.79525000
190.55999884,35.78295000
190.59999884,44.75539000
190.63999884,58.24457000
190.67999884,71.71850000
190.71999884,85.19241000
190.75999884,98.66634000
190.79999884,116.64170000
190.83999884,125.61420000
190.87999884,125.61420000
190.91999884,130.11560000
190.95999884,121.12800000
190.99999884,107.65400000
191.03999884,107.65400000
191.07999884,107.65400000
191.11999884,89.67863000
191.15999884,71.71850000
191.19999884,58.24457000
191.23999884,53.74309000
191.27999884,44.75539000
191.31999884,31.28147000
191.35999884,22.29377000
191.39999884,17.80755000
191.43999884,8.81984900
191.47999884,-4.63881300
191.51999884,-13.62651000
191.55999884,-27.10044000
191.59999884,-40.57436000
191.63999884,-58.54976000
191.67999884,-67.52220000
191.71999883,-81.01138000
191.75999883,-89.98383000
191.79999883,-94.48530000
191.83999883,-94.48530000
191.87999883,-89.98383000
191.91999883,-81.01138000
191.95999883,-76.50990000
191.99999883,-72.02368000
192.03999883,-63.03598000
192.07999883,-58.54976000
192.11999883,-54.04828000
192.15999883,-54.04828000
192.19999883,-54.04828000
192.23999883,-54.04828000
192.27999883,-54.04828000
192.31999883,-54.04828000
192.35999883,-54.04828000
192.39999883,-54.04828000
192.43999883,-54.04828000
192.47999883,-45.06058000
192.51999883,-36.08813000
192.55999883,-31.58666000
192.59999883,-22.59896000
192.63999883,-13.62651000
192.67999883,-4.63881300
192.71999883,4.33362800
192.75999883,8.81984900
192.79999883,17.80755000
192.83999883,31.28147000
192.87999883,35.78295000
192.91999883,44.75539000
192.95999883,53.74309000
192.99999883,67.21701000
193.03999883,76.20471000
193.07999883,89.67863000
193.11999883,103.15250000
193.15999883,107.65400000
193.19999883,116.64170000
193.23999883,121.12800000
193.27999883,116.64170000
193.31999883,112.14030000
193.35999882,103.15250000
193.39999882,94.18011000
193.43999882,85.19241000
193.47999882,71.71850000
193.51999882,62.73079000
193.55999882,53.74309000
193.59999882,40.26917000
193.63999882,35.78295000
193.67999882,22.29377000
193.71999882,13.32133000
193.75999882,4.33362800
193.79999882,-0.15259250
193.83999882,-13.62651000
193.87999882,-27.10044000
193.91999882,-40.57436000
193.95999882,-54.04828000
193.99999882,-72.02368000
194.03999882,-81.01138000
194.07999882,-89.98383000
194.11999882,-94.48530000
194.15999882,-89.98383000
194.19999882,-89.98383000
194.23999882,-81.01138000
194.27999882,-72.02368000
194.31999882,-72.02368000
194.35999882,-63.03598000
194.39999882,-58.54976000
194.43999882,-58.54976000
194.47999882,-58.54976000
194.51999882,-58.54976000
194.55999882,-58.54976000
194.59999882,-58.54976000
194.63999882,-58.54976000
194.67999882,-58.54976000
194.71999882,-58.54976000
194.75999882,-54.04828000
194.79999882,-49.56206000
194.83999882,-40.57436000
194.87999882,-36.08813000
194.91999882,-22.59896000
194.95999882,-18.11273000
194.99999881,-9.12503300
195.03999881,-4.63881300
195.07999881,4.33362800
195.11999881,13.32133000
195.15999881,17.80755000
195.19999881,31.28147000
195.23999881,40.26917000
195.27999881,49.25687000
195.31999881,62.73079000
195.35999881,71.71850000
195.39999881,85.19241000
195.43999881,98.66634000
195.47999881,112.14030000
195.51999881,116.64170000
195.55999881,121.12800000
195.59999881,121.12800000
195.63999881,116.64170000
195.67999881,107.65400000
195.71999881,103.15250000
195.75999881,89.67863000
195.79999881,76.20471000
195.83999881,62.73079000
195.87999881,53.74309000
195.91999881,44.75539000
195.95999881,40.26917000
195.99999881,31.28147000
196.03999881,17.80755000
196.07999881,8.81984900
196.11999881,-0.15259250
196.15999881,-9.12503300
196.19999881,-18.11273000
196.23999881,-36.08813000
196.27999881,-49.56206000
196.31999881,-63.03598000
196.35999881,-76.50990000
196.39999881,-89.98383000
196.43999881,-89.98383000
196.47999881,-89.98383000
196.51999881,-85.49760000
196.55999881,-76.50990000
196.59999881,-72.02368000
196.63999880,-63.03598000
196.67999880,-63.03598000
196.71999880,-58.54976000
196.75999880,-54.04828000
196.79999880,-54.04828000
196.83999880,-54.04828000
196.87999880,-54.04828000
196.91999880,-58.54976000
196.95999880,-58.54976000
196.99999880,-58.54976000
197.03999880,-58.54976000
197.07999880,-54.04828000
197.11999880,-49.56206000
197.15999880,-36.08813000
197.19999880,-31.58666000
197.23999880,-27.10044000
197.27999880,-22.59896000
197.31999880,-13.62651000
197.35999880,-4.63881300
197.39999880,-0.15259250
197.43999880,8.81984900
197.47999880,17.80755000
197.51999880,26.79525000
197.55999880,40.26917000
197.59999880,49.25687000
197.63999880,58.24457000
197.67999880,71.71850000
197.71999880,85.19241000
197.75999880,103.15250000
197.79999880,116.64170000
197.83999880,121.12800000
197.87999880,125.61420000
197.91999880,125.61420000
197.95999880,121.12800000
197.99999880,112.14030000
198.03999880,103.15250000
198.07999880,94.18011000
198.11999880,85.19241000
198.15999880,71.71850000
198.19999880,62.73079000
198.23999880,49.25687000
198.27999879,40.26917000
198.31999879,31.28147000
198.35999879,22.29377000
198.39999879,13.32133000
198.43999879,4.33362800
198.47999879,-4.63881300
198.51999879,-18.11273000
198.55999879,-27.10044000
198.59999879,-40.57436000
198.63999879,-58.54976000
198.67999879,-72.02368000
198.71999879,-85.49760000
198.75999879,-89.98383000
198.79999879,-94.48530000
198.83999879,-94.48530000
198.87999879,-89.98383000
198.91999879,-81.01138000
198.95999879,-76.50990000
198.99999879,-63.03598000
199.03999879,-58.54976000
199.07999879,-54.04828000
199.11999879,-54.04828000
199.15999879,-54.04828000
199.19999879,-54.04828000
199.23999879,-54.04828000
199.27999879,-54.04828000
199.31999879,-54.04828000
199.35999879,-54.04828000
199.39999879,-54.04828000
199.43999879,-54.04828000
199.47999879,-45.06058000
199.51999879,-40.57436000
199.55999879,-31.58666000
199.59999879,-22.59896000
199.63999879,-18.11273000
199.67999879,-9.12503300
199.71999879,-0.15259250
199.75999879,8.81984900
199.79999879,17.80755000
199.83999879,26.79525000
199.87999879,35.78295000
199.91999878,49.25687000
199.95999878,58.24457000
199.99999878,71.71850000
200.03999878,80.70620000
200.07999878,89.67863000
200.11999878,107.65400000
