Time	Channel A
178.51999892	-84.45692000
178.55999891	-80.86184000
178.59999891	-77.26676000
178.63999891	-71.87719000
178.67999891	-68.28211000
178.71999891	-62.89254000
178.75999891	-57.50298000
178.79999891	-55.70238000
178.83999891	-52.10730000
178.87999891	-50.31281000
178.91999891	-46.71774000
178.95999891	-44.92325000
178.99999891	-43.12265000
179.03999891	-39.52757000
179.07999891	-35.93859000
179.11999891	-32.34352000
179.15999891	-26.95395000
179.19999891	-19.76379000
179.23999891	-12.57363000
179.27999891	-5.38956800
179.31999891	3.58897700
179.35999891	12.57363000
179.39999891	21.55827000
179.43999891	28.74844000
179.47999891	35.93859000
179.51999891	43.12265000
179.55999891	52.10730000
179.59999891	62.89254000
179.63999891	71.87719000
179.67999891	84.45692000
179.71999891	93.44157000
179.75999891	102.42620000
179.79999891	106.01520000
179.83999891	106.01520000
179.87999891	102.42620000
179.91999891	98.83114000
179.95999891	91.64098000
179.99999891	84.45692000
180.03999891	75.47227000
180.07999891	64.68703000
180.11999891	55.70238000
180.15999891	44.92325000
180.19999890	34.13800000
180.23999890	23.35887000
180.27999890	14.37422000
180.31999890	3.58897700
180.35999890	-7.18405700
180.39999890	-16.16870000
180.43999890	-28.74844000
180.47999890	-43.12265000
180.51999890	-55.70238000
180.55999890	-66.48762000
180.59999890	-77.26676000
180.63999890	-80.86184000
180.67999890	-80.86184000
180.71999890	-80.86184000
180.75999890	-75.47227000
180.79999890	-73.67168000
180.83999890	-70.07660000
180.87999890	-66.48762000
180.91999890	-64.68703000
180.95999890	-59.29746000
180.99999890	-57.50298000
181.03999890	-53.90789000
181.07999890	-52.10730000
181.11999890	-50.31281000
181.15999890	-48.51222000
181.19999890	-44.92325000
181.23999890	-43.12265000
181.27999890	-43.12265000
181.31999890	-39.52757000
181.35999890	-32.34352000
181.39999890	-25.15336000
181.43999890	-14.37422000
181.47999890	-7.18405700
181.51999890	0.00000000
181.55999890	10.77914000
181.59999890	17.96930000
181.63999890	28.74844000
181.67999890	35.93859000
181.71999890	43.12265000
181.75999890	50.31281000
181.79999890	59.29746000
181.83999889	70.07660000
181.87999889	79.06125000
181.91999889	89.84650000
181.95999889	98.83114000
181.99999889	104.22070000
182.03999889	107.81580000
182.07999889	104.22070000
182.11999889	100.62560000
182.15999889	95.23605000
182.19999889	88.04590000
182.23999889	80.86184000
182.27999889	70.07660000
182.31999889	61.09195000
182.35999889	50.31281000
182.39999889	37.73308000
182.43999889	26.95395000
182.47999889	16.16870000
182.51999889	7.18405700
182.55999889	-1.79448800
182.59999889	-12.57363000
182.63999889	-23.35887000
182.67999889	-35.93859000
182.71999889	-50.31281000
182.75999889	-62.89254000
182.79999889	-71.87719000
182.83999889	-80.86184000
182.87999889	-86.25141000
182.91999889	-86.25141000
182.95999889	-80.86184000
182.99999889	-79.06125000
183.03999889	-80.86184000
183.07999889	-73.67168000
183.11999889	-66.48762000
183.15999889	-59.29746000
183.19999889	-57.50298000
183.23999889	-55.70238000
183.27999889	-50.31281000
183.31999889	-48.51222000
183.35999889	-46.71774000
183.39999889	-44.92325000
183.43999889	-43.12265000
183.47999888	-43.12265000
183.51999888	-37.73308000
183.55999888	-32.34352000
183.59999888	-28.74844000
183.63999888	-21.55827000
183.67999888	-12.57363000
183.71999888	-1.79448800
183.75999888	7.18405700
183.79999888	14.37422000
183.83999888	23.35887000
183.87999888	32.34352000
183.91999888	39.52757000
183.95999888	46.71774000
183.99999888	53.90789000
184.03999888	64.68703000
184.07999888	75.47227000
184.11999888	86.25141000
184.15999888	97.03055000
184.19999888	100.62560000
184.23999888	104.22070000
184.27999888	104.22070000
184.31999888	102.42620000
184.35999888	97.03055000
184.39999888	89.84650000
184.43999888	82.65633000
184.47999888	73.67168000
184.51999888	62.89254000
184.55999888	52.10730000
184.59999888	41.32816000
184.63999888	30.54292000
184.67999888	19.76379000
184.71999888	10.77914000
184.75999888	0.00000000
184.79999888	-8.98464900
184.83999888	-19.76379000
184.87999888	-32.34352000
184.91999888	-44.92325000
184.95999888	-57.50298000
184.99999888	-70.07660000
185.03999888	-77.26676000
185.07999888	-84.45692000
185.11999887	-86.25141000
185.15999887	-86.25141000
185.19999887	-82.65633000
185.23999887	-79.06125000
185.27999887	-73.67168000
185.31999887	-66.48762000
185.35999887	-62.89254000
185.39999887	-57.50298000
185.43999887	-53.90789000
185.47999887	-52.10730000
185.51999887	-50.31281000
185.55999887	-46.71774000
185.59999887	-44.92325000
185.63999887	-44.92325000
185.67999887	-41.32816000
185.71999887	-41.32816000
185.75999887	-35.93859000
185.79999887	-30.54292000
185.83999887	-23.35887000
185.87999887	-16.16870000
185.91999887	-7.18405700
185.95999887	1.79448800
185.99999887	10.77914000
186.03999887	19.76379000
186.07999887	26.95395000
186.11999887	34.13800000
186.15999887	43.12265000
186.19999887	53.90789000
186.23999887	59.29746000
186.27999887	61.09195000
186.31999887	77.26676000
186.35999887	100.62560000
186.39999887	106.01520000
186.43999887	104.22070000
186.47999887	102.42620000
186.51999887	104.22070000
186.55999887	102.42620000
186.59999887	93.44157000
186.63999887	86.25141000
186.67999887	79.06125000
186.71999887	70.07660000
186.75999886	57.50298000
186.79999886	46.71774000
186.83999886	35.93859000
186.87999886	23.35887000
186.91999886	12.57363000
186.95999886	5.38956800
186.99999886	-3.58897700
187.03999886	-16.16870000
187.07999886	-28.74844000
187.11999886	-41.32816000
187.15999886	-53.90789000
187.19999886	-66.48762000
187.23999886	-75.47227000
187.27999886	-84.45692000
187.31999886	-88.04590000
187.35999886	-89.84650000
187.39999886	-88.04590000
187.43999886	-84.45692000
187.47999886	-77.26676000
187.51999886	-71.87719000
187.55999886	-66.48762000
187.59999886	-59.29746000
187.63999886	-55.70238000
187.67999886	-52.10730000
187.71999886	-46.71774000
187.75999886	-46.71774000
187.79999886	-43.12265000
187.83999886	-43.12265000
187.87999886	-43.12265000
187.91999886	-39.52757000
187.95999886	-35.93859000
187.99999886	-30.54292000
188.03999886	-26.95395000
188.07999886	-21.55827000
188.11999886	-10.77914000
188.15999886	-1.79448800
188.19999886	5.38956800
188.23999886	14.37422000
188.27999886	23.35887000
188.31999886	32.34352000
188.35999886	39.52757000
188.39999886	46.71774000
188.43999885	55.70238000
188.47999885	66.48762000
188.51999885	77.26676000
188.55999885	88.04590000
188.59999885	97.03055000
188.63999885	102.42620000
188.67999885	106.01520000
188.71999885	106.01520000
188.75999885	102.42620000
188.79999885	97.03055000
188.83999885	89.84650000
188.87999885	80.86184000
188.91999885	71.87719000
188.95999885	61.09195000
188.99999885	50.31281000
189.03999885	37.73308000
189.07999885	28.74844000
189.11999885	16.16870000
189.15999885	7.18405700
189.19999885	-3.58897700
189.23999885	-12.57363000
189.27999885	-25.15336000
189.31999885	-37.73308000
189.35999885	-50.31281000
189.39999885	-62.89254000
189.43999885	-73.67168000
189.47999885	-82.65633000
189.51999885	-86.25141000
189.55999885	-88.04590000
189.59999885	-88.04590000
189.63999885	-84.45692000
189.67999885	-79.06125000
189.71999885	-71.87719000
189.75999885	-68.28211000
189.79999885	-62.89254000
189.83999885	-59.29746000
189.87999885	-57.50298000
189.91999885	-52.10730000
189.95999885	-50.31281000
189.99999885	-48.51222000
190.03999885	-46.71774000
190.07999884	-43.12265000
190.11999884	-43.12265000
190.15999884	-37.73308000
190.19999884	-34.13800000
190.23999884	-28.74844000
190.27999884	-21.55827000
190.31999884	-12.57363000
190.35999884	-3.58897700
190.39999884	3.58897700
190.43999884	14.37422000
190.47999884	21.55827000
190.51999884	28.74844000
190.55999884	35.93859000
190.59999884	43.12265000
190.63999884	50.31281000
190.67999884	61.09195000
190.71999884	70.07660000
190.75999884	80.86184000
190.79999884	91.64098000
190.83999884	100.62560000
190.87999884	106.01520000
190.91999884	106.01520000
190.95999884	104.22070000
190.99999884	100.62560000
191.03999884	93.44157000
191.07999884	82.65633000
191.11999884	71.87719000
191.15999884	64.68703000
191.19999884	55.70238000
191.23999884	46.71774000
191.27999884	35.93859000
191.31999884	23.35887000
191.35999884	12.57363000
191.39999884	3.58897700
191.43999884	-5.38956800
191.47999884	-16.16870000
191.51999884	-28.74844000
191.55999884	-41.32816000
191.59999884	-55.70238000
191.63999884	-66.48762000
191.67999884	-77.26676000
191.71999883	-84.45692000
191.75999883	-88.04590000
191.79999883	-89.84650000
191.83999883	-88.04590000
191.87999883	-82.65633000
191.91999883	-79.06125000
191.95999883	-71.87719000
191.99999883	-68.28211000
192.03999883	-62.89254000
192.07999883	-57.50298000
192.11999883	-53.90789000
192.15999883	-50.31281000
192.19999883	-50.31281000
192.23999883	-46.71774000
192.27999883	-44.92325000
192.31999883	-43.12265000
192.35999883	-39.52757000
192.39999883	-34.13800000
192.43999883	-26.95395000
192.47999883	-23.35887000
192.51999883	-21.55827000
192.55999883	-14.37422000
192.59999883	-3.58897700
192.63999883	7.18405700
192.67999883	14.37422000
192.71999883	21.55827000
192.75999883	28.74844000
192.79999883	39.52757000
192.83999883	46.71774000
192.87999883	53.90789000
192.91999883	62.89254000
192.95999883	75.47227000
192.99999883	88.04590000
193.03999883	98.83114000
193.07999883	104.22070000
193.11999883	107.81580000
193.15999883	106.01520000
193.19999883	104.22070000
193.23999883	98.83114000
193.27999883	89.84650000
193.31999883	82.65633000
193.35999882	73.67168000
193.39999882	62.89254000
193.43999882	52.10730000
193.47999882	41.32816000
193.51999882	28.74844000
193.55999882	21.55827000
193.59999882	10.77914000
193.63999882	0.00000000
193.67999882	-8.98464900
193.71999882	-21.55827000
193.75999882	-32.34352000
193.79999882	-44.92325000
193.83999882	-57.50298000
193.87999882	-70.07660000
193.91999882	-79.06125000
193.95999882	-84.45692000
193.99999882	-86.25141000
194.03999882	-86.25141000
194.07999882	-82.65633000
194.11999882	-80.86184000
194.15999882	-75.47227000
194.19999882	-70.07660000
194.23999882	-64.68703000
194.27999882	-61.09195000
194.31999882	-57.50298000
194.35999882	-53.90789000
194.39999882	-52.10730000
194.43999882	-50.31281000
194.47999882	-46.71774000
194.51999882	-44.92325000
194.55999882	-43.12265000
194.59999882	-39.52757000
194.63999882	-34.13800000
194.67999882	-28.74844000
194.71999882	-23.35887000
194.75999882	-14.37422000
194.79999882	-7.18405700
194.83999882	0.00000000
194.87999882	7.18405700
194.91999882	17.96930000
194.95999882	25.15336000
194.99999881	32.34352000
195.03999881	41.32816000
195.07999881	46.71774000
195.11999881	55.70238000
195.15999881	66.48762000
195.19999881	75.47227000
195.23999881	88.04590000
195.27999881	97.03055000
195.31999881	97.03055000
195.35999881	91.64098000
195.39999881	84.45692000
195.43999881	82.65633000
195.47999881	79.06125000
195.51999881	82.65633000
195.55999881	86.25141000
195.59999881	89.84650000
195.63999881	89.84650000
195.67999881	86.25141000
195.71999881	77.26676000
195.75999881	59.29746000
195.79999881	35.93859000
195.83999881	16.16870000
195.87999881	-1.79448800
195.91999881	-19.76379000
195.95999881	-35.93859000
195.99999881	-46.71774000
196.03999881	-59.29746000
196.07999881	-79.06125000
196.11999881	-86.25141000
196.15999881	-82.65633000
196.19999881	-89.84650000
196.23999881	-95.23605000
196.27999881	-95.23605000
196.31999881	-88.04590000
196.35999881	-79.06125000
196.39999881	-75.47227000
196.43999881	-68.28211000
196.47999881	-59.29746000
196.51999881	-50.31281000
196.55999881	-46.71774000
196.59999881	-41.32816000
196.63999880	-35.93859000
196.67999880	-34.13800000
196.71999880	-34.13800000
196.75999880	-34.13800000
196.79999880	-35.93859000
196.83999880	-37.73308000
196.87999880	-39.52757000
196.91999880	-35.93859000
196.95999880	-34.13800000
196.99999880	-26.95395000
197.03999880	-17.96930000
197.07999880	-5.38956800
197.11999880	7.18405700
197.15999880	17.96930000
197.19999880	26.95395000
197.23999880	35.93859000
197.27999880	44.92325000
197.31999880	53.90789000
197.35999880	64.68703000
197.39999880	71.87719000
197.43999880	86.25141000
197.47999880	97.03055000
197.51999880	104.22070000
197.55999880	113.20540000
197.59999880	115.00600000
197.63999880	115.00600000
197.67999880	109.61030000
197.71999880	100.62560000
197.75999880	91.64098000
197.79999880	80.86184000
197.83999880	66.48762000
197.87999880	53.90789000
197.91999880	41.32816000
197.95999880	30.54292000
197.99999880	19.76379000
198.03999880	8.98464900
198.07999880	0.00000000
198.11999880	-7.18405700
198.15999880	-16.16870000
198.19999880	-28.74844000
198.23999880	-39.52757000
198.27999879	-52.10730000
198.31999879	-62.89254000
198.35999879	-71.87719000
198.39999879	-79.06125000
198.43999879	-84.45692000
198.47999879	-86.25141000
198.51999879	-84.45692000
198.55999879	-80.86184000
198.59999879	-77.26676000
198.63999879	-70.07660000
198.67999879	-64.68703000
198.71999879	-59.29746000
198.75999879	-57.50298000
198.79999879	-53.90789000
198.83999879	-52.10730000
198.87999879	-50.31281000
198.91999879	-50.31281000
198.95999879	-48.51222000
198.99999879	-44.92325000
199.03999879	-43.12265000
199.07999879	-35.93859000
199.11999879	-30.54292000
199.15999879	-23.35887000
199.19999879	-16.16870000
199.23999879	-8.98464900
199.27999879	0.00000000
199.31999879	7.18405700
199.35999879	16.16870000
199.39999879	25.15336000
199.43999879	32.34352000
199.47999879	41.32816000
199.51999879	48.51222000
199.55999879	57.50298000
199.59999879	66.48762000
199.63999879	77.26676000
199.67999879	89.84650000
199.71999879	98.83114000
199.75999879	104.22070000
199.79999879	106.01520000
199.83999879	104.22070000
199.87999879	100.62560000
199.91999878	95.23605000
199.95999878	88.04590000
199.99999878	80.86184000
200.03999878	71.87719000
200.07999878	62.89254000
200.11999878	52.10730000
