Time	Channel A
178.47999892	-12.57363000
178.51999892	-10.77914000
178.55999891	-7.18405700
178.59999891	-5.38956800
178.63999891	-1.79448800
178.67999891	3.58897700
178.71999891	10.77914000
178.75999891	14.37422000
178.79999891	26.95395000
178.83999891	34.13800000
178.87999891	46.71774000
178.91999891	53.90789000
178.95999891	59.29746000
178.99999891	62.89254000
179.03999891	71.87719000
179.07999891	79.06125000
179.11999891	75.47227000
179.15999891	64.68703000
179.19999891	57.50298000
179.23999891	53.90789000
179.27999891	52.10730000
179.31999891	53.90789000
179.35999891	48.51222000
179.39999891	50.31281000
179.43999891	50.31281000
179.47999891	48.51222000
179.51999891	48.51222000
179.55999891	48.51222000
179.59999891	46.71774000
179.63999891	43.12265000
179.67999891	35.93859000
179.71999891	26.95395000
179.75999891	12.57363000
179.79999891	-1.79448800
179.83999891	-17.96930000
179.87999891	-34.13800000
179.91999891	-50.31281000
179.95999891	-64.68703000
179.99999891	-79.06125000
180.03999891	-91.64098000
180.07999891	-82.65633000
180.11999891	-64.68703000
180.15999891	-50.31281000
180.19999890	-41.32816000
180.23999890	-35.93859000
180.27999890	-28.74844000
180.31999890	-25.15336000
180.35999890	-32.34352000
180.39999890	-39.52757000
180.43999890	-41.32816000
180.47999890	-39.52757000
180.51999890	-43.12265000
180.55999890	-48.51222000
180.59999890	-52.10730000
180.63999890	-50.31281000
180.67999890	-48.51222000
180.71999890	-41.32816000
180.75999890	-35.93859000
180.79999890	-26.95395000
180.83999890	-21.55827000
180.87999890	-16.16870000
180.91999890	-14.37422000
180.95999890	-12.57363000
180.99999890	-10.77914000
181.03999890	-7.18405700
181.07999890	-1.79448800
181.11999890	3.58897700
181.15999890	12.57363000
181.19999890	21.55827000
181.23999890	32.34352000
181.27999890	43.12265000
181.31999890	50.31281000
181.35999890	59.29746000
181.39999890	66.48762000
181.43999890	71.87719000
181.47999890	77.26676000
181.51999890	79.06125000
181.55999890	64.68703000
181.59999890	57.50298000
181.63999890	55.70238000
181.67999890	53.90789000
181.71999890	53.90789000
181.75999890	50.31281000
181.79999890	50.31281000
181.83999889	50.31281000
181.87999889	50.31281000
181.91999889	48.51222000
181.95999889	48.51222000
181.99999889	46.71774000
182.03999889	44.92325000
182.07999889	39.52757000
182.11999889	30.54292000
182.15999889	17.96930000
182.19999889	3.58897700
182.23999889	-10.77914000
182.27999889	-26.95395000
182.31999889	-43.12265000
182.35999889	-59.29746000
182.39999889	-73.67168000
182.43999889	-88.04590000
182.47999889	-86.25141000
182.51999889	-73.67168000
182.55999889	-57.50298000
182.59999889	-46.71774000
182.63999889	-37.73308000
182.67999889	-32.34352000
182.71999889	-34.13800000
182.75999889	-32.34352000
182.79999889	-35.93859000
182.83999889	-37.73308000
182.87999889	-41.32816000
182.91999889	-43.12265000
182.95999889	-48.51222000
182.99999889	-52.10730000
183.03999889	-53.90789000
183.07999889	-53.90789000
183.11999889	-48.51222000
183.15999889	-37.73308000
183.19999889	-32.34352000
183.23999889	-26.95395000
183.27999889	-23.35887000
183.31999889	-17.96930000
183.35999889	-14.37422000
183.39999889	-12.57363000
183.43999889	-8.98464900
183.47999888	-1.79448800
183.51999888	3.58897700
183.55999888	10.77914000
183.59999888	17.96930000
183.63999888	28.74844000
183.67999888	43.12265000
183.71999888	50.31281000
183.75999888	46.71774000
183.79999888	57.50298000
183.83999888	75.47227000
183.87999888	77.26676000
183.91999888	77.26676000
183.95999888	70.07660000
183.99999888	61.09195000
184.03999888	57.50298000
184.07999888	55.70238000
184.11999888	50.31281000
184.15999888	52.10730000
184.19999888	50.31281000
184.23999888	50.31281000
184.27999888	50.31281000
184.31999888	50.31281000
184.35999888	48.51222000
184.39999888	46.71774000
184.43999888	44.92325000
184.47999888	43.12265000
184.51999888	35.93859000
184.55999888	25.15336000
184.59999888	12.57363000
184.63999888	-1.79448800
184.67999888	-16.16870000
184.71999888	-32.34352000
184.75999888	-48.51222000
184.79999888	-62.89254000
184.83999888	-79.06125000
184.87999888	-93.44157000
184.91999888	-86.25141000
184.95999888	-71.87719000
184.99999888	-46.71774000
185.03999888	-41.32816000
185.07999888	-34.13800000
185.11999887	-32.34352000
185.15999887	-30.54292000
185.19999887	-34.13800000
185.23999887	-32.34352000
185.27999887	-35.93859000
185.31999887	-39.52757000
185.35999887	-44.92325000
185.39999887	-50.31281000
185.43999887	-53.90789000
185.47999887	-53.90789000
185.51999887	-50.31281000
185.55999887	-43.12265000
185.59999887	-35.93859000
185.63999887	-26.95395000
185.67999887	-19.76379000
185.71999887	-14.37422000
185.75999887	-14.37422000
185.79999887	-14.37422000
185.83999887	-10.77914000
185.87999887	-7.18405700
185.91999887	-1.79448800
185.95999887	3.58897700
185.99999887	7.18405700
186.03999887	16.16870000
186.07999887	28.74844000
186.11999887	41.32816000
186.15999887	50.31281000
186.19999887	59.29746000
186.23999887	68.28211000
186.27999887	77.26676000
186.31999887	80.86184000
186.35999887	77.26676000
186.39999887	70.07660000
186.43999887	57.50298000
186.47999887	55.70238000
186.51999887	55.70238000
186.55999887	50.31281000
186.59999887	48.51222000
186.63999887	48.51222000
186.67999887	48.51222000
186.71999887	50.31281000
186.75999886	48.51222000
186.79999886	50.31281000
186.83999886	50.31281000
186.87999886	48.51222000
186.91999886	43.12265000
186.95999886	34.13800000
186.99999886	21.55827000
187.03999886	5.38956800
187.07999886	-8.98464900
187.11999886	-25.15336000
187.15999886	-39.52757000
187.19999886	-57.50298000
187.23999886	-71.87719000
187.27999886	-86.25141000
187.31999886	-93.44157000
187.35999886	-80.86184000
187.39999886	-59.29746000
187.43999886	-44.92325000
187.47999886	-35.93859000
187.51999886	-34.13800000
187.55999886	-25.15336000
187.59999886	-32.34352000
187.63999886	-37.73308000
187.67999886	-39.52757000
187.71999886	-37.73308000
187.75999886	-41.32816000
187.79999886	-44.92325000
187.83999886	-48.51222000
187.87999886	-52.10730000
187.91999886	-52.10730000
187.95999886	-48.51222000
187.99999886	-37.73308000
188.03999886	-28.74844000
188.07999886	-21.55827000
188.11999886	-14.37422000
188.15999886	-10.77914000
188.19999886	-8.98464900
188.23999886	-8.98464900
188.27999886	-7.18405700
188.31999886	-5.38956800
188.35999886	-1.79448800
188.39999886	3.58897700
188.43999885	10.77914000
188.47999885	19.76379000
188.51999885	30.54292000
188.55999885	43.12265000
188.59999885	50.31281000
188.63999885	59.29746000
188.67999885	68.28211000
188.71999885	79.06125000
188.75999885	88.04590000
188.79999885	79.06125000
188.83999885	62.89254000
188.87999885	55.70238000
188.91999885	55.70238000
188.95999885	53.90789000
188.99999885	52.10730000
189.03999885	48.51222000
189.07999885	48.51222000
189.11999885	48.51222000
189.15999885	46.71774000
189.19999885	46.71774000
189.23999885	48.51222000
189.27999885	48.51222000
189.31999885	44.92325000
189.35999885	37.73308000
189.39999885	28.74844000
189.43999885	14.37422000
189.47999885	-3.58897700
189.51999885	-17.96930000
189.55999885	-34.13800000
189.59999885	-52.10730000
189.63999885	-68.28211000
189.67999885	-82.65633000
189.71999885	-93.44157000
189.75999885	-91.64098000
189.79999885	-73.67168000
189.83999885	-52.10730000
189.87999885	-41.32816000
189.91999885	-37.73308000
189.95999885	-35.93859000
189.99999885	-32.34352000
190.03999885	-32.34352000
190.07999884	-32.34352000
190.11999884	-34.13800000
190.15999884	-43.12265000
190.19999884	-48.51222000
190.23999884	-50.31281000
190.27999884	-52.10730000
190.31999884	-53.90789000
190.35999884	-53.90789000
190.39999884	-44.92325000
190.43999884	-37.73308000
190.47999884	-21.55827000
190.51999884	-23.35887000
190.55999884	-16.16870000
190.59999884	-17.96930000
190.63999884	-12.57363000
190.67999884	-10.77914000
190.71999884	-3.58897700
190.75999884	0.00000000
190.79999884	5.38956800
190.83999884	14.37422000
190.87999884	21.55827000
190.91999884	30.54292000
190.95999884	41.32816000
190.99999884	48.51222000
191.03999884	57.50298000
191.07999884	62.89254000
191.11999884	68.28211000
191.15999884	71.87719000
191.19999884	77.26676000
191.23999884	70.07660000
191.27999884	59.29746000
191.31999884	53.90789000
191.35999884	52.10730000
191.39999884	52.10730000
191.43999884	52.10730000
191.47999884	48.51222000
191.51999884	50.31281000
191.55999884	50.31281000
191.59999884	48.51222000
191.63999884	46.71774000
191.67999884	44.92325000
191.71999883	43.12265000
191.75999883	35.93859000
191.79999883	28.74844000
191.83999883	19.76379000
191.87999883	5.38956800
191.91999883	-10.77914000
191.95999883	-25.15336000
191.99999883	-39.52757000
192.03999883	-55.70238000
192.07999883	-70.07660000
192.11999883	-84.45692000
192.15999883	-93.44157000
192.19999883	-79.06125000
192.23999883	-61.09195000
192.27999883	-44.92325000
192.31999883	-41.32816000
192.35999883	-35.93859000
192.39999883	-32.34352000
192.43999883	-34.13800000
192.47999883	-35.93859000
192.51999883	-39.52757000
192.55999883	-39.52757000
192.59999883	-43.12265000
192.63999883	-46.71774000
192.67999883	-50.31281000
192.71999883	-52.10730000
192.75999883	-53.90789000
192.79999883	-48.51222000
192.83999883	-41.32816000
192.87999883	-30.54292000
192.91999883	-25.15336000
192.95999883	-21.55827000
192.99999883	-21.55827000
193.03999883	-21.55827000
193.07999883	-19.76379000
193.11999883	-16.16870000
193.15999883	-10.77914000
193.19999883	-3.58897700
193.23999883	3.58897700
193.27999883	14.37422000
193.31999883	23.35887000
193.35999882	35.93859000
193.39999882	48.51222000
193.43999882	57.50298000
193.47999882	64.68703000
193.51999882	73.67168000
193.55999882	77.26676000
193.59999882	71.87719000
193.63999882	66.48762000
193.67999882	71.87719000
193.71999882	62.89254000
193.75999882	52.10730000
193.79999882	48.51222000
193.83999882	50.31281000
193.87999882	50.31281000
193.91999882	50.31281000
193.95999882	48.51222000
193.99999882	50.31281000
194.03999882	50.31281000
194.07999882	50.31281000
194.11999882	48.51222000
194.15999882	44.92325000
194.19999882	37.73308000
194.23999882	28.74844000
194.27999882	16.16870000
194.31999882	3.58897700
194.35999882	-12.57363000
194.39999882	-28.74844000
194.43999882	-43.12265000
194.47999882	-57.50298000
194.51999882	-71.87719000
194.55999882	-88.04590000
194.59999882	-86.25141000
194.63999882	-71.87719000
194.67999882	-52.10730000
194.71999882	-41.32816000
194.75999882	-35.93859000
194.79999882	-35.93859000
194.83999882	-32.34352000
194.87999882	-35.93859000
194.91999882	-37.73308000
194.95999882	-37.73308000
194.99999881	-41.32816000
195.03999881	-43.12265000
195.07999881	-46.71774000
195.11999881	-55.70238000
195.15999881	-53.90789000
195.19999881	-52.10730000
195.23999881	-46.71774000
195.27999881	-39.52757000
195.31999881	-28.74844000
195.35999881	-21.55827000
195.39999881	-23.35887000
195.43999881	-16.16870000
195.47999881	-16.16870000
195.51999881	-12.57363000
195.55999881	-10.77914000
195.59999881	-7.18405700
195.63999881	0.00000000
195.67999881	7.18405700
195.71999881	14.37422000
195.75999881	26.95395000
195.79999881	35.93859000
195.83999881	48.51222000
195.87999881	55.70238000
195.91999881	62.89254000
195.95999881	68.28211000
195.99999881	70.07660000
196.03999881	75.47227000
196.07999881	71.87719000
196.11999881	64.68703000
196.15999881	57.50298000
196.19999881	53.90789000
196.23999881	53.90789000
196.27999881	52.10730000
196.31999881	48.51222000
196.35999881	50.31281000
196.39999881	50.31281000
196.43999881	50.31281000
196.47999881	50.31281000
196.51999881	50.31281000
196.55999881	46.71774000
196.59999881	43.12265000
196.63999880	35.93859000
196.67999880	28.74844000
196.71999880	16.16870000
196.75999880	0.00000000
196.79999880	-14.37422000
196.83999880	-28.74844000
196.87999880	-44.92325000
196.91999880	-61.09195000
196.95999880	-75.47227000
196.99999880	-86.25141000
197.03999880	-89.84650000
197.07999880	-77.26676000
197.11999880	-59.29746000
197.15999880	-46.71774000
197.19999880	-37.73308000
197.23999880	-30.54292000
197.27999880	-25.15336000
197.31999880	-21.55827000
197.35999880	-19.76379000
197.39999880	-14.37422000
197.43999880	-14.37422000
197.47999880	-30.54292000
197.51999880	-50.31281000
197.55999880	-64.68703000
197.59999880	-73.67168000
197.63999880	-82.65633000
197.67999880	-86.25141000
197.71999880	-77.26676000
197.75999880	-53.90789000
197.79999880	-30.54292000
197.83999880	-14.37422000
197.87999880	-5.38956800
197.91999880	0.00000000
197.95999880	7.18405700
197.99999880	10.77914000
198.03999880	10.77914000
198.07999880	7.18405700
198.11999880	12.57363000
198.15999880	21.55827000
198.19999880	32.34352000
198.23999880	41.32816000
198.27999879	48.51222000
198.31999879	57.50298000
198.35999879	68.28211000
198.39999879	79.06125000
198.43999879	84.45692000
198.47999879	79.06125000
198.51999879	70.07660000
198.55999879	53.90789000
198.59999879	50.31281000
198.63999879	48.51222000
198.67999879	39.52757000
198.71999879	35.93859000
198.75999879	39.52757000
198.79999879	43.12265000
198.83999879	48.51222000
198.87999879	50.31281000
198.91999879	55.70238000
198.95999879	57.50298000
198.99999879	57.50298000
199.03999879	52.10730000
199.07999879	41.32816000
199.11999879	25.15336000
199.15999879	7.18405700
199.19999879	-10.77914000
199.23999879	-25.15336000
199.27999879	-43.12265000
199.31999879	-59.29746000
199.35999879	-73.67168000
199.39999879	-86.25141000
199.43999879	-93.44157000
199.47999879	-88.04590000
199.51999879	-70.07660000
199.55999879	-53.90789000
199.59999879	-44.92325000
199.63999879	-43.12265000
199.67999879	-37.73308000
199.71999879	-35.93859000
199.75999879	-34.13800000
199.79999879	-34.13800000
199.83999879	-34.13800000
199.87999879	-35.93859000
199.91999878	-41.32816000
199.95999878	-44.92325000
199.99999878	-48.51222000
200.03999878	-46.71774000
200.07999878	-48.51222000
200.11999878	-43.12265000
