Time	Channel A
178.43999892	71.87719000
178.47999892	84.45692000
178.51999892	95.23605000
178.55999891	102.42620000
178.59999891	107.81580000
178.63999891	109.61030000
178.67999891	106.01520000
178.71999891	100.62560000
178.75999891	93.44157000
178.79999891	86.25141000
178.83999891	77.26676000
178.87999891	66.48762000
178.91999891	53.90789000
178.95999891	43.12265000
178.99999891	32.34352000
179.03999891	21.55827000
179.07999891	12.57363000
179.11999891	1.79448800
179.15999891	-7.18405700
179.19999891	-17.96930000
179.23999891	-28.74844000
179.27999891	-41.32816000
179.31999891	-53.90789000
179.35999891	-66.48762000
179.39999891	-77.26676000
179.43999891	-82.65633000
179.47999891	-86.25141000
179.51999891	-82.65633000
179.55999891	-77.26676000
179.59999891	-68.28211000
179.63999891	-68.28211000
179.67999891	-62.89254000
179.71999891	-57.50298000
179.75999891	-44.92325000
179.79999891	-23.35887000
179.83999891	-14.37422000
179.87999891	-23.35887000
179.91999891	-43.12265000
179.95999891	-50.31281000
179.99999891	-57.50298000
180.03999891	-77.26676000
180.07999891	-95.23605000
180.11999891	-98.83114000
180.15999891	-80.86184000
180.19999890	-50.31281000
180.23999890	-30.54292000
180.27999890	-16.16870000
180.31999890	0.00000000
180.35999890	19.76379000
180.39999890	35.93859000
180.43999890	37.73308000
180.47999890	37.73308000
180.51999890	46.71774000
180.55999890	57.50298000
180.59999890	68.28211000
180.63999890	71.87719000
180.67999890	75.47227000
180.71999890	84.45692000
180.75999890	97.03055000
180.79999890	106.01520000
180.83999890	109.61030000
180.87999890	109.61030000
180.91999890	107.81580000
180.95999890	104.22070000
180.99999890	95.23605000
181.03999890	82.65633000
181.07999890	68.28211000
181.11999890	53.90789000
181.15999890	43.12265000
181.19999890	35.93859000
181.23999890	28.74844000
181.27999890	23.35887000
181.31999890	19.76379000
181.35999890	17.96930000
181.39999890	14.37422000
181.43999890	5.38956800
181.47999890	-10.77914000
181.51999890	-26.95395000
181.55999890	-43.12265000
181.59999890	-59.29746000
181.63999890	-73.67168000
181.67999890	-82.65633000
181.71999890	-86.25141000
181.75999890	-84.45692000
181.79999890	-86.25141000
181.83999889	-86.25141000
181.87999889	-86.25141000
181.91999889	-79.06125000
181.95999889	-73.67168000
181.99999889	-71.87719000
182.03999889	-71.87719000
182.07999889	-66.48762000
182.11999889	-61.09195000
182.15999889	-53.90789000
182.19999889	-50.31281000
182.23999889	-46.71774000
182.27999889	-41.32816000
182.31999889	-37.73308000
182.35999889	-35.93859000
182.39999889	-32.34352000
182.43999889	-28.74844000
182.47999889	-21.55827000
182.51999889	-14.37422000
182.55999889	-7.18405700
182.59999889	0.00000000
182.63999889	7.18405700
182.67999889	14.37422000
182.71999889	19.76379000
182.75999889	26.95395000
182.79999889	32.34352000
182.83999889	41.32816000
182.87999889	48.51222000
182.91999889	59.29746000
182.95999889	70.07660000
182.99999889	79.06125000
183.03999889	89.84650000
183.07999889	97.03055000
183.11999889	102.42620000
183.15999889	104.22070000
183.19999889	106.01520000
183.23999889	102.42620000
183.27999889	98.83114000
183.31999889	91.64098000
183.35999889	82.65633000
183.39999889	73.67168000
183.43999889	61.09195000
183.47999888	48.51222000
183.51999888	34.13800000
183.55999888	21.55827000
183.59999888	10.77914000
183.63999888	0.00000000
183.67999888	-8.98464900
183.71999888	-17.96930000
183.75999888	-28.74844000
183.79999888	-39.52757000
183.83999888	-50.31281000
183.87999888	-64.68703000
183.91999888	-75.47227000
183.95999888	-84.45692000
183.99999888	-89.84650000
184.03999888	-89.84650000
184.07999888	-88.04590000
184.11999888	-80.86184000
184.15999888	-73.67168000
184.19999888	-68.28211000
184.23999888	-64.68703000
184.27999888	-57.50298000
184.31999888	-53.90789000
184.35999888	-52.10730000
184.39999888	-50.31281000
184.43999888	-48.51222000
184.47999888	-48.51222000
184.51999888	-46.71774000
184.55999888	-46.71774000
184.59999888	-46.71774000
184.63999888	-44.92325000
184.67999888	-41.32816000
184.71999888	-35.93859000
184.75999888	-28.74844000
184.79999888	-19.76379000
184.83999888	-10.77914000
184.87999888	-3.58897700
184.91999888	5.38956800
184.95999888	14.37422000
184.99999888	21.55827000
185.03999888	30.54292000
185.07999888	43.12265000
185.11999887	37.73308000
185.15999887	44.92325000
185.19999887	68.28211000
185.23999887	84.45692000
185.27999887	88.04590000
185.31999887	97.03055000
185.35999887	106.01520000
185.39999887	115.00600000
185.43999887	113.20540000
185.47999887	107.81580000
185.51999887	102.42620000
185.55999887	93.44157000
185.59999887	84.45692000
185.63999887	73.67168000
185.67999887	64.68703000
185.71999887	52.10730000
185.75999887	41.32816000
185.79999887	30.54292000
185.83999887	21.55827000
185.87999887	12.57363000
185.91999887	3.58897700
185.95999887	-7.18405700
185.99999887	-14.37422000
186.03999887	-26.95395000
186.07999887	-39.52757000
186.11999887	-53.90789000
186.15999887	-62.89254000
186.19999887	-66.48762000
186.23999887	-55.70238000
186.27999887	-52.10730000
186.31999887	-64.68703000
186.35999887	-77.26676000
186.39999887	-79.06125000
186.43999887	-82.65633000
186.47999887	-95.23605000
186.51999887	-107.81580000
186.55999887	-109.61030000
186.59999887	-91.64098000
186.63999887	-64.68703000
186.67999887	-53.90789000
186.71999887	-52.10730000
186.75999886	-43.12265000
186.79999886	-26.95395000
186.83999886	-21.55827000
186.87999886	-25.15336000
186.91999886	-35.93859000
186.95999886	-28.74844000
186.99999886	-19.76379000
187.03999886	-10.77914000
187.07999886	-7.18405700
187.11999886	-3.58897700
187.15999886	3.58897700
187.19999886	14.37422000
187.23999886	23.35887000
187.27999886	28.74844000
187.31999886	34.13800000
187.35999886	41.32816000
187.39999886	50.31281000
187.43999886	57.50298000
187.47999886	61.09195000
187.51999886	66.48762000
187.55999886	75.47227000
187.59999886	86.25141000
187.63999886	98.83114000
187.67999886	104.22070000
187.71999886	107.81580000
187.75999886	109.61030000
187.79999886	111.41090000
187.83999886	107.81580000
187.87999886	97.03055000
187.91999886	82.65633000
187.95999886	66.48762000
187.99999886	52.10730000
188.03999886	35.93859000
188.07999886	21.55827000
188.11999886	12.57363000
188.15999886	3.58897700
188.19999886	-1.79448800
188.23999886	-10.77914000
188.27999886	-21.55827000
188.31999886	-35.93859000
188.35999886	-50.31281000
188.39999886	-66.48762000
188.43999885	-80.86184000
188.47999885	-91.64098000
188.51999885	-98.83114000
188.55999885	-98.83114000
188.59999885	-95.23605000
188.63999885	-86.25141000
188.67999885	-79.06125000
188.71999885	-66.48762000
188.75999885	-61.09195000
188.79999885	-55.70238000
188.83999885	-50.31281000
188.87999885	-48.51222000
188.91999885	-46.71774000
188.95999885	-44.92325000
188.99999885	-44.92325000
189.03999885	-44.92325000
189.07999885	-46.71774000
189.11999885	-44.92325000
189.15999885	-44.92325000
189.19999885	-41.32816000
189.23999885	-35.93859000
189.27999885	-28.74844000
189.31999885	-21.55827000
189.35999885	-10.77914000
189.39999885	-1.79448800
189.43999885	5.38956800
189.47999885	14.37422000
189.51999885	19.76379000
189.55999885	26.95395000
189.59999885	34.13800000
189.63999885	41.32816000
189.67999885	52.10730000
189.71999885	62.89254000
189.75999885	75.47227000
189.79999885	88.04590000
189.83999885	100.62560000
189.87999885	107.81580000
189.91999885	113.20540000
189.95999885	109.61030000
189.99999885	104.22070000
190.03999885	100.62560000
190.07999884	91.64098000
190.11999884	84.45692000
190.15999884	77.26676000
190.19999884	62.89254000
190.23999884	52.10730000
190.27999884	41.32816000
190.31999884	32.34352000
190.35999884	21.55827000
190.39999884	10.77914000
190.43999884	1.79448800
190.47999884	-7.18405700
190.51999884	-14.37422000
190.55999884	-25.15336000
190.59999884	-37.73308000
190.63999884	-50.31281000
190.67999884	-61.09195000
190.71999884	-71.87719000
190.75999884	-79.06125000
190.79999884	-84.45692000
190.83999884	-86.25141000
190.87999884	-84.45692000
190.91999884	-80.86184000
190.95999884	-77.26676000
190.99999884	-71.87719000
191.03999884	-66.48762000
191.07999884	-62.89254000
191.11999884	-57.50298000
191.15999884	-52.10730000
191.19999884	-46.71774000
191.23999884	-44.92325000
191.27999884	-48.51222000
191.31999884	-50.31281000
191.35999884	-46.71774000
191.39999884	-43.12265000
191.43999884	-39.52757000
191.47999884	-37.73308000
191.51999884	-32.34352000
191.55999884	-26.95395000
191.59999884	-19.76379000
191.63999884	-10.77914000
191.67999884	-1.79448800
191.71999883	7.18405700
191.75999883	16.16870000
191.79999883	25.15336000
191.83999883	32.34352000
191.87999883	39.52757000
191.91999883	44.92325000
191.95999883	55.70238000
191.99999883	64.68703000
192.03999883	75.47227000
192.07999883	86.25141000
192.11999883	98.83114000
192.15999883	106.01520000
192.19999883	107.81580000
192.23999883	109.61030000
192.27999883	107.81580000
192.31999883	102.42620000
192.35999883	95.23605000
192.39999883	86.25141000
192.43999883	75.47227000
192.47999883	64.68703000
192.51999883	52.10730000
192.55999883	43.12265000
192.59999883	30.54292000
192.63999883	21.55827000
192.67999883	10.77914000
192.71999883	1.79448800
192.75999883	-7.18405700
192.79999883	-16.16870000
192.83999883	-28.74844000
192.87999883	-41.32816000
192.91999883	-53.90789000
192.95999883	-64.68703000
192.99999883	-75.47227000
193.03999883	-82.65633000
193.07999883	-84.45692000
193.11999883	-82.65633000
193.15999883	-79.06125000
193.19999883	-77.26676000
193.23999883	-71.87719000
193.27999883	-66.48762000
193.31999883	-61.09195000
193.35999882	-57.50298000
193.39999882	-53.90789000
193.43999882	-50.31281000
193.47999882	-48.51222000
193.51999882	-46.71774000
193.55999882	-46.71774000
193.59999882	-46.71774000
193.63999882	-44.92325000
193.67999882	-43.12265000
193.71999882	-39.52757000
193.75999882	-34.13800000
193.79999882	-28.74844000
193.83999882	-21.55827000
193.87999882	-14.37422000
193.91999882	-7.18405700
193.95999882	1.79448800
193.99999882	10.77914000
194.03999882	19.76379000
194.07999882	26.95395000
194.11999882	35.93859000
194.15999882	43.12265000
194.19999882	50.31281000
194.23999882	59.29746000
194.27999882	70.07660000
194.31999882	80.86184000
194.35999882	91.64098000
194.39999882	100.62560000
194.43999882	106.01520000
194.47999882	109.61030000
194.51999882	107.81580000
194.55999882	104.22070000
194.59999882	98.83114000
194.63999882	91.64098000
194.67999882	82.65633000
194.71999882	71.87719000
194.75999882	61.09195000
194.79999882	48.51222000
194.83999882	37.73308000
194.87999882	30.54292000
194.91999882	14.37422000
194.95999882	-5.38956800
194.99999881	-1.79448800
195.03999881	-5.38956800
195.07999881	-21.55827000
195.11999881	-39.52757000
195.15999881	-52.10730000
195.19999881	-61.09195000
195.23999881	-70.07660000
195.27999881	-79.06125000
195.31999881	-86.25141000
195.35999881	-79.06125000
195.39999881	-79.06125000
195.43999881	-71.87719000
195.47999881	-70.07660000
195.51999881	-64.68703000
195.55999881	-64.68703000
195.59999881	-59.29746000
195.63999881	-53.90789000
195.67999881	-52.10730000
195.71999881	-50.31281000
195.75999881	-50.31281000
195.79999881	-48.51222000
195.83999881	-48.51222000
195.87999881	-46.71774000
195.91999881	-44.92325000
195.95999881	-41.32816000
195.99999881	-35.93859000
196.03999881	-30.54292000
196.07999881	-23.35887000
196.11999881	-16.16870000
196.15999881	-7.18405700
196.19999881	1.79448800
196.23999881	7.18405700
196.27999881	17.96930000
196.31999881	25.15336000
196.35999881	30.54292000
196.39999881	39.52757000
196.43999881	48.51222000
196.47999881	57.50298000
196.51999881	66.48762000
196.55999881	79.06125000
196.59999881	91.64098000
196.63999880	100.62560000
196.67999880	106.01520000
196.71999880	109.61030000
196.75999880	109.61030000
196.79999880	107.81580000
196.83999880	102.42620000
196.87999880	93.44157000
196.91999880	84.45692000
196.95999880	75.47227000
196.99999880	62.89254000
197.03999880	52.10730000
197.07999880	41.32816000
197.11999880	28.74844000
197.15999880	19.76379000
197.19999880	8.98464900
197.23999880	0.00000000
197.27999880	-8.98464900
197.31999880	-21.55827000
197.35999880	-32.34352000
197.39999880	-44.92325000
197.43999880	-57.50298000
197.47999880	-68.28211000
197.51999880	-79.06125000
197.55999880	-82.65633000
197.59999880	-84.45692000
197.63999880	-80.86184000
197.67999880	-79.06125000
197.71999880	-73.67168000
197.75999880	-71.87719000
197.79999880	-66.48762000
197.83999880	-61.09195000
197.87999880	-55.70238000
197.91999880	-50.31281000
197.95999880	-48.51222000
197.99999880	-44.92325000
198.03999880	-44.92325000
198.07999880	-44.92325000
198.11999880	-44.92325000
198.15999880	-43.12265000
198.19999880	-39.52757000
198.23999880	-35.93859000
198.27999879	-30.54292000
198.31999879	-25.15336000
198.35999879	-17.96930000
198.39999879	-12.57363000
198.43999879	-3.58897700
198.47999879	5.38956800
198.51999879	14.37422000
198.55999879	23.35887000
198.59999879	30.54292000
198.63999879	39.52757000
198.67999879	48.51222000
198.71999879	57.50298000
198.75999879	66.48762000
198.79999879	79.06125000
198.83999879	89.84650000
198.87999879	100.62560000
198.91999879	107.81580000
198.95999879	109.61030000
198.99999879	111.41090000
199.03999879	107.81580000
199.07999879	100.62560000
199.11999879	93.44157000
199.15999879	86.25141000
199.19999879	75.47227000
199.23999879	64.68703000
199.27999879	52.10730000
199.31999879	41.32816000
199.35999879	28.74844000
199.39999879	19.76379000
199.43999879	10.77914000
199.47999879	0.00000000
199.51999879	-8.98464900
199.55999879	-21.55827000
199.59999879	-32.34352000
199.63999879	-44.92325000
199.67999879	-57.50298000
199.71999879	-68.28211000
199.75999879	-79.06125000
199.79999879	-88.04590000
199.83999879	-88.04590000
199.87999879	-86.25141000
199.91999878	-77.26676000
199.95999878	-70.07660000
199.99999878	-61.09195000
200.03999878	-59.29746000
200.07999878	-53.90789000
200.11999878	-50.31281000
