Time	Channel A
178.23999892	50.31281000
178.27999892	50.31281000
178.31999892	50.31281000
178.35999892	50.31281000
178.39999892	48.51222000
178.43999892	50.31281000
178.47999892	50.31281000
178.51999892	52.10730000
178.55999891	48.51222000
178.59999891	43.12265000
178.63999891	30.54292000
178.67999891	12.57363000
178.71999891	-7.18405700
178.75999891	-23.35887000
178.79999891	-41.32816000
178.83999891	-59.29746000
178.87999891	-75.47227000
178.91999891	-95.23605000
178.95999891	-93.44157000
178.99999891	-86.25141000
179.03999891	-66.48762000
179.07999891	-53.90789000
179.11999891	-41.32816000
179.15999891	-35.93859000
179.19999891	-28.74844000
179.23999891	-28.74844000
179.27999891	-30.54292000
179.31999891	-32.34352000
179.35999891	-34.13800000
179.39999891	-37.73308000
179.43999891	-43.12265000
179.47999891	-46.71774000
179.51999891	-50.31281000
179.55999891	-50.31281000
179.59999891	-46.71774000
179.63999891	-39.52757000
179.67999891	-30.54292000
179.71999891	-21.55827000
179.75999891	-14.37422000
179.79999891	-10.77914000
179.83999891	-8.98464900
179.87999891	-8.98464900
179.91999891	-8.98464900
179.95999891	-5.38956800
179.99999891	-1.79448800
180.03999891	3.58897700
180.07999891	10.77914000
180.11999891	19.76379000
180.15999891	30.54292000
180.19999890	41.32816000
180.23999890	52.10730000
180.27999890	62.89254000
180.31999890	71.87719000
180.35999890	80.86184000
180.39999890	95.23605000
180.43999890	84.45692000
180.47999890	71.87719000
180.51999890	53.90789000
180.55999890	57.50298000
180.59999890	53.90789000
180.63999890	50.31281000
180.67999890	48.51222000
180.71999890	50.31281000
180.75999890	48.51222000
180.79999890	48.51222000
180.83999890	48.51222000
180.87999890	50.31281000
180.91999890	48.51222000
180.95999890	48.51222000
180.99999890	44.92325000
181.03999890	35.93859000
181.07999890	19.76379000
181.11999890	-1.79448800
181.15999890	-16.16870000
181.19999890	-32.34352000
181.23999890	-50.31281000
181.27999890	-64.68703000
181.31999890	-88.04590000
181.35999890	-91.64098000
181.39999890	-88.04590000
181.43999890	-71.87719000
181.47999890	-57.50298000
181.51999890	-46.71774000
181.55999890	-37.73308000
181.59999890	-30.54292000
181.63999890	-28.74844000
181.67999890	-30.54292000
181.71999890	-32.34352000
181.75999890	-35.93859000
181.79999890	-37.73308000
181.83999889	-43.12265000
181.87999889	-44.92325000
181.91999889	-48.51222000
181.95999889	-52.10730000
181.99999889	-50.31281000
182.03999889	-43.12265000
182.07999889	-34.13800000
182.11999889	-25.15336000
182.15999889	-17.96930000
182.19999889	-12.57363000
182.23999889	-10.77914000
182.27999889	-10.77914000
182.31999889	-8.98464900
182.35999889	-8.98464900
182.39999889	-3.58897700
182.43999889	0.00000000
182.47999889	7.18405700
182.51999889	14.37422000
182.55999889	26.95395000
182.59999889	35.93859000
182.63999889	48.51222000
182.67999889	59.29746000
182.71999889	70.07660000
182.75999889	79.06125000
182.79999889	93.44157000
182.83999889	93.44157000
182.87999889	77.26676000
182.91999889	55.70238000
182.95999889	55.70238000
182.99999889	55.70238000
183.03999889	53.90789000
183.07999889	50.31281000
183.11999889	50.31281000
183.15999889	50.31281000
183.19999889	48.51222000
183.23999889	48.51222000
183.27999889	50.31281000
183.31999889	50.31281000
183.35999889	50.31281000
183.39999889	48.51222000
183.43999889	43.12265000
183.47999888	28.74844000
183.51999888	10.77914000
183.55999888	-7.18405700
183.59999888	-23.35887000
183.63999888	-43.12265000
183.67999888	-61.09195000
183.71999888	-75.47227000
183.75999888	-97.03055000
183.79999888	-93.44157000
183.83999888	-84.45692000
183.87999888	-62.89254000
183.91999888	-50.31281000
183.95999888	-37.73308000
183.99999888	-32.34352000
184.03999888	-26.95395000
184.07999888	-28.74844000
184.11999888	-30.54292000
184.15999888	-32.34352000
184.19999888	-34.13800000
184.23999888	-37.73308000
184.27999888	-43.12265000
184.31999888	-48.51222000
184.35999888	-52.10730000
184.39999888	-52.10730000
184.43999888	-46.71774000
184.47999888	-37.73308000
184.51999888	-28.74844000
184.55999888	-19.76379000
184.59999888	-14.37422000
184.63999888	-10.77914000
184.67999888	-8.98464900
184.71999888	-8.98464900
184.75999888	-7.18405700
184.79999888	-7.18405700
184.83999888	-1.79448800
184.87999888	3.58897700
184.91999888	12.57363000
184.95999888	21.55827000
184.99999888	32.34352000
185.03999888	43.12265000
185.07999888	55.70238000
185.11999887	64.68703000
185.15999887	77.26676000
185.19999887	89.84650000
185.23999887	98.83114000
185.27999887	80.86184000
185.31999887	62.89254000
185.35999887	57.50298000
185.39999887	57.50298000
185.43999887	53.90789000
185.47999887	50.31281000
185.51999887	50.31281000
185.55999887	50.31281000
185.59999887	50.31281000
185.63999887	48.51222000
185.67999887	50.31281000
185.71999887	52.10730000
185.75999887	50.31281000
185.79999887	50.31281000
185.83999887	44.92325000
185.87999887	35.93859000
185.91999887	17.96930000
185.95999887	0.00000000
185.99999887	-16.16870000
186.03999887	-32.34352000
186.07999887	-62.89254000
186.11999887	-77.26676000
186.15999887	-82.65633000
186.19999887	-88.04590000
186.23999887	-89.84650000
186.27999887	-73.67168000
186.31999887	-57.50298000
186.35999887	-43.12265000
186.39999887	-35.93859000
186.43999887	-32.34352000
186.47999887	-28.74844000
186.51999887	-30.54292000
186.55999887	-34.13800000
186.59999887	-34.13800000
186.63999887	-37.73308000
186.67999887	-43.12265000
186.71999887	-48.51222000
186.75999886	-50.31281000
186.79999886	-50.31281000
186.83999886	-48.51222000
186.87999886	-41.32816000
186.91999886	-32.34352000
186.95999886	-23.35887000
186.99999886	-16.16870000
187.03999886	-10.77914000
187.07999886	-8.98464900
187.11999886	-8.98464900
187.15999886	-7.18405700
187.19999886	-7.18405700
187.23999886	-1.79448800
187.27999886	1.79448800
187.31999886	8.98464900
187.35999886	17.96930000
187.39999886	28.74844000
187.43999886	37.73308000
187.47999886	50.31281000
187.51999886	59.29746000
187.55999886	70.07660000
187.59999886	77.26676000
187.63999886	91.64098000
187.67999886	86.25141000
187.71999886	73.67168000
187.75999886	59.29746000
187.79999886	55.70238000
187.83999886	55.70238000
187.87999886	52.10730000
187.91999886	48.51222000
187.95999886	50.31281000
187.99999886	48.51222000
188.03999886	48.51222000
188.07999886	48.51222000
188.11999886	50.31281000
188.15999886	48.51222000
188.19999886	48.51222000
188.23999886	46.71774000
188.27999886	39.52757000
188.31999886	23.35887000
188.35999886	5.38956800
188.39999886	-12.57363000
188.43999885	-28.74844000
188.47999885	-46.71774000
188.51999885	-64.68703000
188.55999885	-79.06125000
188.59999885	-95.23605000
188.63999885	-89.84650000
188.67999885	-79.06125000
188.71999885	-59.29746000
188.75999885	-50.31281000
188.79999885	-37.73308000
188.83999885	-30.54292000
188.87999885	-26.95395000
188.91999885	-28.74844000
188.95999885	-30.54292000
188.99999885	-32.34352000
189.03999885	-34.13800000
189.07999885	-39.52757000
189.11999885	-43.12265000
189.15999885	-48.51222000
189.19999885	-50.31281000
189.23999885	-50.31281000
189.27999885	-43.12265000
189.31999885	-35.93859000
189.35999885	-26.95395000
189.39999885	-19.76379000
189.43999885	-14.37422000
189.47999885	-10.77914000
189.51999885	-8.98464900
189.55999885	-12.57363000
189.59999885	-10.77914000
189.63999885	-7.18405700
189.67999885	-1.79448800
189.71999885	3.58897700
189.75999885	12.57363000
189.79999885	23.35887000
189.83999885	34.13800000
189.87999885	46.71774000
189.91999885	57.50298000
189.95999885	70.07660000
189.99999885	80.86184000
190.03999885	91.64098000
190.07999884	91.64098000
190.11999884	79.06125000
190.15999884	61.09195000
190.19999884	55.70238000
190.23999884	57.50298000
190.27999884	53.90789000
190.31999884	50.31281000
190.35999884	50.31281000
190.39999884	50.31281000
190.43999884	48.51222000
190.47999884	48.51222000
190.51999884	50.31281000
190.55999884	50.31281000
190.59999884	50.31281000
190.63999884	48.51222000
190.67999884	43.12265000
190.71999884	28.74844000
190.75999884	10.77914000
190.79999884	-8.98464900
190.83999884	-25.15336000
190.87999884	-43.12265000
190.91999884	-61.09195000
190.95999884	-79.06125000
190.99999884	-95.23605000
191.03999884	-95.23605000
191.07999884	-79.06125000
191.11999884	-61.09195000
191.15999884	-46.71774000
191.19999884	-37.73308000
191.23999884	-30.54292000
191.27999884	-25.15336000
191.31999884	-26.95395000
191.35999884	-28.74844000
191.39999884	-30.54292000
191.43999884	-32.34352000
191.47999884	-39.52757000
191.51999884	-43.12265000
191.55999884	-46.71774000
191.59999884	-50.31281000
191.63999884	-52.10730000
191.67999884	-46.71774000
191.71999883	-35.93859000
191.75999883	-28.74844000
191.79999883	-17.96930000
191.83999883	-12.57363000
191.87999883	-8.98464900
191.91999883	-7.18405700
191.95999883	-7.18405700
191.99999883	-8.98464900
192.03999883	-5.38956800
192.07999883	-1.79448800
192.11999883	3.58897700
192.15999883	10.77914000
192.19999883	21.55827000
192.23999883	32.34352000
192.27999883	43.12265000
192.31999883	55.70238000
192.35999883	64.68703000
192.39999883	77.26676000
192.43999883	88.04590000
192.47999883	98.83114000
192.51999883	79.06125000
192.55999883	64.68703000
192.59999883	57.50298000
192.63999883	57.50298000
192.67999883	53.90789000
192.71999883	52.10730000
192.75999883	48.51222000
192.79999883	50.31281000
192.83999883	52.10730000
192.87999883	50.31281000
192.91999883	48.51222000
192.95999883	48.51222000
192.99999883	48.51222000
193.03999883	48.51222000
193.07999883	44.92325000
193.11999883	30.54292000
193.15999883	14.37422000
193.19999883	-5.38956800
193.23999883	-21.55827000
193.27999883	-39.52757000
193.31999883	-57.50298000
193.35999882	-73.67168000
193.39999882	-88.04590000
193.43999882	-91.64098000
193.47999882	-86.25141000
193.51999882	-66.48762000
193.55999882	-52.10730000
193.59999882	-43.12265000
193.63999882	-32.34352000
193.67999882	-26.95395000
193.71999882	-26.95395000
193.75999882	-28.74844000
193.79999882	-30.54292000
193.83999882	-32.34352000
193.87999882	-37.73308000
193.91999882	-43.12265000
193.95999882	-46.71774000
193.99999882	-50.31281000
194.03999882	-52.10730000
194.07999882	-48.51222000
194.11999882	-41.32816000
194.15999882	-30.54292000
194.19999882	-23.35887000
194.23999882	-16.16870000
194.27999882	-10.77914000
194.31999882	-8.98464900
194.35999882	-7.18405700
194.39999882	-8.98464900
194.43999882	-3.58897700
194.47999882	-1.79448800
194.51999882	5.38956800
194.55999882	12.57363000
194.59999882	21.55827000
194.63999882	30.54292000
194.67999882	43.12265000
194.71999882	52.10730000
194.75999882	62.89254000
194.79999882	73.67168000
194.83999882	84.45692000
194.87999882	100.62560000
194.91999882	82.65633000
194.95999882	68.28211000
194.99999881	55.70238000
195.03999881	57.50298000
195.07999881	52.10730000
195.11999881	52.10730000
195.15999881	50.31281000
195.19999881	50.31281000
195.23999881	50.31281000
195.27999881	52.10730000
195.31999881	62.89254000
195.35999881	82.65633000
195.39999881	84.45692000
195.43999881	68.28211000
195.47999881	50.31281000
195.51999881	30.54292000
195.55999881	5.38956800
195.59999881	-35.93859000
195.63999881	-70.07660000
195.67999881	-86.25141000
195.71999881	-86.25141000
195.75999881	-84.45692000
195.79999881	-93.44157000
195.83999881	-91.64098000
195.87999881	-75.47227000
195.91999881	-59.29746000
195.95999881	-41.32816000
195.99999881	-23.35887000
196.03999881	-21.55827000
196.07999881	-21.55827000
196.11999881	-16.16870000
196.15999881	-17.96930000
196.19999881	-21.55827000
196.23999881	-30.54292000
196.27999881	-35.93859000
196.31999881	-37.73308000
196.35999881	-41.32816000
196.39999881	-50.31281000
196.43999881	-52.10730000
196.47999881	-50.31281000
196.51999881	-43.12265000
196.55999881	-37.73308000
196.59999881	-32.34352000
196.63999880	-28.74844000
196.67999880	-28.74844000
196.71999880	-23.35887000
196.75999880	-19.76379000
196.79999880	-14.37422000
196.83999880	-8.98464900
196.87999880	0.00000000
196.91999880	14.37422000
196.95999880	23.35887000
196.99999880	30.54292000
197.03999880	34.13800000
197.07999880	41.32816000
197.11999880	50.31281000
197.15999880	57.50298000
197.19999880	64.68703000
197.23999880	73.67168000
197.27999880	89.84650000
197.31999880	88.04590000
197.35999880	77.26676000
197.39999880	59.29746000
197.43999880	53.90789000
197.47999880	50.31281000
197.51999880	48.51222000
197.55999880	39.52757000
197.59999880	41.32816000
197.63999880	41.32816000
197.67999880	41.32816000
197.71999880	44.92325000
197.75999880	50.31281000
197.79999880	53.90789000
197.83999880	53.90789000
197.87999880	52.10730000
197.91999880	46.71774000
197.95999880	30.54292000
197.99999880	10.77914000
198.03999880	-7.18405700
198.07999880	-25.15336000
198.11999880	-43.12265000
198.15999880	-59.29746000
198.19999880	-79.06125000
198.23999880	-91.64098000
198.27999879	-91.64098000
198.31999879	-80.86184000
198.35999879	-64.68703000
198.39999879	-50.31281000
198.43999879	-39.52757000
198.47999879	-32.34352000
198.51999879	-32.34352000
198.55999879	-32.34352000
198.59999879	-34.13800000
198.63999879	-37.73308000
198.67999879	-41.32816000
198.71999879	-44.92325000
198.75999879	-44.92325000
198.79999879	-46.71774000
198.83999879	-48.51222000
198.87999879	-44.92325000
198.91999879	-39.52757000
198.95999879	-32.34352000
198.99999879	-23.35887000
199.03999879	-17.96930000
199.07999879	-14.37422000
199.11999879	-14.37422000
199.15999879	-14.37422000
199.19999879	-14.37422000
199.23999879	-12.57363000
199.27999879	-8.98464900
199.31999879	-3.58897700
199.35999879	1.79448800
199.39999879	10.77914000
199.43999879	19.76379000
199.47999879	30.54292000
199.51999879	41.32816000
199.55999879	52.10730000
199.59999879	62.89254000
199.63999879	73.67168000
199.67999879	84.45692000
199.71999879	100.62560000
199.75999879	79.06125000
199.79999879	68.28211000
199.83999879	57.50298000
199.87999879	57.50298000
199.91999878	55.70238000
199.95999878	53.90789000
199.99999878	50.31281000
200.03999878	50.31281000
200.07999878	50.31281000
200.11999878	48.51222000
