Time,Channel A
176.75999893,93.44157000
176.79999893,86.25141000
176.83999893,86.25141000
176.87999893,79.06125000
176.91999892,75.47227000
176.95999892,77.26676000
176.99999892,77.26676000
177.03999892,79.06125000
177.07999892,79.06125000
177.11999892,77.26676000
177.15999892,71.87719000
177.19999892,61.09195000
177.23999892,50.31281000
177.27999892,37.73308000
177.31999892,25.15336000
177.35999892,1.79448800
177.39999892,-25.15336000
177.43999892,-57.50298000
177.47999892,-102.42620000
177.51999892,-122.19000000
177.55999892,-145.54890000
177.59999892,-80.86184000
177.63999892,-70.07660000
177.67999892,-37.73308000
177.71999892,-50.31281000
177.75999892,-35.93859000
177.79999892,-39.52757000
177.83999892,-28.74844000
177.87999892,-26.95395000
177.91999892,-21.55827000
177.95999892,-21.55827000
177.99999892,-26.95395000
178.03999892,-39.52757000
178.07999892,-50.31281000
178.11999892,-59.29746000
178.15999892,-59.29746000
178.19999892,-50.31281000
178.23999892,-35.93859000
178.27999892,-21.55827000
178.31999892,-10.77914000
178.35999892,0.00000000
178.39999892,8.98464900
178.43999892,19.76379000
178.47999892,28.74844000
178.51999892,39.52757000
178.55999891,52.10730000
178.59999891,64.68703000
178.63999891,88.04590000
178.67999891,111.41090000
178.71999891,118.59490000
178.75999891,102.42620000
178.79999891,93.44157000
178.83999891,97.03055000
178.87999891,93.44157000
178.91999891,84.45692000
178.95999891,79.06125000
178.99999891,73.67168000
179.03999891,66.48762000
179.07999891,61.09195000
179.11999891,57.50298000
179.15999891,53.90789000
179.19999891,50.31281000
179.23999891,46.71774000
179.27999891,46.71774000
179.31999891,43.12265000
179.35999891,25.15336000
179.39999891,-1.79448800
179.43999891,-37.73308000
179.47999891,-77.26676000
179.51999891,-111.41090000
179.55999891,-127.57960000
179.59999891,-116.80040000
179.63999891,-120.39550000
179.67999891,-80.86184000
179.71999891,-55.70238000
179.75999891,-44.92325000
179.79999891,-44.92325000
179.83999891,-32.34352000
179.87999891,-23.35887000
179.91999891,-25.15336000
179.95999891,-25.15336000
179.99999891,-30.54292000
180.03999891,-34.13800000
180.07999891,-44.92325000
180.11999891,-53.90789000
180.15999891,-55.70238000
180.19999890,-50.31281000
180.23999890,-44.92325000
180.27999890,-32.34352000
180.31999890,-16.16870000
180.35999890,-3.58897700
180.39999890,3.58897700
180.43999890,10.77914000
180.47999890,21.55827000
180.51999890,32.34352000
180.55999890,44.92325000
180.59999890,57.50298000
180.63999890,70.07660000
180.67999890,82.65633000
180.71999890,91.64098000
180.75999890,91.64098000
180.79999890,84.45692000
180.83999890,73.67168000
180.87999890,68.28211000
180.91999890,62.89254000
180.95999890,57.50298000
180.99999890,52.10730000
181.03999890,50.31281000
181.07999890,48.51222000
181.11999890,48.51222000
181.15999890,48.51222000
181.19999890,50.31281000
181.23999890,52.10730000
181.27999890,53.90789000
181.31999890,52.10730000
181.35999890,50.31281000
181.39999890,43.12265000
181.43999890,35.93859000
181.47999890,28.74844000
181.51999890,21.55827000
181.55999890,16.16870000
181.59999890,14.37422000
181.63999890,14.37422000
181.67999890,14.37422000
181.71999890,14.37422000
181.75999890,17.96930000
181.79999890,19.76379000
181.83999889,17.96930000
181.87999889,16.16870000
181.91999889,12.57363000
181.95999889,7.18405700
181.99999889,1.79448800
182.03999889,0.00000000
182.07999889,-1.79448800
182.11999889,0.00000000
182.15999889,-1.79448800
182.19999889,0.00000000
182.23999889,-1.79448800
182.27999889,-1.79448800
182.31999889,-3.58897700
182.35999889,-7.18405700
182.39999889,-7.18405700
182.43999889,-8.98464900
182.47999889,-10.77914000
182.51999889,-14.37422000
182.55999889,-14.37422000
182.59999889,-14.37422000
182.63999889,-12.57363000
182.67999889,-8.98464900
182.71999889,-7.18405700
182.75999889,-5.38956800
182.79999889,-3.58897700
182.83999889,-3.58897700
182.87999889,-1.79448800
182.91999889,-3.58897700
182.95999889,-3.58897700
182.99999889,-1.79448800
183.03999889,0.00000000
183.07999889,1.79448800
183.11999889,3.58897700
183.15999889,5.38956800
183.19999889,7.18405700
183.23999889,10.77914000
183.27999889,12.57363000
183.31999889,14.37422000
183.35999889,14.37422000
183.39999889,14.37422000
183.43999889,14.37422000
183.47999888,16.16870000
183.51999888,14.37422000
183.55999888,14.37422000
183.59999888,17.96930000
183.63999888,19.76379000
183.67999888,19.76379000
183.71999888,21.55827000
183.75999888,23.35887000
183.79999888,23.35887000
183.83999888,23.35887000
183.87999888,23.35887000
183.91999888,21.55827000
183.95999888,19.76379000
183.99999888,19.76379000
184.03999888,17.96930000
184.07999888,16.16870000
184.11999888,14.37422000
184.15999888,14.37422000
184.19999888,14.37422000
184.23999888,16.16870000
184.27999888,14.37422000
184.31999888,14.37422000
184.35999888,10.77914000
184.39999888,7.18405700
184.43999888,7.18405700
184.47999888,5.38956800
184.51999888,3.58897700
184.55999888,1.79448800
184.59999888,0.00000000
184.63999888,0.00000000
184.67999888,-1.79448800
184.71999888,-3.58897700
184.75999888,-3.58897700
184.79999888,-5.38956800
184.83999888,-7.18405700
184.87999888,-7.18405700
184.91999888,-8.98464900
184.95999888,-10.77914000
184.99999888,-10.77914000
185.03999888,-12.57363000
185.07999888,-12.57363000
185.11999887,-12.57363000
185.15999887,-12.57363000
185.19999887,-12.57363000
185.23999887,-12.57363000
185.27999887,-10.77914000
185.31999887,-10.77914000
185.35999887,-10.77914000
185.39999887,-8.98464900
185.43999887,-8.98464900
185.47999887,-8.98464900
185.51999887,-8.98464900
185.55999887,-8.98464900
185.59999887,-7.18405700
185.63999887,-5.38956800
185.67999887,-7.18405700
185.71999887,-3.58897700
185.75999887,-1.79448800
185.79999887,-1.79448800
185.83999887,0.00000000
185.87999887,0.00000000
185.91999887,1.79448800
185.95999887,3.58897700
185.99999887,1.79448800
186.03999887,3.58897700
186.07999887,5.38956800
186.11999887,7.18405700
186.15999887,7.18405700
186.19999887,7.18405700
186.23999887,8.98464900
186.27999887,8.98464900
186.31999887,10.77914000
186.35999887,12.57363000
186.39999887,12.57363000
186.43999887,12.57363000
186.47999887,12.57363000
186.51999887,12.57363000
186.55999887,10.77914000
186.59999887,10.77914000
186.63999887,10.77914000
186.67999887,10.77914000
186.71999887,10.77914000
186.75999886,10.77914000
186.79999886,8.98464900
186.83999886,7.18405700
186.87999886,7.18405700
186.91999886,7.18405700
186.95999886,5.38956800
186.99999886,3.58897700
187.03999886,3.58897700
187.07999886,3.58897700
187.11999886,1.79448800
187.15999886,0.00000000
187.19999886,0.00000000
187.23999886,0.00000000
187.27999886,0.00000000
187.31999886,-3.58897700
187.35999886,-7.18405700
187.39999886,-3.58897700
187.43999886,-1.79448800
187.47999886,-7.18405700
187.51999886,-8.98464900
187.55999886,-8.98464900
187.59999886,-7.18405700
187.63999886,-8.98464900
187.67999886,-10.77914000
187.71999886,-8.98464900
187.75999886,-10.77914000
187.79999886,-10.77914000
187.83999886,-10.77914000
187.87999886,-10.77914000
187.91999886,-10.77914000
187.95999886,-12.57363000
187.99999886,-10.77914000
188.03999886,-10.77914000
188.07999886,-8.98464900
188.11999886,-8.98464900
188.15999886,-8.98464900
188.19999886,-8.98464900
188.23999886,-7.18405700
188.27999886,-7.18405700
188.31999886,-7.18405700
188.35999886,-5.38956800
188.39999886,-5.38956800
188.43999885,-3.58897700
188.47999885,-3.58897700
188.51999885,-1.79448800
188.55999885,-1.79448800
188.59999885,0.00000000
188.63999885,0.00000000
188.67999885,0.00000000
188.71999885,1.79448800
188.75999885,1.79448800
188.79999885,1.79448800
188.83999885,3.58897700
188.87999885,3.58897700
188.91999885,5.38956800
188.95999885,5.38956800
188.99999885,5.38956800
189.03999885,5.38956800
189.07999885,5.38956800
189.11999885,5.38956800
189.15999885,7.18405700
189.19999885,7.18405700
189.23999885,7.18405700
189.27999885,7.18405700
189.31999885,7.18405700
189.35999885,5.38956800
189.39999885,5.38956800
189.43999885,5.38956800
189.47999885,5.38956800
189.51999885,3.58897700
189.55999885,3.58897700
189.59999885,3.58897700
189.63999885,3.58897700
189.67999885,1.79448800
189.71999885,1.79448800
189.75999885,0.00000000
189.79999885,0.00000000
189.83999885,0.00000000
189.87999885,-1.79448800
189.91999885,-3.58897700
189.95999885,-3.58897700
189.99999885,-3.58897700
190.03999885,-3.58897700
190.07999884,-5.38956800
190.11999884,-7.18405700
190.15999884,-7.18405700
190.19999884,-7.18405700
190.23999884,-7.18405700
190.27999884,-7.18405700
190.31999884,-7.18405700
190.35999884,-8.98464900
190.39999884,-8.98464900
190.43999884,-8.98464900
190.47999884,-8.98464900
190.51999884,-8.98464900
190.55999884,-8.98464900
190.59999884,-8.98464900
190.63999884,-10.77914000
190.67999884,-8.98464900
190.71999884,-8.98464900
190.75999884,-8.98464900
190.79999884,-8.98464900
190.83999884,-8.98464900
190.87999884,-7.18405700
190.91999884,-7.18405700
190.95999884,-7.18405700
190.99999884,-7.18405700
191.03999884,-7.18405700
191.07999884,-12.57363000
191.11999884,-34.13800000
191.15999884,-39.52757000
191.19999884,-25.15336000
191.23999884,-10.77914000
191.27999884,-5.38956800
191.31999884,7.18405700
191.35999884,26.95395000
191.39999884,46.71774000
191.43999884,55.70238000
191.47999884,41.32816000
191.51999884,19.76379000
191.55999884,8.98464900
191.59999884,5.38956800
191.63999884,-1.79448800
191.67999884,-16.16870000
191.71999883,-21.55827000
191.75999883,-16.16870000
191.79999883,-5.38956800
191.83999883,-1.79448800
191.87999883,-7.18405700
191.91999883,-8.98464900
191.95999883,-7.18405700
191.99999883,-1.79448800
192.03999883,-1.79448800
192.07999883,-5.38956800
192.11999883,-7.18405700
192.15999883,-1.79448800
192.19999883,0.00000000
192.23999883,0.00000000
192.27999883,3.58897700
192.31999883,7.18405700
192.35999883,10.77914000
192.39999883,14.37422000
192.43999883,16.16870000
192.47999883,14.37422000
192.51999883,7.18405700
192.55999883,3.58897700
192.59999883,0.00000000
192.63999883,-7.18405700
192.67999883,-14.37422000
192.71999883,-16.16870000
192.75999883,-16.16870000
192.79999883,-14.37422000
192.83999883,-8.98464900
192.87999883,-8.98464900
192.91999883,-7.18405700
192.95999883,-5.38956800
192.99999883,-5.38956800
193.03999883,-5.38956800
193.07999883,-7.18405700
193.11999883,-8.98464900
193.15999883,-8.98464900
193.19999883,-7.18405700
193.23999883,-5.38956800
193.27999883,-3.58897700
193.31999883,-1.79448800
193.35999882,0.00000000
193.39999882,1.79448800
193.43999882,0.00000000
193.47999882,-1.79448800
193.51999882,-5.38956800
193.55999882,-7.18405700
193.59999882,-8.98464900
193.63999882,-10.77914000
193.67999882,-10.77914000
193.71999882,-10.77914000
193.75999882,-8.98464900
193.79999882,-7.18405700
193.83999882,-7.18405700
193.87999882,-5.38956800
193.91999882,-5.38956800
193.95999882,-1.79448800
193.99999882,-1.79448800
194.03999882,0.00000000
194.07999882,0.00000000
194.11999882,0.00000000
194.15999882,1.79448800
194.19999882,0.00000000
194.23999882,0.00000000
194.27999882,1.79448800
194.31999882,1.79448800
194.35999882,1.79448800
194.39999882,3.58897700
194.43999882,3.58897700
194.47999882,3.58897700
194.51999882,1.79448800
194.55999882,0.00000000
194.59999882,0.00000000
194.63999882,-1.79448800
194.67999882,-3.58897700
194.71999882,-1.79448800
194.75999882,-1.79448800
194.79999882,0.00000000
194.83999882,0.00000000
194.87999882,1.79448800
194.91999882,1.79448800
194.95999882,1.79448800
194.99999881,3.58897700
195.03999881,1.79448800
195.07999881,0.00000000
195.11999881,0.00000000
195.15999881,0.00000000
195.19999881,0.00000000
195.23999881,-1.79448800
195.27999881,-1.79448800
195.31999881,-1.79448800
195.35999881,-1.79448800
195.39999881,-3.58897700
195.43999881,-3.58897700
195.47999881,-5.38956800
195.51999881,-5.38956800
195.55999881,-7.18405700
195.59999881,-7.18405700
195.63999881,-7.18405700
195.67999881,-7.18405700
195.71999881,-7.18405700
195.75999881,-7.18405700
195.79999881,-7.18405700
195.83999881,-7.18405700
195.87999881,-5.38956800
195.91999881,-5.38956800
195.95999881,-5.38956800
195.99999881,-5.38956800
196.03999881,-3.58897700
196.07999881,-3.58897700
196.11999881,-5.38956800
196.15999881,-5.38956800
196.19999881,-7.18405700
196.23999881,-5.38956800
196.27999881,-5.38956800
196.31999881,-5.38956800
196.35999881,-5.38956800
196.39999881,-7.18405700
196.43999881,-5.38956800
196.47999881,-5.38956800
196.51999881,-5.38956800
196.55999881,-3.58897700
196.59999881,-3.58897700
196.63999880,-3.58897700
196.67999880,-1.79448800
196.71999880,-1.79448800
196.75999880,-1.79448800
196.79999880,-1.79448800
196.83999880,0.00000000
196.87999880,0.00000000
196.91999880,0.00000000
196.95999880,0.00000000
196.99999880,0.00000000
197.03999880,0.00000000
197.07999880,0.00000000
197.11999880,1.79448800
197.15999880,0.00000000
197.19999880,-1.79448800
197.23999880,0.00000000
197.27999880,1.79448800
197.31999880,0.00000000
197.35999880,0.00000000
197.39999880,-1.79448800
197.43999880,0.00000000
197.47999880,0.00000000
197.51999880,0.00000000
197.55999880,0.00000000
197.59999880,0.00000000
197.63999880,-1.79448800
197.67999880,0.00000000
197.71999880,0.00000000
197.75999880,-1.79448800
197.79999880,-1.79448800
197.83999880,-1.79448800
197.87999880,0.00000000
197.91999880,-1.79448800
197.95999880,-1.79448800
197.99999880,-1.79448800
198.03999880,-1.79448800
198.07999880,-3.58897700
198.11999880,-3.58897700
198.15999880,-3.58897700
198.19999880,-3.58897700
198.23999880,-5.38956800
198.27999879,-5.38956800
198.31999879,-5.38956800
198.35999879,-5.38956800
198.39999879,-5.38956800
198.43999879,-5.38956800
198.47999879,-5.38956800
198.51999879,-5.38956800
198.55999879,-7.18405700
198.59999879,-7.18405700
198.63999879,-7.18405700
198.67999879,-7.18405700
198.71999879,-5.38956800
198.75999879,-5.38956800
198.79999879,-3.58897700
198.83999879,-5.38956800
198.87999879,-5.38956800
198.91999879,-5.38956800
198.95999879,-3.58897700
198.99999879,-3.58897700
199.03999879,-5.38956800
199.07999879,-3.58897700
199.11999879,-3.58897700
199.15999879,-3.58897700
199.19999879,-3.58897700
199.23999879,-3.58897700
199.27999879,-3.58897700
199.31999879,-1.79448800
199.35999879,-1.79448800
199.39999879,-3.58897700
199.43999879,-1.79448800
199.47999879,-1.79448800
199.51999879,-1.79448800
199.55999879,0.00000000
199.59999879,0.00000000
199.63999879,-1.79448800
199.67999879,0.00000000
199.71999879,0.00000000
199.75999879,0.00000000
199.79999879,0.00000000
199.83999879,0.00000000
199.87999879,0.00000000
199.91999878,0.00000000
199.95999878,0.00000000
199.99999878,0.00000000
200.03999878,0.00000000
200.07999878,0.00000000
200.11999878,0.00000000
