Time	Channel A
178.35999892	109.61030000
178.39999892	106.01520000
178.43999892	104.22070000
178.47999892	100.62560000
178.51999892	98.83114000
178.55999891	95.23605000
178.59999891	91.64098000
178.63999891	82.65633000
178.67999891	68.28211000
178.71999891	48.51222000
178.75999891	21.55827000
178.79999891	-7.18405700
178.83999891	-35.93859000
178.87999891	-66.48762000
178.91999891	-97.03055000
178.95999891	-122.19000000
178.99999891	-141.95990000
179.03999891	-149.14400000
179.07999891	-145.54890000
179.11999891	-129.38020000
179.15999891	-115.00600000
179.19999891	-100.62560000
179.23999891	-89.84650000
179.27999891	-77.26676000
179.31999891	-77.26676000
179.35999891	-82.65633000
179.39999891	-82.65633000
179.43999891	-80.86184000
179.47999891	-82.65633000
179.51999891	-88.04590000
179.55999891	-95.23605000
179.59999891	-95.23605000
179.63999891	-93.44157000
179.67999891	-89.84650000
179.71999891	-84.45692000
179.75999891	-73.67168000
179.79999891	-62.89254000
179.83999891	-52.10730000
179.87999891	-43.12265000
179.91999891	-37.73308000
179.95999891	-32.34352000
179.99999891	-26.95395000
180.03999891	-16.16870000
180.07999891	-7.18405700
180.11999891	7.18405700
180.15999891	23.35887000
180.19999890	41.32816000
180.23999890	61.09195000
180.27999890	80.86184000
180.31999890	100.62560000
180.35999890	120.39550000
180.39999890	138.36480000
180.43999890	149.14400000
180.47999890	158.12860000
180.51999890	152.73900000
180.55999890	141.95990000
180.59999890	131.17470000
180.63999890	127.57960000
180.67999890	120.39550000
180.71999890	115.00600000
180.75999890	109.61030000
180.79999890	106.01520000
180.83999890	104.22070000
180.87999890	100.62560000
180.91999890	97.03055000
180.95999890	95.23605000
180.99999890	89.84650000
181.03999890	80.86184000
181.07999890	68.28211000
181.11999890	48.51222000
181.15999890	23.35887000
181.19999890	-5.38956800
181.23999890	-35.93859000
181.27999890	-64.68703000
181.31999890	-95.23605000
181.35999890	-120.39550000
181.39999890	-143.75440000
181.43999890	-150.94450000
181.47999890	-152.73900000
181.51999890	-140.15930000
181.55999890	-116.80040000
181.59999890	-97.03055000
181.63999890	-82.65633000
181.67999890	-79.06125000
181.71999890	-73.67168000
181.75999890	-73.67168000
181.79999890	-77.26676000
181.83999889	-79.06125000
181.87999889	-82.65633000
181.91999889	-86.25141000
181.95999889	-89.84650000
181.99999889	-93.44157000
182.03999889	-95.23605000
182.07999889	-93.44157000
182.11999889	-88.04590000
182.15999889	-77.26676000
182.19999889	-64.68703000
182.23999889	-53.90789000
182.27999889	-44.92325000
182.31999889	-37.73308000
182.35999889	-32.34352000
182.39999889	-26.95395000
182.43999889	-16.16870000
182.47999889	-3.58897700
182.51999889	0.00000000
182.55999889	14.37422000
182.59999889	43.12265000
182.63999889	68.28211000
182.67999889	80.86184000
182.71999889	98.83114000
182.75999889	120.39550000
182.79999889	143.75440000
182.83999889	156.33410000
182.87999889	158.12860000
182.91999889	154.53350000
182.95999889	141.95990000
182.99999889	132.97520000
183.03999889	127.57960000
183.07999889	122.19000000
183.11999889	115.00600000
183.15999889	107.81580000
183.19999889	106.01520000
183.23999889	104.22070000
183.27999889	100.62560000
183.31999889	97.03055000
183.35999889	95.23605000
183.39999889	89.84650000
183.43999889	80.86184000
183.47999888	68.28211000
183.51999888	48.51222000
183.55999888	21.55827000
183.59999888	-8.98464900
183.63999888	-37.73308000
183.67999888	-68.28211000
183.71999888	-97.03055000
183.75999888	-122.19000000
183.79999888	-138.36480000
183.83999888	-149.14400000
183.87999888	-140.15930000
183.91999888	-122.19000000
183.95999888	-102.42620000
183.99999888	-93.44157000
184.03999888	-82.65633000
184.07999888	-77.26676000
184.11999888	-75.47227000
184.15999888	-73.67168000
184.19999888	-77.26676000
184.23999888	-80.86184000
184.27999888	-82.65633000
184.31999888	-89.84650000
184.35999888	-93.44157000
184.39999888	-93.44157000
184.43999888	-93.44157000
184.47999888	-89.84650000
184.51999888	-84.45692000
184.55999888	-71.87719000
184.59999888	-61.09195000
184.63999888	-50.31281000
184.67999888	-43.12265000
184.71999888	-35.93859000
184.75999888	-28.74844000
184.79999888	-23.35887000
184.83999888	-14.37422000
184.87999888	-5.38956800
184.91999888	10.77914000
184.95999888	25.15336000
184.99999888	44.92325000
185.03999888	64.68703000
185.07999888	84.45692000
185.11999887	106.01520000
185.15999887	123.99060000
185.19999887	141.95990000
185.23999887	150.94450000
185.27999887	158.12860000
185.31999887	150.94450000
185.35999887	141.95990000
185.39999887	129.38020000
185.43999887	125.78510000
185.47999887	118.59490000
185.51999887	115.00600000
185.55999887	109.61030000
185.59999887	107.81580000
185.63999887	106.01520000
185.67999887	102.42620000
185.71999887	100.62560000
185.75999887	97.03055000
185.79999887	91.64098000
185.83999887	82.65633000
185.87999887	68.28211000
185.91999887	48.51222000
185.95999887	21.55827000
185.99999887	-7.18405700
186.03999887	-37.73308000
186.07999887	-68.28211000
186.11999887	-97.03055000
186.15999887	-122.19000000
186.19999887	-138.36480000
186.23999887	-149.14400000
186.27999887	-132.97520000
186.31999887	-118.59490000
186.35999887	-97.03055000
186.39999887	-89.84650000
186.43999887	-80.86184000
186.47999887	-75.47227000
186.51999887	-73.67168000
186.55999887	-75.47227000
186.59999887	-80.86184000
186.63999887	-80.86184000
186.67999887	-86.25141000
186.71999887	-88.04590000
186.75999886	-89.84650000
186.79999886	-93.44157000
186.83999886	-93.44157000
186.87999886	-89.84650000
186.91999886	-80.86184000
186.95999886	-70.07660000
186.99999886	-59.29746000
187.03999886	-50.31281000
187.07999886	-39.52757000
187.11999886	-32.34352000
187.15999886	-26.95395000
187.19999886	-21.55827000
187.23999886	-12.57363000
187.27999886	0.00000000
187.31999886	14.37422000
187.35999886	30.54292000
187.39999886	48.51222000
187.43999886	71.87719000
187.47999886	91.64098000
187.51999886	113.20540000
187.55999886	132.97520000
187.59999886	143.75440000
187.63999886	152.73900000
187.67999886	150.94450000
187.71999886	147.34950000
187.75999886	136.56420000
187.79999886	129.38020000
187.83999886	122.19000000
187.87999886	118.59490000
187.91999886	113.20540000
187.95999886	107.81580000
187.99999886	107.81580000
188.03999886	104.22070000
188.07999886	102.42620000
188.11999886	100.62560000
188.15999886	97.03055000
188.19999886	91.64098000
188.23999886	82.65633000
188.27999886	66.48762000
188.31999886	44.92325000
188.35999886	17.96930000
188.39999886	-10.77914000
188.43999885	-37.73308000
188.47999885	-70.07660000
188.51999885	-98.83114000
188.55999885	-122.19000000
188.59999885	-141.95990000
188.63999885	-149.14400000
188.67999885	-143.75440000
188.71999885	-127.57960000
188.75999885	-111.41090000
188.79999885	-98.83114000
188.83999885	-89.84650000
188.87999885	-80.86184000
188.91999885	-77.26676000
188.95999885	-75.47227000
188.99999885	-71.87719000
189.03999885	-75.47227000
189.07999885	-86.25141000
189.11999885	-88.04590000
189.15999885	-86.25141000
189.19999885	-88.04590000
189.23999885	-91.64098000
189.27999885	-88.04590000
189.31999885	-79.06125000
189.35999885	-66.48762000
189.39999885	-57.50298000
189.43999885	-50.31281000
189.47999885	-41.32816000
189.51999885	-32.34352000
189.55999885	-28.74844000
189.59999885	-23.35887000
189.63999885	-21.55827000
189.67999885	-19.76379000
189.71999885	-10.77914000
189.75999885	5.38956800
189.79999885	30.54292000
189.83999885	61.09195000
189.87999885	93.44157000
189.91999885	129.38020000
189.95999885	163.51820000
189.99999885	185.08260000
190.03999885	195.86780000
190.07999884	188.67760000
190.11999884	167.11330000
190.15999884	143.75440000
190.19999884	129.38020000
190.23999884	115.00600000
190.27999884	100.62560000
190.31999884	93.44157000
190.35999884	93.44157000
190.39999884	93.44157000
190.43999884	91.64098000
190.47999884	86.25141000
190.51999884	86.25141000
190.55999884	84.45692000
190.59999884	80.86184000
190.63999884	71.87719000
190.67999884	57.50298000
190.71999884	35.93859000
190.75999884	12.57363000
190.79999884	-16.16870000
190.83999884	-44.92325000
190.87999884	-75.47227000
190.91999884	-100.62560000
190.95999884	-120.39550000
190.99999884	-136.56420000
191.03999884	-140.15930000
191.07999884	-136.56420000
191.11999884	-125.78510000
191.15999884	-111.41090000
191.19999884	-102.42620000
191.23999884	-95.23605000
191.27999884	-95.23605000
191.31999884	-93.44157000
191.35999884	-91.64098000
191.39999884	-89.84650000
191.43999884	-88.04590000
191.47999884	-88.04590000
191.51999884	-88.04590000
191.55999884	-89.84650000
191.59999884	-93.44157000
191.63999884	-95.23605000
191.67999884	-93.44157000
191.71999883	-86.25141000
191.75999883	-73.67168000
191.79999883	-61.09195000
191.83999883	-50.31281000
191.87999883	-37.73308000
191.91999883	-28.74844000
191.95999883	-21.55827000
191.99999883	-12.57363000
192.03999883	-5.38956800
192.07999883	3.58897700
192.11999883	14.37422000
192.15999883	28.74844000
192.19999883	44.92325000
192.23999883	62.89254000
192.27999883	82.65633000
192.31999883	106.01520000
192.35999883	116.80040000
192.39999883	129.38020000
192.43999883	156.33410000
192.47999883	161.72370000
192.51999883	149.14400000
192.55999883	134.76970000
192.59999883	129.38020000
192.63999883	127.57960000
192.67999883	120.39550000
192.71999883	113.20540000
192.75999883	109.61030000
192.79999883	106.01520000
192.83999883	100.62560000
192.87999883	98.83114000
192.91999883	97.03055000
192.95999883	93.44157000
192.99999883	86.25141000
193.03999883	77.26676000
193.07999883	62.89254000
193.11999883	39.52757000
193.15999883	8.98464900
193.19999883	-21.55827000
193.23999883	-50.31281000
193.27999883	-82.65633000
193.31999883	-111.41090000
193.35999882	-136.56420000
193.39999882	-147.34950000
193.43999882	-158.12860000
193.47999882	-143.75440000
193.51999882	-127.57960000
193.55999882	-104.22070000
193.59999882	-95.23605000
193.63999882	-84.45692000
193.67999882	-79.06125000
193.71999882	-77.26676000
193.75999882	-79.06125000
193.79999882	-80.86184000
193.83999882	-82.65633000
193.87999882	-86.25141000
193.91999882	-89.84650000
193.95999882	-93.44157000
193.99999882	-98.83114000
194.03999882	-98.83114000
194.07999882	-97.03055000
194.11999882	-89.84650000
194.15999882	-77.26676000
194.19999882	-64.68703000
194.23999882	-55.70238000
194.27999882	-46.71774000
194.31999882	-39.52757000
194.35999882	-34.13800000
194.39999882	-26.95395000
194.43999882	-16.16870000
194.47999882	-7.18405700
194.51999882	10.77914000
194.55999882	26.95395000
194.59999882	46.71774000
194.63999882	64.68703000
194.67999882	86.25141000
194.71999882	107.81580000
194.75999882	129.38020000
194.79999882	143.75440000
194.83999882	156.33410000
194.87999882	156.33410000
194.91999882	150.94450000
194.95999882	138.36480000
194.99999881	131.17470000
195.03999881	125.78510000
195.07999881	118.59490000
195.11999881	113.20540000
195.15999881	107.81580000
195.19999881	104.22070000
195.23999881	100.62560000
195.27999881	98.83114000
195.31999881	98.83114000
195.35999881	95.23605000
195.39999881	89.84650000
195.43999881	82.65633000
195.47999881	68.28211000
195.51999881	48.51222000
195.55999881	21.55827000
195.59999881	-7.18405700
195.63999881	-37.73308000
195.67999881	-68.28211000
195.71999881	-98.83114000
195.75999881	-125.78510000
195.79999881	-143.75440000
195.83999881	-158.12860000
195.87999881	-140.15930000
195.91999881	-125.78510000
195.95999881	-98.83114000
195.99999881	-89.84650000
196.03999881	-80.86184000
196.07999881	-73.67168000
196.11999881	-71.87719000
196.15999881	-73.67168000
196.19999881	-73.67168000
196.23999881	-77.26676000
196.27999881	-80.86184000
196.31999881	-86.25141000
196.35999881	-89.84650000
196.39999881	-93.44157000
196.43999881	-93.44157000
196.47999881	-91.64098000
196.51999881	-80.86184000
196.55999881	-70.07660000
196.59999881	-59.29746000
196.63999880	-48.51222000
196.67999880	-41.32816000
196.71999880	-34.13800000
196.75999880	-28.74844000
196.79999880	-25.15336000
196.83999880	-17.96930000
196.87999880	-7.18405700
196.91999880	5.38956800
196.95999880	21.55827000
196.99999880	41.32816000
197.03999880	62.89254000
197.07999880	86.25141000
197.11999880	107.81580000
197.15999880	131.17470000
197.19999880	147.34950000
197.23999880	156.33410000
197.27999880	156.33410000
197.31999880	149.14400000
197.35999880	140.15930000
197.39999880	136.56420000
197.43999880	129.38020000
197.47999880	120.39550000
197.51999880	115.00600000
197.55999880	109.61030000
197.59999880	107.81580000
197.63999880	104.22070000
197.67999880	100.62560000
197.71999880	100.62560000
197.75999880	98.83114000
197.79999880	93.44157000
197.83999880	84.45692000
197.87999880	71.87719000
197.91999880	50.31281000
197.95999880	23.35887000
197.99999880	-3.58897700
198.03999880	-35.93859000
198.07999880	-66.48762000
198.11999880	-98.83114000
198.15999880	-122.19000000
198.19999880	-141.95990000
198.23999880	-143.75440000
198.27999879	-136.56420000
198.31999879	-116.80040000
198.35999879	-102.42620000
198.39999879	-93.44157000
198.43999879	-86.25141000
198.47999879	-79.06125000
198.51999879	-75.47227000
198.55999879	-75.47227000
198.59999879	-79.06125000
198.63999879	-79.06125000
198.67999879	-82.65633000
198.71999879	-86.25141000
198.75999879	-91.64098000
198.79999879	-91.64098000
198.83999879	-91.64098000
198.87999879	-86.25141000
198.91999879	-71.87719000
198.95999879	-66.48762000
198.99999879	-61.09195000
199.03999879	-52.10730000
199.07999879	-37.73308000
199.11999879	-30.54292000
199.15999879	-26.95395000
199.19999879	-21.55827000
199.23999879	-7.18405700
199.27999879	5.38956800
199.31999879	19.76379000
199.35999879	34.13800000
199.39999879	53.90789000
199.43999879	73.67168000
199.47999879	93.44157000
199.51999879	113.20540000
199.55999879	129.38020000
199.59999879	143.75440000
199.63999879	150.94450000
199.67999879	149.14400000
199.71999879	143.75440000
199.75999879	132.97520000
199.79999879	129.38020000
199.83999879	122.19000000
199.87999879	118.59490000
199.91999878	113.20540000
199.95999878	109.61030000
199.99999878	107.81580000
200.03999878	106.01520000
200.07999878	102.42620000
200.11999878	100.62560000
