Time,Channel A
178.35999892,-44.92325000
178.39999892,-37.73308000
178.43999892,-28.74844000
178.47999892,-19.76379000
178.51999892,-12.57363000
178.55999891,-3.58897700
178.59999891,1.79448800
178.63999891,12.57363000
178.67999891,19.76379000
178.71999891,26.95395000
178.75999891,35.93859000
178.79999891,44.92325000
178.83999891,53.90789000
178.87999891,64.68703000
178.91999891,77.26676000
178.95999891,89.84650000
178.99999891,104.22070000
179.03999891,107.81580000
179.07999891,113.20540000
179.11999891,115.00600000
179.15999891,115.00600000
179.19999891,109.61030000
179.23999891,102.42620000
179.27999891,93.44157000
179.31999891,84.45692000
179.35999891,75.47227000
179.39999891,62.89254000
179.43999891,52.10730000
179.47999891,41.32816000
179.51999891,32.34352000
179.55999891,23.35887000
179.59999891,14.37422000
179.63999891,3.58897700
179.67999891,-7.18405700
179.71999891,-16.16870000
179.75999891,-30.54292000
179.79999891,-44.92325000
179.83999891,-61.09195000
179.87999891,-73.67168000
179.91999891,-86.25141000
179.95999891,-93.44157000
179.99999891,-93.44157000
180.03999891,-93.44157000
180.07999891,-88.04590000
180.11999891,-84.45692000
180.15999891,-79.06125000
180.19999890,-73.67168000
180.23999890,-64.68703000
180.27999890,-57.50298000
180.31999890,-53.90789000
180.35999890,-53.90789000
180.39999890,-52.10730000
180.43999890,-53.90789000
180.47999890,-53.90789000
180.51999890,-53.90789000
180.55999890,-53.90789000
180.59999890,-52.10730000
180.63999890,-48.51222000
180.67999890,-43.12265000
180.71999890,-35.93859000
180.75999890,-28.74844000
180.79999890,-21.55827000
180.83999890,-14.37422000
180.87999890,-5.38956800
180.91999890,1.79448800
180.95999890,10.77914000
180.99999890,17.96930000
181.03999890,26.95395000
181.07999890,34.13800000
181.11999890,44.92325000
181.15999890,53.90789000
181.19999890,66.48762000
181.23999890,79.06125000
181.27999890,91.64098000
181.31999890,104.22070000
181.35999890,113.20540000
181.39999890,118.59490000
181.43999890,118.59490000
181.47999890,116.80040000
181.51999890,109.61030000
181.55999890,102.42620000
181.59999890,91.64098000
181.63999890,82.65633000
181.67999890,71.87719000
181.71999890,61.09195000
181.75999890,50.31281000
181.79999890,39.52757000
181.83999889,28.74844000
181.87999889,19.76379000
181.91999889,10.77914000
181.95999889,1.79448800
181.99999889,-8.98464900
182.03999889,-21.55827000
182.07999889,-34.13800000
182.11999889,-48.51222000
182.15999889,-62.89254000
182.19999889,-79.06125000
182.23999889,-88.04590000
182.27999889,-93.44157000
182.31999889,-97.03055000
182.35999889,-88.04590000
182.39999889,-82.65633000
182.43999889,-68.28211000
182.47999889,-64.68703000
182.51999889,-57.50298000
182.55999889,-53.90789000
182.59999889,-55.70238000
182.63999889,-53.90789000
182.67999889,-53.90789000
182.71999889,-52.10730000
182.75999889,-64.68703000
182.79999889,-61.09195000
182.83999889,-50.31281000
182.87999889,-50.31281000
182.91999889,-53.90789000
182.95999889,-52.10730000
182.99999889,-43.12265000
183.03999889,-30.54292000
183.07999889,-25.15336000
183.11999889,-17.96930000
183.15999889,-7.18405700
183.19999889,0.00000000
183.23999889,5.38956800
183.27999889,14.37422000
183.31999889,25.15336000
183.35999889,30.54292000
183.39999889,39.52757000
183.43999889,50.31281000
183.47999888,62.89254000
183.51999888,73.67168000
183.55999888,86.25141000
183.59999888,98.83114000
183.63999888,111.41090000
183.67999888,118.59490000
183.71999888,120.39550000
183.75999888,118.59490000
183.79999888,115.00600000
183.83999888,107.81580000
183.87999888,97.03055000
183.91999888,88.04590000
183.95999888,79.06125000
183.99999888,68.28211000
184.03999888,53.90789000
184.07999888,44.92325000
184.11999888,32.34352000
184.15999888,23.35887000
184.19999888,14.37422000
184.23999888,5.38956800
184.27999888,-3.58897700
184.31999888,-14.37422000
184.35999888,-28.74844000
184.39999888,-43.12265000
184.43999888,-55.70238000
184.47999888,-71.87719000
184.51999888,-84.45692000
184.55999888,-88.04590000
184.59999888,-91.64098000
184.63999888,-91.64098000
184.67999888,-80.86184000
184.71999888,-73.67168000
184.75999888,-66.48762000
184.79999888,-66.48762000
184.83999888,-61.09195000
184.87999888,-55.70238000
184.91999888,-50.31281000
184.95999888,-52.10730000
184.99999888,-52.10730000
185.03999888,-52.10730000
185.07999888,-52.10730000
185.11999887,-53.90789000
185.15999887,-53.90789000
185.19999887,-52.10730000
185.23999887,-46.71774000
185.27999887,-43.12265000
185.31999887,-35.93859000
185.35999887,-28.74844000
185.39999887,-21.55827000
185.43999887,-12.57363000
185.47999887,-3.58897700
185.51999887,5.38956800
185.55999887,14.37422000
185.59999887,23.35887000
185.63999887,32.34352000
185.67999887,41.32816000
185.71999887,50.31281000
185.75999887,59.29746000
185.79999887,71.87719000
185.83999887,84.45692000
185.87999887,97.03055000
185.91999887,107.81580000
185.95999887,115.00600000
185.99999887,120.39550000
186.03999887,120.39550000
186.07999887,115.00600000
186.11999887,111.41090000
186.15999887,102.42620000
186.19999887,93.44157000
186.23999887,80.86184000
186.27999887,70.07660000
186.31999887,57.50298000
186.35999887,46.71774000
186.39999887,35.93859000
186.43999887,25.15336000
186.47999887,16.16870000
186.51999887,7.18405700
186.55999887,-1.79448800
186.59999887,-14.37422000
186.63999887,-26.95395000
186.67999887,-39.52757000
186.71999887,-55.70238000
186.75999886,-68.28211000
186.79999886,-80.86184000
186.83999886,-89.84650000
186.87999886,-93.44157000
186.91999886,-93.44157000
186.95999886,-80.86184000
186.99999886,-73.67168000
187.03999886,-66.48762000
187.07999886,-62.89254000
187.11999886,-59.29746000
187.15999886,-55.70238000
187.19999886,-53.90789000
187.23999886,-52.10730000
187.27999886,-52.10730000
187.31999886,-52.10730000
187.35999886,-52.10730000
187.39999886,-53.90789000
187.43999886,-53.90789000
187.47999886,-52.10730000
187.51999886,-50.31281000
187.55999886,-43.12265000
187.59999886,-39.52757000
187.63999886,-32.34352000
187.67999886,-23.35887000
187.71999886,-12.57363000
187.75999886,-5.38956800
187.79999886,5.38956800
187.83999886,10.77914000
187.87999886,21.55827000
187.91999886,28.74844000
187.95999886,41.32816000
187.99999886,48.51222000
188.03999886,57.50298000
188.07999886,70.07660000
188.11999886,82.65633000
188.15999886,95.23605000
188.19999886,106.01520000
188.23999886,115.00600000
188.27999886,120.39550000
188.31999886,120.39550000
188.35999886,116.80040000
188.39999886,111.41090000
188.43999885,104.22070000
188.47999885,93.44157000
188.51999885,84.45692000
188.55999885,73.67168000
188.59999885,62.89254000
188.63999885,50.31281000
188.67999885,37.73308000
188.71999885,28.74844000
188.75999885,19.76379000
188.79999885,8.98464900
188.83999885,0.00000000
188.87999885,-8.98464900
188.91999885,-21.55827000
188.95999885,-35.93859000
188.99999885,-50.31281000
189.03999885,-64.68703000
189.07999885,-77.26676000
189.11999885,-86.25141000
189.15999885,-93.44157000
189.19999885,-89.84650000
189.23999885,-86.25141000
189.27999885,-79.06125000
189.31999885,-75.47227000
189.35999885,-64.68703000
189.39999885,-59.29746000
189.43999885,-53.90789000
189.47999885,-52.10730000
189.51999885,-52.10730000
189.55999885,-50.31281000
189.59999885,-50.31281000
189.63999885,-50.31281000
189.67999885,-52.10730000
189.71999885,-53.90789000
189.75999885,-52.10730000
189.79999885,-50.31281000
189.83999885,-44.92325000
189.87999885,-41.32816000
189.91999885,-35.93859000
189.95999885,-26.95395000
189.99999885,-17.96930000
190.03999885,-8.98464900
190.07999884,-1.79448800
190.11999884,8.98464900
190.15999884,19.76379000
190.19999884,28.74844000
190.23999884,37.73308000
190.27999884,46.71774000
190.31999884,55.70238000
190.35999884,66.48762000
190.39999884,79.06125000
190.43999884,89.84650000
190.47999884,102.42620000
190.51999884,111.41090000
190.55999884,118.59490000
190.59999884,120.39550000
190.63999884,118.59490000
190.67999884,113.20540000
190.71999884,106.01520000
190.75999884,97.03055000
190.79999884,86.25141000
190.83999884,75.47227000
190.87999884,64.68703000
190.91999884,52.10730000
190.95999884,41.32816000
190.99999884,30.54292000
191.03999884,19.76379000
191.07999884,10.77914000
191.11999884,1.79448800
191.15999884,-8.98464900
191.19999884,-21.55827000
191.23999884,-35.93859000
191.27999884,-50.31281000
191.31999884,-64.68703000
191.35999884,-77.26676000
191.39999884,-86.25141000
191.43999884,-93.44157000
191.47999884,-91.64098000
191.51999884,-86.25141000
191.55999884,-86.25141000
191.59999884,-80.86184000
191.63999884,-80.86184000
191.67999884,-71.87719000
191.71999883,-68.28211000
191.75999883,-62.89254000
191.79999883,-59.29746000
191.83999883,-57.50298000
191.87999883,-55.70238000
191.91999883,-57.50298000
191.95999883,-55.70238000
191.99999883,-55.70238000
192.03999883,-53.90789000
192.07999883,-50.31281000
192.11999883,-44.92325000
192.15999883,-37.73308000
192.19999883,-32.34352000
192.23999883,-25.15336000
192.27999883,-16.16870000
192.31999883,-8.98464900
192.35999883,0.00000000
192.39999883,7.18405700
192.43999883,16.16870000
192.47999883,25.15336000
192.51999883,34.13800000
192.55999883,43.12265000
192.59999883,41.32816000
192.63999883,50.31281000
192.67999883,75.47227000
192.71999883,86.25141000
192.75999883,89.84650000
192.79999883,97.03055000
192.83999883,107.81580000
192.87999883,115.00600000
192.91999883,115.00600000
192.95999883,111.41090000
192.99999883,107.81580000
193.03999883,100.62560000
193.07999883,89.84650000
193.11999883,80.86184000
193.15999883,70.07660000
193.19999883,57.50298000
193.23999883,46.71774000
193.27999883,35.93859000
193.31999883,26.95395000
193.35999882,16.16870000
193.39999882,7.18405700
193.43999882,-1.79448800
193.47999882,-12.57363000
193.51999882,-25.15336000
193.55999882,-37.73308000
193.59999882,-52.10730000
193.63999882,-66.48762000
193.67999882,-80.86184000
193.71999882,-89.84650000
193.75999882,-93.44157000
193.79999882,-93.44157000
193.83999882,-88.04590000
193.87999882,-84.45692000
193.91999882,-79.06125000
193.95999882,-71.87719000
193.99999882,-68.28211000
194.03999882,-61.09195000
194.07999882,-59.29746000
194.11999882,-57.50298000
194.15999882,-55.70238000
194.19999882,-55.70238000
194.23999882,-57.50298000
194.27999882,-57.50298000
194.31999882,-55.70238000
194.35999882,-53.90789000
194.39999882,-52.10730000
194.43999882,-46.71774000
194.47999882,-39.52757000
194.51999882,-32.34352000
194.55999882,-25.15336000
194.59999882,-17.96930000
194.63999882,-8.98464900
194.67999882,-1.79448800
194.71999882,7.18405700
194.75999882,14.37422000
194.79999882,23.35887000
194.83999882,32.34352000
194.87999882,41.32816000
194.91999882,50.31281000
194.95999882,61.09195000
194.99999881,71.87719000
195.03999881,84.45692000
195.07999881,97.03055000
195.11999881,106.01520000
195.15999881,115.00600000
195.19999881,116.80040000
195.23999881,115.00600000
195.27999881,111.41090000
195.31999881,106.01520000
195.35999881,98.83114000
195.39999881,88.04590000
195.43999881,79.06125000
195.47999881,66.48762000
195.51999881,57.50298000
195.55999881,44.92325000
195.59999881,34.13800000
195.63999881,25.15336000
195.67999881,16.16870000
195.71999881,5.38956800
195.75999881,-3.58897700
195.79999881,-14.37422000
195.83999881,-28.74844000
195.87999881,-43.12265000
195.91999881,-57.50298000
195.95999881,-71.87719000
195.99999881,-82.65633000
196.03999881,-91.64098000
196.07999881,-93.44157000
196.11999881,-91.64098000
196.15999881,-86.25141000
196.19999881,-80.86184000
196.23999881,-75.47227000
196.27999881,-71.87719000
196.31999881,-66.48762000
196.35999881,-62.89254000
196.39999881,-59.29746000
196.43999881,-57.50298000
196.47999881,-55.70238000
196.51999881,-57.50298000
196.55999881,-55.70238000
196.59999881,-57.50298000
196.63999880,-55.70238000
196.67999880,-53.90789000
196.71999880,-50.31281000
196.75999880,-43.12265000
196.79999880,-37.73308000
196.83999880,-28.74844000
196.87999880,-21.55827000
196.91999880,-14.37422000
196.95999880,-7.18405700
196.99999880,1.79448800
197.03999880,10.77914000
197.07999880,17.96930000
197.11999880,26.95395000
197.15999880,35.93859000
197.19999880,43.12265000
197.23999880,52.10730000
197.27999880,62.89254000
197.31999880,77.26676000
197.35999880,86.25141000
197.39999880,100.62560000
197.43999880,107.81580000
197.47999880,111.41090000
197.51999880,115.00600000
197.55999880,115.00600000
197.59999880,113.20540000
197.63999880,106.01520000
197.67999880,93.44157000
197.71999880,84.45692000
197.75999880,75.47227000
197.79999880,64.68703000
197.83999880,53.90789000
197.87999880,43.12265000
197.91999880,32.34352000
197.95999880,23.35887000
197.99999880,12.57363000
198.03999880,3.58897700
198.07999880,-7.18405700
198.11999880,-16.16870000
198.15999880,-30.54292000
198.19999880,-43.12265000
198.23999880,-59.29746000
198.27999879,-73.67168000
198.31999879,-86.25141000
198.35999879,-91.64098000
198.39999879,-95.23605000
198.43999879,-89.84650000
198.47999879,-84.45692000
198.51999879,-77.26676000
198.55999879,-71.87719000
198.59999879,-66.48762000
198.63999879,-62.89254000
198.67999879,-57.50298000
198.71999879,-55.70238000
198.75999879,-52.10730000
198.79999879,-52.10730000
198.83999879,-50.31281000
198.87999879,-50.31281000
198.91999879,-53.90789000
198.95999879,-57.50298000
198.99999879,-55.70238000
199.03999879,-46.71774000
199.07999879,-41.32816000
199.11999879,-35.93859000
199.15999879,-30.54292000
199.19999879,-21.55827000
199.23999879,-12.57363000
199.27999879,-5.38956800
199.31999879,1.79448800
199.35999879,10.77914000
199.39999879,21.55827000
199.43999879,28.74844000
199.47999879,39.52757000
199.51999879,48.51222000
199.55999879,57.50298000
199.59999879,71.87719000
199.63999879,84.45692000
199.67999879,98.83114000
199.71999879,109.61030000
199.75999879,116.80040000
199.79999879,122.19000000
199.83999879,120.39550000
199.87999879,116.80040000
199.91999878,109.61030000
199.95999878,102.42620000
199.99999878,91.64098000
200.03999878,80.86184000
200.07999878,70.07660000
200.11999878,57.50298000
