Time,Channel A
179.43999891,0.00000000
179.47999891,0.00000000
179.51999891,0.00000000
179.55999891,-1.79448800
179.59999891,0.00000000
179.63999891,0.00000000
179.67999891,0.00000000
179.71999891,0.00000000
179.75999891,0.00000000
179.79999891,0.00000000
179.83999891,0.00000000
179.87999891,0.00000000
179.91999891,0.00000000
179.95999891,0.00000000
179.99999891,0.00000000
180.03999891,0.00000000
180.07999891,-1.79448800
180.11999891,0.00000000
180.15999891,-1.79448800
180.19999890,0.00000000
180.23999890,-1.79448800
180.27999890,0.00000000
180.31999890,-1.79448800
180.35999890,0.00000000
180.39999890,-1.79448800
180.43999890,0.00000000
180.47999890,0.00000000
180.51999890,0.00000000
180.55999890,0.00000000
180.59999890,-1.79448800
180.63999890,0.00000000
180.67999890,0.00000000
180.71999890,0.00000000
180.75999890,-3.58897700
180.79999890,-7.18405700
180.83999890,0.00000000
180.87999890,1.79448800
180.91999890,0.00000000
180.95999890,0.00000000
180.99999890,-1.79448800
181.03999890,0.00000000
181.07999890,0.00000000
181.11999890,0.00000000
181.15999890,0.00000000
181.19999890,0.00000000
181.23999890,0.00000000
181.27999890,-1.79448800
181.31999890,0.00000000
181.35999890,0.00000000
181.39999890,-1.79448800
181.43999890,0.00000000
181.47999890,0.00000000
181.51999890,0.00000000
181.55999890,0.00000000
181.59999890,0.00000000
181.63999890,0.00000000
181.67999890,0.00000000
181.71999890,0.00000000
181.75999890,0.00000000
181.79999890,0.00000000
181.83999889,0.00000000
181.87999889,-1.79448800
181.91999889,0.00000000
181.95999889,-1.79448800
181.99999889,0.00000000
182.03999889,0.00000000
182.07999889,0.00000000
182.11999889,0.00000000
182.15999889,0.00000000
182.19999889,0.00000000
182.23999889,-1.79448800
182.27999889,0.00000000
182.31999889,0.00000000
182.35999889,0.00000000
182.39999889,0.00000000
182.43999889,0.00000000
182.47999889,0.00000000
182.51999889,0.00000000
182.55999889,0.00000000
182.59999889,-1.79448800
182.63999889,0.00000000
182.67999889,0.00000000
182.71999889,0.00000000
182.75999889,0.00000000
182.79999889,0.00000000
182.83999889,0.00000000
182.87999889,0.00000000
182.91999889,0.00000000
182.95999889,0.00000000
182.99999889,0.00000000
183.03999889,0.00000000
183.07999889,0.00000000
183.11999889,-1.79448800
183.15999889,0.00000000
183.19999889,0.00000000
183.23999889,0.00000000
183.27999889,0.00000000
183.31999889,0.00000000
183.35999889,0.00000000
183.39999889,-1.79448800
183.43999889,0.00000000
183.47999888,0.00000000
183.51999888,0.00000000
183.55999888,0.00000000
183.59999888,0.00000000
183.63999888,0.00000000
183.67999888,0.00000000
183.71999888,0.00000000
183.75999888,0.00000000
183.79999888,0.00000000
183.83999888,0.00000000
183.87999888,-1.79448800
183.91999888,-1.79448800
183.95999888,0.00000000
183.99999888,0.00000000
184.03999888,0.00000000
184.07999888,-1.79448800
184.11999888,0.00000000
184.15999888,0.00000000
184.19999888,0.00000000
184.23999888,0.00000000
184.27999888,0.00000000
184.31999888,-1.79448800
184.35999888,0.00000000
184.39999888,0.00000000
184.43999888,0.00000000
184.47999888,0.00000000
184.51999888,0.00000000
184.55999888,0.00000000
184.59999888,0.00000000
184.63999888,0.00000000
184.67999888,0.00000000
184.71999888,0.00000000
184.75999888,0.00000000
184.79999888,0.00000000
184.83999888,0.00000000
184.87999888,0.00000000
184.91999888,0.00000000
184.95999888,0.00000000
184.99999888,0.00000000
185.03999888,0.00000000
185.07999888,0.00000000
185.11999887,0.00000000
185.15999887,0.00000000
185.19999887,0.00000000
185.23999887,0.00000000
185.27999887,0.00000000
185.31999887,0.00000000
185.35999887,0.00000000
185.39999887,0.00000000
185.43999887,0.00000000
185.47999887,0.00000000
185.51999887,0.00000000
185.55999887,0.00000000
185.59999887,0.00000000
185.63999887,0.00000000
185.67999887,1.79448800
185.71999887,-3.58897700
185.75999887,-5.38956800
185.79999887,1.79448800
185.83999887,3.58897700
185.87999887,0.00000000
185.91999887,-3.58897700
185.95999887,-1.79448800
185.99999887,0.00000000
186.03999887,0.00000000
186.07999887,-1.79448800
186.11999887,0.00000000
186.15999887,0.00000000
186.19999887,0.00000000
186.23999887,0.00000000
186.27999887,0.00000000
186.31999887,0.00000000
186.35999887,0.00000000
186.39999887,0.00000000
186.43999887,0.00000000
186.47999887,0.00000000
186.51999887,0.00000000
186.55999887,0.00000000
186.59999887,0.00000000
186.63999887,0.00000000
186.67999887,0.00000000
186.71999887,0.00000000
186.75999886,0.00000000
186.79999886,0.00000000
186.83999886,0.00000000
186.87999886,0.00000000
186.91999886,0.00000000
186.95999886,0.00000000
186.99999886,0.00000000
187.03999886,0.00000000
187.07999886,0.00000000
187.11999886,0.00000000
187.15999886,0.00000000
187.19999886,0.00000000
187.23999886,0.00000000
187.27999886,0.00000000
187.31999886,0.00000000
187.35999886,0.00000000
187.39999886,0.00000000
187.43999886,0.00000000
187.47999886,0.00000000
187.51999886,0.00000000
187.55999886,0.00000000
187.59999886,0.00000000
187.63999886,0.00000000
187.67999886,0.00000000
187.71999886,0.00000000
187.75999886,0.00000000
187.79999886,0.00000000
187.83999886,0.00000000
187.87999886,0.00000000
187.91999886,0.00000000
187.95999886,0.00000000
187.99999886,0.00000000
188.03999886,0.00000000
188.07999886,0.00000000
188.11999886,0.00000000
188.15999886,0.00000000
188.19999886,0.00000000
188.23999886,0.00000000
188.27999886,0.00000000
188.31999886,0.00000000
188.35999886,0.00000000
188.39999886,0.00000000
188.43999885,0.00000000
188.47999885,0.00000000
188.51999885,0.00000000
188.55999885,0.00000000
188.59999885,0.00000000
188.63999885,0.00000000
188.67999885,0.00000000
188.71999885,0.00000000
188.75999885,0.00000000
188.79999885,0.00000000
188.83999885,0.00000000
188.87999885,-1.79448800
188.91999885,0.00000000
188.95999885,0.00000000
188.99999885,0.00000000
189.03999885,-1.79448800
189.07999885,-1.79448800
189.11999885,-3.58897700
189.15999885,-3.58897700
189.19999885,-1.79448800
189.23999885,8.98464900
189.27999885,23.35887000
189.31999885,50.31281000
189.35999885,71.87719000
189.39999885,100.62560000
189.43999885,120.39550000
189.47999885,138.36480000
189.51999885,138.36480000
189.55999885,122.19000000
189.59999885,97.03055000
189.63999885,77.26676000
189.67999885,62.89254000
189.71999885,48.51222000
189.75999885,28.74844000
189.79999885,10.77914000
189.83999885,-7.18405700
189.87999885,-28.74844000
189.91999885,-46.71774000
189.95999885,-62.89254000
189.99999885,-75.47227000
190.03999885,-91.64098000
190.07999884,-102.42620000
190.11999884,-123.99060000
190.15999884,-109.61030000
190.19999884,-95.23605000
190.23999884,-77.26676000
190.27999884,-79.06125000
190.31999884,-71.87719000
190.35999884,-93.44157000
190.39999884,-91.64098000
190.43999884,-73.67168000
190.47999884,-53.90789000
190.51999884,-43.12265000
190.55999884,-30.54292000
190.59999884,-8.98464900
190.63999884,3.58897700
190.67999884,10.77914000
190.71999884,-12.57363000
190.75999884,-30.54292000
190.79999884,-34.13800000
190.83999884,-30.54292000
190.87999884,-30.54292000
190.91999884,-34.13800000
190.95999884,-30.54292000
190.99999884,-17.96930000
191.03999884,-5.38956800
191.07999884,-3.58897700
191.11999884,-1.79448800
191.15999884,7.18405700
191.19999884,23.35887000
191.23999884,37.73308000
191.27999884,52.10730000
191.31999884,68.28211000
191.35999884,97.03055000
191.39999884,111.41090000
191.43999884,123.99060000
191.47999884,123.99060000
191.51999884,122.19000000
191.55999884,115.00600000
191.59999884,111.41090000
191.63999884,107.81580000
191.67999884,104.22070000
191.71999883,98.83114000
191.75999883,88.04590000
191.79999883,79.06125000
191.83999883,73.67168000
191.87999883,62.89254000
191.91999883,55.70238000
191.95999883,52.10730000
191.99999883,50.31281000
192.03999883,48.51222000
192.07999883,43.12265000
192.11999883,30.54292000
192.15999883,12.57363000
192.19999883,-12.57363000
192.23999883,-39.52757000
192.27999883,-66.48762000
192.31999883,-93.44157000
192.35999883,-102.42620000
192.39999883,-100.62560000
192.43999883,-88.04590000
192.47999883,-75.47227000
192.51999883,-64.68703000
192.55999883,-52.10730000
192.59999883,-43.12265000
192.63999883,-37.73308000
192.67999883,-34.13800000
192.71999883,-34.13800000
192.75999883,-37.73308000
192.79999883,-41.32816000
192.83999883,-46.71774000
192.87999883,-52.10730000
192.91999883,-57.50298000
192.95999883,-57.50298000
192.99999883,-53.90789000
193.03999883,-44.92325000
193.07999883,-37.73308000
193.11999883,-26.95395000
193.15999883,-14.37422000
193.19999883,-3.58897700
193.23999883,7.18405700
193.27999883,14.37422000
193.31999883,21.55827000
193.35999882,26.95395000
193.39999882,28.74844000
193.43999882,32.34352000
193.47999882,34.13800000
193.51999882,35.93859000
193.55999882,43.12265000
193.59999882,55.70238000
193.63999882,71.87719000
193.67999882,97.03055000
193.71999882,118.59490000
193.75999882,120.39550000
193.79999882,107.81580000
193.83999882,97.03055000
193.87999882,91.64098000
193.91999882,82.65633000
193.95999882,73.67168000
193.99999882,70.07660000
194.03999882,61.09195000
194.07999882,53.90789000
194.11999882,46.71774000
194.15999882,44.92325000
194.19999882,41.32816000
194.23999882,43.12265000
194.27999882,37.73308000
194.31999882,30.54292000
194.35999882,10.77914000
194.39999882,-14.37422000
194.43999882,-43.12265000
194.47999882,-71.87719000
194.51999882,-91.64098000
194.55999882,-100.62560000
194.59999882,-97.03055000
194.63999882,-95.23605000
194.67999882,-91.64098000
194.71999882,-84.45692000
194.75999882,-73.67168000
194.79999882,-62.89254000
194.83999882,-50.31281000
194.87999882,-39.52757000
194.91999882,-34.13800000
194.95999882,-34.13800000
194.99999881,-37.73308000
195.03999881,-43.12265000
195.07999881,-46.71774000
195.11999881,-50.31281000
195.15999881,-50.31281000
195.19999881,-44.92325000
195.23999881,-37.73308000
195.27999881,-30.54292000
195.31999881,-23.35887000
195.35999881,-12.57363000
195.39999881,-1.79448800
195.43999881,8.98464900
195.47999881,17.96930000
195.51999881,25.15336000
195.55999881,35.93859000
195.59999881,30.54292000
195.63999881,30.54292000
195.67999881,48.51222000
195.71999881,62.89254000
195.75999881,62.89254000
195.79999881,64.68703000
195.83999881,68.28211000
195.87999881,75.47227000
195.91999881,71.87719000
195.95999881,68.28211000
195.99999881,68.28211000
196.03999881,68.28211000
196.07999881,62.89254000
196.11999881,57.50298000
196.15999881,55.70238000
196.19999881,48.51222000
196.23999881,41.32816000
196.27999881,37.73308000
196.31999881,35.93859000
196.35999881,32.34352000
196.39999881,28.74844000
196.43999881,28.74844000
196.47999881,26.95395000
196.51999881,23.35887000
196.55999881,25.15336000
196.59999881,25.15336000
196.63999880,25.15336000
196.67999880,23.35887000
196.71999880,21.55827000
196.75999880,19.76379000
196.79999880,17.96930000
196.83999880,12.57363000
196.87999880,8.98464900
196.91999880,7.18405700
196.95999880,3.58897700
196.99999880,0.00000000
197.03999880,0.00000000
197.07999880,-1.79448800
197.11999880,-3.58897700
197.15999880,-5.38956800
197.19999880,-7.18405700
197.23999880,-8.98464900
197.27999880,-10.77914000
197.31999880,-14.37422000
197.35999880,-16.16870000
197.39999880,-19.76379000
197.43999880,-23.35887000
197.47999880,-25.15336000
197.51999880,-25.15336000
197.55999880,-23.35887000
197.59999880,-23.35887000
197.63999880,-19.76379000
197.67999880,-16.16870000
197.71999880,-14.37422000
197.75999880,-12.57363000
197.79999880,-10.77914000
197.83999880,-8.98464900
197.87999880,-7.18405700
197.91999880,-7.18405700
197.95999880,-7.18405700
197.99999880,-5.38956800
198.03999880,-5.38956800
198.07999880,-3.58897700
198.11999880,-3.58897700
198.15999880,0.00000000
198.19999880,1.79448800
198.23999880,5.38956800
198.27999879,7.18405700
198.31999879,8.98464900
198.35999879,8.98464900
198.39999879,10.77914000
198.43999879,10.77914000
198.47999879,10.77914000
198.51999879,10.77914000
198.55999879,12.57363000
198.59999879,12.57363000
198.63999879,12.57363000
198.67999879,16.16870000
198.71999879,16.16870000
198.75999879,17.96930000
198.79999879,19.76379000
198.83999879,21.55827000
198.87999879,21.55827000
198.91999879,19.76379000
198.95999879,19.76379000
198.99999879,17.96930000
199.03999879,16.16870000
199.07999879,16.16870000
199.11999879,14.37422000
199.15999879,12.57363000
199.19999879,10.77914000
199.23999879,7.18405700
199.27999879,8.98464900
199.31999879,7.18405700
199.35999879,5.38956800
199.39999879,3.58897700
199.43999879,3.58897700
199.47999879,3.58897700
199.51999879,0.00000000
199.55999879,0.00000000
199.59999879,-1.79448800
199.63999879,-3.58897700
199.67999879,-3.58897700
199.71999879,-5.38956800
199.75999879,-7.18405700
199.79999879,-7.18405700
199.83999879,-8.98464900
199.87999879,-8.98464900
199.91999878,-10.77914000
199.95999878,-10.77914000
199.99999878,-12.57363000
200.03999878,-14.37422000
200.07999878,-10.77914000
200.11999878,-14.37422000
