Time,Channel A
177.99999892,141.95990000
178.03999892,129.38020000
178.07999892,120.39550000
178.11999892,111.41090000
178.15999892,104.22070000
178.19999892,95.23605000
178.23999892,86.25141000
178.27999892,77.26676000
178.31999892,64.68703000
178.35999892,53.90789000
178.39999892,43.12265000
178.43999892,28.74844000
178.47999892,16.16870000
178.51999892,0.00000000
178.55999891,-17.96930000
178.59999891,-37.73308000
178.63999891,-55.70238000
178.67999891,-71.87719000
178.71999891,-88.04590000
178.75999891,-100.62560000
178.79999891,-107.81580000
178.83999891,-115.00600000
178.87999891,-116.80040000
178.91999891,-113.20540000
178.95999891,-107.81580000
178.99999891,-95.23605000
179.03999891,-82.65633000
179.07999891,-68.28211000
179.11999891,-62.89254000
179.15999891,-61.09195000
179.19999891,-64.68703000
179.23999891,-64.68703000
179.27999891,-68.28211000
179.31999891,-71.87719000
179.35999891,-71.87719000
179.39999891,-71.87719000
179.43999891,-71.87719000
179.47999891,-71.87719000
179.51999891,-70.07660000
179.55999891,-66.48762000
179.59999891,-64.68703000
179.63999891,-53.90789000
179.67999891,-44.92325000
179.71999891,-32.34352000
179.75999891,-26.95395000
179.79999891,-21.55827000
179.83999891,-16.16870000
179.87999891,-8.98464900
179.91999891,0.00000000
179.95999891,14.37422000
179.99999891,28.74844000
180.03999891,46.71774000
180.07999891,61.09195000
180.11999891,80.86184000
180.15999891,102.42620000
180.19999890,122.19000000
180.23999890,143.75440000
180.27999890,158.12860000
180.31999890,165.31880000
180.35999890,158.12860000
180.39999890,147.34950000
180.43999890,132.97520000
180.47999890,123.99060000
180.51999890,115.00600000
180.55999890,106.01520000
180.59999890,97.03055000
180.63999890,88.04590000
180.67999890,79.06125000
180.71999890,68.28211000
180.75999890,57.50298000
180.79999890,44.92325000
180.83999890,32.34352000
180.87999890,19.76379000
180.91999890,3.58897700
180.95999890,-14.37422000
180.99999890,-35.93859000
181.03999890,-57.50298000
181.07999890,-73.67168000
181.11999890,-89.84650000
181.15999890,-98.83114000
181.19999890,-109.61030000
181.23999890,-116.80040000
181.27999890,-116.80040000
181.31999890,-106.01520000
181.35999890,-95.23605000
181.39999890,-79.06125000
181.43999890,-70.07660000
181.47999890,-62.89254000
181.51999890,-61.09195000
181.55999890,-61.09195000
181.59999890,-64.68703000
181.63999890,-70.07660000
181.67999890,-73.67168000
181.71999890,-75.47227000
181.75999890,-75.47227000
181.79999890,-79.06125000
181.83999889,-79.06125000
181.87999889,-79.06125000
181.91999889,-73.67168000
181.95999889,-68.28211000
181.99999889,-61.09195000
182.03999889,-52.10730000
182.07999889,-43.12265000
182.11999889,-34.13800000
182.15999889,-28.74844000
182.19999889,-21.55827000
182.23999889,-14.37422000
182.27999889,-3.58897700
182.31999889,8.98464900
182.35999889,21.55827000
182.39999889,35.93859000
182.43999889,50.31281000
182.47999889,66.48762000
182.51999889,82.65633000
182.55999889,100.62560000
182.59999889,120.39550000
182.63999889,138.36480000
182.67999889,150.94450000
182.71999889,158.12860000
182.75999889,154.53350000
182.79999889,145.54890000
182.83999889,132.97520000
182.87999889,122.19000000
182.91999889,115.00600000
182.95999889,107.81580000
182.99999889,98.83114000
183.03999889,91.64098000
183.07999889,82.65633000
183.11999889,71.87719000
183.15999889,61.09195000
183.19999889,48.51222000
183.23999889,35.93859000
183.27999889,21.55827000
183.31999889,5.38956800
183.35999889,-10.77914000
183.39999889,-30.54292000
183.43999889,-50.31281000
183.47999888,-70.07660000
183.51999888,-84.45692000
183.55999888,-98.83114000
183.59999888,-107.81580000
183.63999888,-111.41090000
183.67999888,-111.41090000
183.71999888,-107.81580000
183.75999888,-100.62560000
183.79999888,-91.64098000
183.83999888,-86.25141000
183.87999888,-79.06125000
183.91999888,-73.67168000
183.95999888,-75.47227000
183.99999888,-77.26676000
184.03999888,-79.06125000
184.07999888,-82.65633000
184.11999888,-84.45692000
184.15999888,-84.45692000
184.19999888,-86.25141000
184.23999888,-82.65633000
184.27999888,-79.06125000
184.31999888,-73.67168000
184.35999888,-66.48762000
184.39999888,-59.29746000
184.43999888,-52.10730000
184.47999888,-41.32816000
184.51999888,-30.54292000
184.55999888,-30.54292000
184.59999888,-32.34352000
184.63999888,-10.77914000
184.67999888,1.79448800
184.71999888,7.18405700
184.75999888,14.37422000
184.79999888,26.95395000
184.83999888,46.71774000
184.87999888,59.29746000
184.91999888,71.87719000
184.95999888,88.04590000
184.99999888,106.01520000
185.03999888,122.19000000
185.07999888,136.56420000
185.11999887,147.34950000
185.15999887,152.73900000
185.19999887,147.34950000
185.23999887,138.36480000
185.27999887,127.57960000
185.31999887,118.59490000
185.35999887,107.81580000
185.39999887,100.62560000
185.43999887,93.44157000
185.47999887,86.25141000
185.51999887,77.26676000
185.55999887,66.48762000
185.59999887,55.70238000
185.63999887,43.12265000
185.67999887,28.74844000
185.71999887,14.37422000
185.75999887,0.00000000
185.79999887,-16.16870000
185.83999887,-34.13800000
185.87999887,-53.90789000
185.91999887,-70.07660000
185.95999887,-86.25141000
185.99999887,-98.83114000
186.03999887,-104.22070000
186.07999887,-111.41090000
186.11999887,-115.00600000
186.15999887,-109.61030000
186.19999887,-100.62560000
186.23999887,-95.23605000
186.27999887,-86.25141000
186.31999887,-79.06125000
186.35999887,-75.47227000
186.39999887,-75.47227000
186.43999887,-77.26676000
186.47999887,-79.06125000
186.51999887,-79.06125000
186.55999887,-80.86184000
186.59999887,-80.86184000
186.63999887,-79.06125000
186.67999887,-75.47227000
186.71999887,-71.87719000
186.75999886,-70.07660000
186.79999886,-64.68703000
186.83999886,-57.50298000
186.87999886,-52.10730000
186.91999886,-44.92325000
186.95999886,-37.73308000
186.99999886,-34.13800000
187.03999886,-26.95395000
187.07999886,-21.55827000
187.11999886,-10.77914000
187.15999886,0.00000000
187.19999886,12.57363000
187.23999886,26.95395000
187.27999886,43.12265000
187.31999886,59.29746000
187.35999886,75.47227000
187.39999886,95.23605000
187.43999886,115.00600000
187.47999886,131.17470000
187.51999886,147.34950000
187.55999886,156.33410000
187.59999886,158.12860000
187.63999886,150.94450000
187.67999886,136.56420000
187.71999886,127.57960000
187.75999886,118.59490000
187.79999886,109.61030000
187.83999886,100.62560000
187.87999886,93.44157000
187.91999886,84.45692000
187.95999886,75.47227000
187.99999886,61.09195000
188.03999886,50.31281000
188.07999886,37.73308000
188.11999886,23.35887000
188.15999886,8.98464900
188.19999886,-7.18405700
188.23999886,-25.15336000
188.27999886,-43.12265000
188.31999886,-62.89254000
188.35999886,-79.06125000
188.39999886,-93.44157000
188.43999885,-106.01520000
188.47999885,-118.59490000
188.51999885,-140.15930000
188.55999885,-131.17470000
188.59999885,-102.42620000
188.63999885,-73.67168000
188.67999885,-68.28211000
188.71999885,-55.70238000
188.75999885,-28.74844000
188.79999885,-8.98464900
188.83999885,-17.96930000
188.87999885,-41.32816000
188.91999885,-62.89254000
188.95999885,-73.67168000
188.99999885,-79.06125000
189.03999885,-88.04590000
189.07999885,-102.42620000
189.11999885,-100.62560000
189.15999885,-86.25141000
189.19999885,-68.28211000
189.23999885,-64.68703000
189.27999885,-62.89254000
189.31999885,-52.10730000
189.35999885,-39.52757000
189.39999885,-32.34352000
189.43999885,-32.34352000
189.47999885,-26.95395000
189.51999885,-17.96930000
189.55999885,-1.79448800
189.59999885,12.57363000
189.63999885,28.74844000
189.67999885,44.92325000
189.71999885,64.68703000
189.75999885,86.25141000
189.79999885,111.41090000
189.83999885,129.38020000
189.87999885,145.54890000
189.91999885,154.53350000
189.95999885,161.72370000
189.99999885,158.12860000
190.03999885,143.75440000
190.07999884,125.78510000
190.11999884,113.20540000
190.15999884,107.81580000
190.19999884,104.22070000
190.23999884,100.62560000
190.27999884,93.44157000
190.31999884,89.84650000
190.35999884,84.45692000
190.39999884,77.26676000
190.43999884,64.68703000
190.47999884,50.31281000
190.51999884,35.93859000
190.55999884,21.55827000
190.59999884,5.38956800
190.63999884,-14.37422000
190.67999884,-35.93859000
190.71999884,-52.10730000
190.75999884,-70.07660000
190.79999884,-88.04590000
190.83999884,-100.62560000
190.87999884,-107.81580000
190.91999884,-109.61030000
190.95999884,-113.20540000
190.99999884,-109.61030000
191.03999884,-100.62560000
191.07999884,-86.25141000
191.11999884,-79.06125000
191.15999884,-71.87719000
191.19999884,-70.07660000
191.23999884,-70.07660000
191.27999884,-70.07660000
191.31999884,-71.87719000
191.35999884,-73.67168000
191.39999884,-75.47227000
191.43999884,-75.47227000
191.47999884,-73.67168000
191.51999884,-71.87719000
191.55999884,-70.07660000
191.59999884,-66.48762000
191.63999884,-57.50298000
191.67999884,-50.31281000
191.71999883,-43.12265000
191.75999883,-35.93859000
191.79999883,-28.74844000
191.83999883,-21.55827000
191.87999883,-14.37422000
191.91999883,-7.18405700
191.95999883,1.79448800
191.99999883,12.57363000
192.03999883,25.15336000
192.07999883,39.52757000
192.11999883,53.90789000
192.15999883,68.28211000
192.19999883,86.25141000
192.23999883,104.22070000
192.27999883,120.39550000
192.31999883,136.56420000
192.35999883,149.14400000
192.39999883,156.33410000
192.43999883,154.53350000
192.47999883,143.75440000
192.51999883,131.17470000
192.55999883,122.19000000
192.59999883,113.20540000
192.63999883,106.01520000
192.67999883,98.83114000
192.71999883,89.84650000
192.75999883,79.06125000
192.79999883,70.07660000
192.83999883,57.50298000
192.87999883,43.12265000
192.91999883,28.74844000
192.95999883,14.37422000
192.99999883,0.00000000
193.03999883,-17.96930000
193.07999883,-35.93859000
193.11999883,-53.90789000
193.15999883,-70.07660000
193.19999883,-84.45692000
193.23999883,-97.03055000
193.27999883,-106.01520000
193.31999883,-107.81580000
193.35999882,-109.61030000
193.39999882,-100.62560000
193.43999882,-93.44157000
193.47999882,-80.86184000
193.51999882,-75.47227000
193.55999882,-68.28211000
193.59999882,-66.48762000
193.63999882,-66.48762000
193.67999882,-68.28211000
193.71999882,-71.87719000
193.75999882,-73.67168000
193.79999882,-73.67168000
193.83999882,-75.47227000
193.87999882,-75.47227000
193.91999882,-73.67168000
193.95999882,-71.87719000
193.99999882,-70.07660000
194.03999882,-64.68703000
194.07999882,-57.50298000
194.11999882,-50.31281000
194.15999882,-43.12265000
194.19999882,-35.93859000
194.23999882,-28.74844000
194.27999882,-21.55827000
194.31999882,-14.37422000
194.35999882,0.00000000
194.39999882,5.38956800
194.43999882,10.77914000
194.47999882,35.93859000
194.51999882,59.29746000
194.55999882,70.07660000
194.59999882,84.45692000
194.63999882,100.62560000
194.67999882,122.19000000
194.71999882,141.95990000
194.75999882,150.94450000
194.79999882,158.12860000
194.83999882,156.33410000
194.87999882,145.54890000
194.91999882,129.38020000
194.95999882,122.19000000
194.99999881,115.00600000
195.03999881,106.01520000
195.07999881,98.83114000
195.11999881,93.44157000
195.15999881,82.65633000
195.19999881,71.87719000
195.23999881,61.09195000
195.27999881,50.31281000
195.31999881,35.93859000
195.35999881,21.55827000
195.39999881,5.38956800
195.43999881,-12.57363000
195.47999881,-32.34352000
195.51999881,-52.10730000
195.55999881,-70.07660000
195.59999881,-86.25141000
195.63999881,-98.83114000
195.67999881,-107.81580000
195.71999881,-111.41090000
195.75999881,-107.81580000
195.79999881,-100.62560000
195.83999881,-86.25141000
195.87999881,-82.65633000
195.91999881,-73.67168000
195.95999881,-68.28211000
195.99999881,-68.28211000
196.03999881,-68.28211000
196.07999881,-70.07660000
196.11999881,-71.87719000
196.15999881,-75.47227000
196.19999881,-79.06125000
196.23999881,-79.06125000
196.27999881,-79.06125000
196.31999881,-77.26676000
196.35999881,-75.47227000
196.39999881,-70.07660000
196.43999881,-64.68703000
196.47999881,-57.50298000
196.51999881,-50.31281000
196.55999881,-41.32816000
196.59999881,-35.93859000
196.63999880,-28.74844000
196.67999880,-21.55827000
196.71999880,-14.37422000
196.75999880,-3.58897700
196.79999880,7.18405700
196.83999880,21.55827000
196.87999880,35.93859000
196.91999880,52.10730000
196.95999880,64.68703000
196.99999880,80.86184000
197.03999880,97.03055000
197.07999880,113.20540000
197.11999880,129.38020000
197.15999880,141.95990000
197.19999880,150.94450000
197.23999880,154.53350000
197.27999880,149.14400000
197.31999880,136.56420000
197.35999880,125.78510000
197.39999880,116.80040000
197.43999880,109.61030000
197.47999880,100.62560000
197.51999880,93.44157000
197.55999880,84.45692000
197.59999880,73.67168000
197.63999880,62.89254000
197.67999880,50.31281000
197.71999880,35.93859000
197.75999880,21.55827000
197.79999880,7.18405700
197.83999880,-8.98464900
197.87999880,-25.15336000
197.91999880,-44.92325000
197.95999880,-62.89254000
197.99999880,-79.06125000
198.03999880,-93.44157000
198.07999880,-104.22070000
198.11999880,-111.41090000
198.15999880,-115.00600000
198.19999880,-107.81580000
198.23999880,-104.22070000
198.27999879,-86.25141000
198.31999879,-75.47227000
198.35999879,-66.48762000
198.39999879,-64.68703000
198.43999879,-62.89254000
198.47999879,-62.89254000
198.51999879,-66.48762000
198.55999879,-70.07660000
198.59999879,-71.87719000
198.63999879,-73.67168000
198.67999879,-75.47227000
198.71999879,-75.47227000
198.75999879,-75.47227000
198.79999879,-71.87719000
198.83999879,-68.28211000
198.87999879,-61.09195000
198.91999879,-52.10730000
198.95999879,-43.12265000
198.99999879,-37.73308000
199.03999879,-28.74844000
199.07999879,-23.35887000
199.11999879,-16.16870000
199.15999879,-8.98464900
199.19999879,3.58897700
199.23999879,16.16870000
199.27999879,26.95395000
199.31999879,44.92325000
199.35999879,61.09195000
199.39999879,82.65633000
199.43999879,100.62560000
199.47999879,118.59490000
199.51999879,136.56420000
199.55999879,150.94450000
199.59999879,159.92920000
199.63999879,159.92920000
199.67999879,149.14400000
199.71999879,136.56420000
199.75999879,125.78510000
199.79999879,116.80040000
199.83999879,107.81580000
199.87999879,100.62560000
199.91999878,93.44157000
199.95999878,84.45692000
199.99999878,75.47227000
200.03999878,64.68703000
200.07999878,55.70238000
200.11999878,43.12265000
