Time	Channel A
178.83999891	188.51280000
178.87999891	175.03890000
178.91999891	157.06350000
178.95999891	134.60190000
178.99999891	107.65400000
179.03999891	80.70620000
179.07999891	49.25687000
179.11999891	17.80755000
179.15999891	-18.11273000
179.19999891	-54.04828000
179.23999891	-89.98383000
179.27999891	-125.91940000
179.31999891	-152.88250000
179.35999891	-179.83030000
179.39999891	-211.27960000
179.43999891	-233.74130000
179.47999891	-260.68910000
179.51999891	-278.66450000
179.55999891	-287.65220000
179.59999891	-296.62460000
179.63999891	-296.62460000
179.67999891	-283.15070000
179.71999891	-260.68910000
179.75999891	-247.21520000
179.79999891	-229.23980000
179.83999891	-215.76590000
179.87999891	-206.77810000
179.91999891	-202.29190000
179.95999891	-206.77810000
179.99999891	-211.27960000
180.03999891	-206.77810000
180.07999891	-202.29190000
180.11999891	-197.80570000
180.15999891	-184.33180000
180.19999890	-175.34410000
180.23999890	-161.87020000
180.27999890	-134.90710000
180.31999890	-112.44540000
180.35999890	-89.98383000
180.39999890	-67.52220000
180.43999890	-36.08813000
180.47999890	-4.63881300
180.51999890	26.79525000
180.55999890	58.24457000
180.59999890	89.67863000
180.63999890	125.61420000
180.67999890	157.06350000
180.71999890	188.51280000
180.75999890	215.46070000
180.79999890	242.42380000
180.83999890	260.38390000
180.87999890	278.35930000
180.91999890	287.34700000
180.95999890	291.83320000
180.99999890	287.34700000
181.03999890	282.84560000
181.07999890	273.85780000
181.11999890	264.88540000
181.15999890	255.89770000
181.19999890	246.91000000
181.23999890	237.92230000
181.27999890	228.93460000
181.31999890	219.96210000
181.35999890	206.47300000
181.39999890	197.50050000
181.43999890	179.52510000
181.47999890	170.53740000
181.51999890	152.57730000
181.55999890	139.10340000
181.59999890	121.12800000
181.63999890	107.65400000
181.67999890	85.19241000
181.71999890	67.21701000
181.75999890	49.25687000
181.79999890	22.29377000
181.83999889	-4.63881300
181.87999889	-31.58666000
181.91999889	-63.03598000
181.95999889	-94.48530000
181.99999889	-125.91940000
182.03999889	-152.88250000
182.07999889	-179.83030000
182.11999889	-202.29190000
182.15999889	-224.75350000
182.19999889	-242.72890000
182.23999889	-256.20290000
182.27999889	-269.67680000
182.31999889	-278.66450000
182.35999889	-278.66450000
182.39999889	-278.66450000
182.43999889	-274.16300000
182.47999889	-269.67680000
182.51999889	-256.20290000
182.55999889	-247.21520000
182.59999889	-238.22750000
182.63999889	-220.26730000
182.67999889	-206.77810000
182.71999889	-193.30420000
182.75999889	-179.83030000
182.79999889	-161.87020000
182.83999889	-143.89480000
182.87999889	-125.91940000
182.91999889	-112.44540000
182.95999889	-94.48530000
182.99999889	-76.50990000
183.03999889	-63.03598000
183.07999889	-40.57436000
183.11999889	-18.11273000
183.15999889	-0.15259250
183.19999889	31.28147000
183.23999889	53.74309000
183.27999889	80.70620000
183.31999889	107.65400000
183.35999889	134.60190000
183.39999889	161.56500000
183.43999889	184.02660000
183.47999888	201.98670000
183.51999888	224.44840000
183.55999888	237.92230000
183.59999888	251.39620000
183.63999888	264.88540000
183.67999888	273.85780000
183.71999888	278.35930000
183.75999888	278.35930000
183.79999888	273.85780000
183.83999888	269.37160000
183.87999888	260.38390000
183.91999888	251.39620000
183.95999888	237.92230000
183.99999888	224.44840000
184.03999888	206.47300000
184.07999888	188.51280000
184.11999888	175.03890000
184.15999888	157.06350000
184.19999888	139.10340000
184.23999888	121.12800000
184.27999888	103.15250000
184.31999888	80.70620000
184.35999888	62.73079000
184.39999888	44.75539000
184.43999888	22.29377000
184.47999888	-0.15259250
184.51999888	-18.11273000
184.55999888	-40.57436000
184.59999888	-67.52220000
184.63999888	-89.98383000
184.67999888	-107.95920000
184.71999888	-134.90710000
184.75999888	-152.88250000
184.79999888	-179.83030000
184.83999888	-197.80570000
184.87999888	-215.76590000
184.91999888	-233.74130000
184.95999888	-242.72890000
184.99999888	-251.70140000
185.03999888	-260.68910000
185.07999888	-269.67680000
185.11999887	-265.19060000
185.15999887	-260.68910000
185.19999887	-256.20290000
185.23999887	-251.70140000
185.27999887	-238.22750000
185.31999887	-220.26730000
185.35999887	-211.27960000
185.39999887	-193.30420000
185.43999887	-179.83030000
185.47999887	-157.36870000
185.51999887	-139.40860000
185.55999887	-121.43310000
185.59999887	-103.45770000
185.63999887	-81.01138000
185.67999887	-63.03598000
185.71999887	-40.57436000
185.75999887	-18.11273000
185.79999887	-0.15259250
185.83999887	17.80755000
185.87999887	40.26917000
185.91999887	62.73079000
185.95999887	80.70620000
185.99999887	103.15250000
186.03999887	125.61420000
186.07999887	143.58960000
186.11999887	166.05120000
186.15999887	184.02660000
186.19999887	201.98670000
186.23999887	215.46070000
186.27999887	228.93460000
186.31999887	242.42380000
186.35999887	251.39620000
186.39999887	255.89770000
186.43999887	264.88540000
186.47999887	264.88540000
186.51999887	260.38390000
186.55999887	251.39620000
186.59999887	246.91000000
186.63999887	233.43610000
186.67999887	219.96210000
186.71999887	206.47300000
186.75999886	188.51280000
186.79999886	175.03890000
186.83999886	152.57730000
186.87999886	134.60190000
186.91999886	112.14030000
186.95999886	89.67863000
186.99999886	71.71850000
187.03999886	53.74309000
187.07999886	31.28147000
187.11999886	8.81984900
187.15999886	-9.12503300
187.19999886	-31.58666000
187.23999886	-54.04828000
187.27999886	-72.02368000
187.31999886	-89.98383000
187.35999886	-107.95920000
187.39999886	-130.42080000
187.43999886	-148.38100000
187.47999886	-166.35640000
187.51999886	-179.83030000
187.55999886	-197.80570000
187.59999886	-211.27960000
187.63999886	-224.75350000
187.67999886	-233.74130000
187.71999886	-238.22750000
187.75999886	-242.72890000
187.79999886	-247.21520000
187.83999886	-247.21520000
187.87999886	-242.72890000
187.91999886	-238.22750000
187.95999886	-233.74130000
187.99999886	-220.26730000
188.03999886	-206.77810000
188.07999886	-193.30420000
188.11999886	-175.34410000
188.15999886	-157.36870000
188.19999886	-139.40860000
188.23999886	-116.94690000
188.27999886	-98.97152000
188.31999886	-76.50990000
188.35999886	-54.04828000
188.39999886	-36.08813000
188.43999885	-13.62651000
188.47999885	8.81984900
188.51999885	26.79525000
188.55999885	49.25687000
188.59999885	67.21701000
188.63999885	85.19241000
188.67999885	107.65400000
188.71999885	125.61420000
188.75999885	143.58960000
188.79999885	161.56500000
188.83999885	175.03890000
188.87999885	188.51280000
188.91999885	201.98670000
188.95999885	215.46070000
188.99999885	224.44840000
189.03999885	228.93460000
189.07999885	233.43610000
189.11999885	242.42380000
189.15999885	242.42380000
189.19999885	242.42380000
189.23999885	237.92230000
189.27999885	233.43610000
189.31999885	224.44840000
189.35999885	210.97440000
189.39999885	197.50050000
189.43999885	184.02660000
189.47999885	170.53740000
189.51999885	148.07580000
189.55999885	130.11560000
189.59999885	112.14030000
189.63999885	89.67863000
189.67999885	67.21701000
189.71999885	49.25687000
189.75999885	26.79525000
189.79999885	4.33362800
189.83999885	-18.11273000
189.87999885	-36.08813000
189.91999885	-54.04828000
189.95999885	-76.50990000
189.99999885	-94.48530000
190.03999885	-112.44540000
190.07999884	-130.42080000
190.11999884	-143.89480000
190.15999884	-161.87020000
190.19999884	-170.84260000
190.23999884	-184.33180000
190.27999884	-197.80570000
190.31999884	-206.77810000
190.35999884	-215.76590000
190.39999884	-224.75350000
190.43999884	-229.23980000
190.47999884	-229.23980000
190.51999884	-229.23980000
190.55999884	-229.23980000
190.59999884	-220.26730000
190.63999884	-215.76590000
190.67999884	-206.77810000
190.71999884	-197.80570000
190.75999884	-184.33180000
190.79999884	-170.84260000
190.83999884	-148.38100000
190.87999884	-134.90710000
190.91999884	-116.94690000
190.95999884	-94.48530000
190.99999884	-76.50990000
191.03999884	-54.04828000
191.07999884	-31.58666000
191.11999884	-13.62651000
191.15999884	8.81984900
191.19999884	31.28147000
191.23999884	49.25687000
191.27999884	71.71850000
191.31999884	89.67863000
191.35999884	107.65400000
191.39999884	125.61420000
191.43999884	143.58960000
191.47999884	157.06350000
191.51999884	170.53740000
191.55999884	179.52510000
191.59999884	192.99900000
191.63999884	201.98670000
191.67999884	210.97440000
191.71999883	219.96210000
191.75999883	224.44840000
191.79999883	224.44840000
191.83999883	224.44840000
191.87999883	224.44840000
191.91999883	224.44840000
191.95999883	215.46070000
191.99999883	210.97440000
192.03999883	197.50050000
192.07999883	188.51280000
192.11999883	175.03890000
192.15999883	161.56500000
192.19999883	143.58960000
192.23999883	125.61420000
192.27999883	107.65400000
192.31999883	89.67863000
192.35999883	71.71850000
192.39999883	49.25687000
192.43999883	26.79525000
192.47999883	4.33362800
192.51999883	-13.62651000
192.55999883	-36.08813000
192.59999883	-54.04828000
192.63999883	-76.50990000
192.67999883	-94.48530000
192.71999883	-112.44540000
192.75999883	-125.91940000
192.79999883	-143.89480000
192.83999883	-157.36870000
192.87999883	-170.84260000
192.91999883	-179.83030000
192.95999883	-188.81800000
192.99999883	-197.80570000
193.03999883	-202.29190000
193.07999883	-211.27960000
193.11999883	-215.76590000
193.15999883	-215.76590000
193.19999883	-215.76590000
193.23999883	-215.76590000
193.27999883	-206.77810000
193.31999883	-202.29190000
193.35999882	-193.30420000
193.39999882	-179.83030000
193.43999882	-170.84260000
193.47999882	-161.87020000
193.51999882	-143.89480000
193.55999882	-130.42080000
193.59999882	-112.44540000
193.63999882	-89.98383000
193.67999882	-72.02368000
193.71999882	-54.04828000
193.75999882	-31.58666000
193.79999882	-13.62651000
193.83999882	8.81984900
193.87999882	31.28147000
193.91999882	49.25687000
193.95999882	67.21701000
193.99999882	85.19241000
194.03999882	103.15250000
194.07999882	121.12800000
194.11999882	139.10340000
194.15999882	152.57730000
194.19999882	161.56500000
194.23999882	175.03890000
194.27999882	188.51280000
194.31999882	197.50050000
194.35999882	201.98670000
194.39999882	206.47300000
194.43999882	210.97440000
194.47999882	210.97440000
194.51999882	215.46070000
194.55999882	210.97440000
194.59999882	206.47300000
194.63999882	201.98670000
194.67999882	197.50050000
194.71999882	184.02660000
194.75999882	179.52510000
194.79999882	161.56500000
194.83999882	152.57730000
194.87999882	134.60190000
194.91999882	121.12800000
194.95999882	103.15250000
194.99999881	85.19241000
195.03999881	67.21701000
195.07999881	44.75539000
195.11999881	26.79525000
195.15999881	8.81984900
195.19999881	-13.62651000
195.23999881	-36.08813000
195.27999881	-54.04828000
195.31999881	-72.02368000
195.35999881	-89.98383000
195.39999881	-107.95920000
195.43999881	-121.43310000
195.47999881	-139.40860000
195.51999881	-152.88250000
195.55999881	-161.87020000
195.59999881	-175.34410000
195.63999881	-184.33180000
195.67999881	-193.30420000
195.71999881	-197.80570000
195.75999881	-202.29190000
195.79999881	-202.29190000
195.83999881	-206.77810000
195.87999881	-202.29190000
195.91999881	-202.29190000
195.95999881	-197.80570000
195.99999881	-188.81800000
196.03999881	-184.33180000
196.07999881	-170.84260000
196.11999881	-161.87020000
196.15999881	-148.38100000
196.19999881	-134.90710000
196.23999881	-116.94690000
196.27999881	-103.45770000
196.31999881	-85.49760000
196.35999881	-67.52220000
196.39999881	-49.56206000
196.43999881	-31.58666000
196.47999881	-9.12503300
196.51999881	8.81984900
196.55999881	26.79525000
196.59999881	44.75539000
196.63999880	67.21701000
196.67999880	80.70620000
196.71999880	98.66634000
196.75999880	116.64170000
196.79999880	130.11560000
196.83999880	143.58960000
196.87999880	157.06350000
196.91999880	170.53740000
196.95999880	179.52510000
196.99999880	188.51280000
197.03999880	197.50050000
197.07999880	197.50050000
197.11999880	201.98670000
197.15999880	206.47300000
197.19999880	206.47300000
197.23999880	197.50050000
197.27999880	197.50050000
197.31999880	192.99900000
197.35999880	184.02660000
197.39999880	175.03890000
197.43999880	166.05120000
197.47999880	152.57730000
197.51999880	143.58960000
197.55999880	125.61420000
197.59999880	112.14030000
197.63999880	94.18011000
197.67999880	76.20471000
197.71999880	62.73079000
197.75999880	44.75539000
197.79999880	22.29377000
197.83999880	4.33362800
197.87999880	-18.11273000
197.91999880	-31.58666000
197.95999880	-54.04828000
197.99999880	-67.52220000
198.03999880	-85.49760000
198.07999880	-103.45770000
198.11999880	-116.94690000
198.15999880	-130.42080000
198.19999880	-143.89480000
198.23999880	-157.36870000
198.27999879	-166.35640000
198.31999879	-175.34410000
198.35999879	-184.33180000
198.39999879	-188.81800000
198.43999879	-193.30420000
198.47999879	-193.30420000
198.51999879	-193.30420000
198.55999879	-193.30420000
198.59999879	-188.81800000
198.63999879	-184.33180000
198.67999879	-179.83030000
198.71999879	-170.84260000
198.75999879	-161.87020000
198.79999879	-152.88250000
198.83999879	-139.40860000
198.87999879	-125.91940000
198.91999879	-112.44540000
198.95999879	-94.48530000
198.99999879	-81.01138000
199.03999879	-63.03598000
199.07999879	-45.06058000
199.11999879	-27.10044000
199.15999879	-9.12503300
199.19999879	8.81984900
199.23999879	26.79525000
199.27999879	44.75539000
199.31999879	62.73079000
199.35999879	80.70620000
199.39999879	94.18011000
199.43999879	112.14030000
199.47999879	125.61420000
199.51999879	139.10340000
199.55999879	152.57730000
199.59999879	161.56500000
199.63999879	175.03890000
199.67999879	179.52510000
199.71999879	184.02660000
199.75999879	192.99900000
199.79999879	192.99900000
199.83999879	192.99900000
199.87999879	192.99900000
199.91999878	188.51280000
199.95999878	188.51280000
199.99999878	179.52510000
200.03999878	175.03890000
200.07999878	161.56500000
200.11999878	157.06350000
