Time,Channel A
178.19999892,-85.49760000
178.23999892,-85.49760000
178.27999892,-89.98383000
178.31999892,-89.98383000
178.35999892,-89.98383000
178.39999892,-85.49760000
178.43999892,-76.50990000
178.47999892,-67.52220000
178.51999892,-54.04828000
178.55999891,-45.06058000
178.59999891,-36.08813000
178.63999891,-31.58666000
178.67999891,-27.10044000
178.71999891,-18.11273000
178.75999891,-9.12503300
178.79999891,-0.15259250
178.83999891,17.80755000
178.87999891,31.28147000
178.91999891,49.25687000
178.95999891,67.21701000
178.99999891,85.19241000
179.03999891,107.65400000
179.07999891,125.61420000
179.11999891,143.58960000
179.15999891,152.57730000
179.19999891,157.06350000
179.23999891,157.06350000
179.27999891,152.57730000
179.31999891,139.10340000
179.35999891,125.61420000
179.39999891,121.12800000
179.43999891,125.61420000
179.47999891,116.64170000
179.51999891,107.65400000
179.55999891,98.66634000
179.59999891,94.18011000
179.63999891,94.18011000
179.67999891,85.19241000
179.71999891,76.20471000
179.75999891,62.73079000
179.79999891,49.25687000
179.83999891,22.29377000
179.87999891,-0.15259250
179.91999891,-27.10044000
179.95999891,-54.04828000
179.99999891,-76.50990000
180.03999891,-98.97152000
180.07999891,-121.43310000
180.11999891,-130.42080000
180.15999891,-139.40860000
180.19999890,-125.91940000
180.23999890,-112.44540000
180.27999890,-94.48530000
180.31999890,-89.98383000
180.35999890,-72.02368000
180.39999890,-72.02368000
180.43999890,-72.02368000
180.47999890,-72.02368000
180.51999890,-76.50990000
180.55999890,-76.50990000
180.59999890,-81.01138000
180.63999890,-89.98383000
180.67999890,-89.98383000
180.71999890,-89.98383000
180.75999890,-89.98383000
180.79999890,-89.98383000
180.83999890,-76.50990000
180.87999890,-67.52220000
180.91999890,-54.04828000
180.95999890,-45.06058000
180.99999890,-36.08813000
181.03999890,-31.58666000
181.07999890,-22.59896000
181.11999890,-18.11273000
181.15999890,-9.12503300
181.19999890,4.33362800
181.23999890,17.80755000
181.27999890,35.78295000
181.31999890,49.25687000
181.35999890,71.71850000
181.39999890,89.67863000
181.43999890,112.14030000
181.47999890,130.11560000
181.51999890,143.58960000
181.55999890,157.06350000
181.59999890,157.06350000
181.63999890,152.57730000
181.67999890,143.58960000
181.71999890,139.10340000
181.75999890,125.61420000
181.79999890,125.61420000
181.83999889,116.64170000
181.87999889,107.65400000
181.91999889,107.65400000
181.95999889,107.65400000
181.99999889,98.66634000
182.03999889,94.18011000
182.07999889,89.67863000
182.11999889,80.70620000
182.15999889,67.21701000
182.19999889,53.74309000
182.23999889,31.28147000
182.27999889,-0.15259250
182.31999889,-22.59896000
182.35999889,-49.56206000
182.39999889,-76.50990000
182.43999889,-98.97152000
182.47999889,-121.43310000
182.51999889,-134.90710000
182.55999889,-134.90710000
182.59999889,-125.91940000
182.63999889,-107.95920000
182.67999889,-94.48530000
182.71999889,-85.49760000
182.75999889,-76.50990000
182.79999889,-76.50990000
182.83999889,-72.02368000
182.87999889,-76.50990000
182.91999889,-76.50990000
182.95999889,-76.50990000
182.99999889,-81.01138000
183.03999889,-85.49760000
183.07999889,-89.98383000
183.11999889,-89.98383000
183.15999889,-85.49760000
183.19999889,-85.49760000
183.23999889,-72.02368000
183.27999889,-63.03598000
183.31999889,-54.04828000
183.35999889,-45.06058000
183.39999889,-36.08813000
183.43999889,-31.58666000
183.47999888,-22.59896000
183.51999888,-18.11273000
183.55999888,-4.63881300
183.59999888,4.33362800
183.63999888,17.80755000
183.67999888,40.26917000
183.71999888,58.24457000
183.75999888,76.20471000
183.79999888,94.18011000
183.83999888,112.14030000
183.87999888,134.60190000
183.91999888,143.58960000
183.95999888,157.06350000
183.99999888,152.57730000
184.03999888,152.57730000
184.07999888,143.58960000
184.11999888,134.60190000
184.15999888,125.61420000
184.19999888,121.12800000
184.23999888,116.64170000
184.27999888,107.65400000
184.31999888,112.14030000
184.35999888,107.65400000
184.39999888,98.66634000
184.43999888,94.18011000
184.47999888,89.67863000
184.51999888,80.70620000
184.55999888,67.21701000
184.59999888,49.25687000
184.63999888,26.79525000
184.67999888,4.33362800
184.71999888,-22.59896000
184.75999888,-49.56206000
184.79999888,-76.50990000
184.83999888,-98.97152000
184.87999888,-121.43310000
184.91999888,-139.40860000
184.95999888,-143.89480000
184.99999888,-134.90710000
185.03999888,-116.94690000
185.07999888,-107.95920000
185.11999887,-89.98383000
185.15999887,-81.01138000
185.19999887,-76.50990000
185.23999887,-76.50990000
185.27999887,-76.50990000
185.31999887,-76.50990000
185.35999887,-81.01138000
185.39999887,-81.01138000
185.43999887,-85.49760000
185.47999887,-89.98383000
185.51999887,-89.98383000
185.55999887,-85.49760000
185.59999887,-81.01138000
185.63999887,-72.02368000
185.67999887,-67.52220000
185.71999887,-54.04828000
185.75999887,-45.06058000
185.79999887,-36.08813000
185.83999887,-27.10044000
185.87999887,-18.11273000
185.91999887,-18.11273000
185.95999887,-9.12503300
185.99999887,4.33362800
186.03999887,22.29377000
186.07999887,35.78295000
186.11999887,53.74309000
186.15999887,71.71850000
186.19999887,89.67863000
186.23999887,107.65400000
186.27999887,125.61420000
186.31999887,148.07580000
186.35999887,152.57730000
186.39999887,161.56500000
186.43999887,157.06350000
186.47999887,143.58960000
186.51999887,139.10340000
186.55999887,130.11560000
186.59999887,121.12800000
186.63999887,121.12800000
186.67999887,112.14030000
186.71999887,107.65400000
186.75999886,103.15250000
186.79999886,98.66634000
186.83999886,89.67863000
186.87999886,85.19241000
186.91999886,76.20471000
186.95999886,62.73079000
186.99999886,44.75539000
187.03999886,22.29377000
187.07999886,-4.63881300
187.11999886,-27.10044000
187.15999886,-54.04828000
187.19999886,-81.01138000
187.23999886,-107.95920000
187.27999886,-121.43310000
187.31999886,-134.90710000
187.35999886,-130.42080000
187.39999886,-125.91940000
187.43999886,-107.95920000
187.47999886,-98.97152000
187.51999886,-85.49760000
187.55999886,-81.01138000
187.59999886,-76.50990000
187.63999886,-76.50990000
187.67999886,-76.50990000
187.71999886,-81.01138000
187.75999886,-85.49760000
187.79999886,-85.49760000
187.83999886,-89.98383000
187.87999886,-89.98383000
187.91999886,-89.98383000
187.95999886,-89.98383000
187.99999886,-85.49760000
188.03999886,-76.50990000
188.07999886,-67.52220000
188.11999886,-58.54976000
188.15999886,-45.06058000
188.19999886,-40.57436000
188.23999886,-36.08813000
188.27999886,-27.10044000
188.31999886,-22.59896000
188.35999886,-9.12503300
188.39999886,-0.15259250
188.43999885,17.80755000
188.47999885,35.78295000
188.51999885,53.74309000
188.55999885,71.71850000
188.59999885,94.18011000
188.63999885,112.14030000
188.67999885,134.60190000
188.71999885,143.58960000
188.75999885,152.57730000
188.79999885,157.06350000
188.83999885,157.06350000
188.87999885,148.07580000
188.91999885,134.60190000
188.95999885,130.11560000
188.99999885,125.61420000
189.03999885,116.64170000
189.07999885,112.14030000
189.11999885,112.14030000
189.15999885,89.67863000
189.19999885,89.67863000
189.23999885,103.15250000
189.27999885,94.18011000
189.31999885,76.20471000
189.35999885,62.73079000
189.39999885,44.75539000
189.43999885,26.79525000
189.47999885,-0.15259250
189.51999885,-27.10044000
189.55999885,-54.04828000
189.59999885,-76.50990000
189.63999885,-103.45770000
189.67999885,-125.91940000
189.71999885,-134.90710000
189.75999885,-134.90710000
189.79999885,-130.42080000
189.83999885,-116.94690000
189.87999885,-103.45770000
189.91999885,-89.98383000
189.95999885,-81.01138000
189.99999885,-76.50990000
190.03999885,-72.02368000
190.07999884,-72.02368000
190.11999884,-76.50990000
190.15999884,-81.01138000
190.19999884,-81.01138000
190.23999884,-85.49760000
190.27999884,-89.98383000
190.31999884,-89.98383000
190.35999884,-89.98383000
190.39999884,-85.49760000
190.43999884,-76.50990000
190.47999884,-63.03598000
190.51999884,-54.04828000
190.55999884,-49.56206000
190.59999884,-36.08813000
190.63999884,-36.08813000
190.67999884,-27.10044000
190.71999884,-22.59896000
190.75999884,-4.63881300
190.79999884,-0.15259250
190.83999884,17.80755000
190.87999884,35.78295000
190.91999884,53.74309000
190.95999884,71.71850000
190.99999884,89.67863000
191.03999884,112.14030000
191.07999884,130.11560000
191.11999884,143.58960000
191.15999884,157.06350000
191.19999884,157.06350000
191.23999884,157.06350000
191.27999884,143.58960000
191.31999884,134.60190000
191.35999884,134.60190000
191.39999884,125.61420000
191.43999884,116.64170000
191.47999884,112.14030000
191.51999884,107.65400000
191.55999884,103.15250000
191.59999884,94.18011000
191.63999884,94.18011000
191.67999884,85.19241000
191.71999883,76.20471000
191.75999883,62.73079000
191.79999883,44.75539000
191.83999883,26.79525000
191.87999883,-0.15259250
191.91999883,-27.10044000
191.95999883,-54.04828000
191.99999883,-76.50990000
192.03999883,-98.97152000
192.07999883,-121.43310000
192.11999883,-134.90710000
192.15999883,-125.91940000
192.19999883,-116.94690000
192.23999883,-103.45770000
192.27999883,-94.48530000
192.31999883,-81.01138000
192.35999883,-72.02368000
192.39999883,-72.02368000
192.43999883,-72.02368000
192.47999883,-72.02368000
192.51999883,-72.02368000
192.55999883,-76.50990000
192.59999883,-81.01138000
192.63999883,-85.49760000
192.67999883,-85.49760000
192.71999883,-89.98383000
192.75999883,-85.49760000
192.79999883,-81.01138000
192.83999883,-72.02368000
192.87999883,-63.03598000
192.91999883,-54.04828000
192.95999883,-40.57436000
192.99999883,-36.08813000
193.03999883,-27.10044000
193.07999883,-22.59896000
193.11999883,-13.62651000
193.15999883,-9.12503300
193.19999883,4.33362800
193.23999883,17.80755000
193.27999883,40.26917000
193.31999883,53.74309000
193.35999882,76.20471000
193.39999882,98.66634000
193.43999882,116.64170000
193.47999882,134.60190000
193.51999882,148.07580000
193.55999882,157.06350000
193.59999882,157.06350000
193.63999882,157.06350000
193.67999882,143.58960000
193.71999882,139.10340000
193.75999882,134.60190000
193.79999882,125.61420000
193.83999882,116.64170000
193.87999882,112.14030000
193.91999882,107.65400000
193.95999882,103.15250000
193.99999882,98.66634000
194.03999882,94.18011000
194.07999882,103.15250000
194.11999882,116.64170000
194.15999882,103.15250000
194.19999882,71.71850000
194.23999882,31.28147000
194.27999882,-0.15259250
194.31999882,-40.57436000
194.35999882,-89.98383000
194.39999882,-134.90710000
194.43999882,-157.36870000
194.47999882,-161.87020000
194.51999882,-148.38100000
194.55999882,-152.88250000
194.59999882,-130.42080000
194.63999882,-107.95920000
194.67999882,-72.02368000
194.71999882,-63.03598000
194.75999882,-63.03598000
194.79999882,-63.03598000
194.83999882,-63.03598000
194.87999882,-58.54976000
194.91999882,-63.03598000
194.95999882,-67.52220000
194.99999881,-76.50990000
195.03999881,-76.50990000
195.07999881,-76.50990000
195.11999881,-81.01138000
195.15999881,-81.01138000
195.19999881,-81.01138000
195.23999881,-72.02368000
195.27999881,-63.03598000
195.31999881,-58.54976000
195.35999881,-54.04828000
195.39999881,-49.56206000
195.43999881,-40.57436000
195.47999881,-31.58666000
195.51999881,-18.11273000
195.55999881,-4.63881300
195.59999881,13.32133000
195.63999881,35.78295000
195.67999881,53.74309000
195.71999881,71.71850000
195.75999881,89.67863000
195.79999881,107.65400000
195.83999881,121.12800000
195.87999881,139.10340000
195.91999881,143.58960000
195.95999881,157.06350000
195.99999881,157.06350000
196.03999881,148.07580000
196.07999881,143.58960000
196.11999881,130.11560000
196.15999881,125.61420000
196.19999881,121.12800000
196.23999881,107.65400000
196.27999881,103.15250000
196.31999881,98.66634000
196.35999881,89.67863000
196.39999881,85.19241000
196.43999881,85.19241000
196.47999881,80.70620000
196.51999881,71.71850000
196.55999881,62.73079000
196.59999881,44.75539000
196.63999880,22.29377000
196.67999880,-4.63881300
196.71999880,-27.10044000
196.75999880,-58.54976000
196.79999880,-85.49760000
196.83999880,-107.95920000
196.87999880,-125.91940000
196.91999880,-134.90710000
196.95999880,-134.90710000
196.99999880,-125.91940000
197.03999880,-107.95920000
197.07999880,-94.48530000
197.11999880,-85.49760000
197.15999880,-76.50990000
197.19999880,-72.02368000
197.23999880,-72.02368000
197.27999880,-72.02368000
197.31999880,-76.50990000
197.35999880,-81.01138000
197.39999880,-85.49760000
197.43999880,-85.49760000
197.47999880,-89.98383000
197.51999880,-89.98383000
197.55999880,-81.01138000
197.59999880,-76.50990000
197.63999880,-67.52220000
197.67999880,-54.04828000
197.71999880,-45.06058000
197.75999880,-40.57436000
197.79999880,-36.08813000
197.83999880,-31.58666000
197.87999880,-22.59896000
197.91999880,-18.11273000
197.95999880,-9.12503300
197.99999880,4.33362800
198.03999880,22.29377000
198.07999880,40.26917000
198.11999880,62.73079000
198.15999880,80.70620000
198.19999880,103.15250000
198.23999880,121.12800000
198.27999879,139.10340000
198.31999879,148.07580000
198.35999879,157.06350000
198.39999879,157.06350000
198.43999879,152.57730000
198.47999879,139.10340000
198.51999879,130.11560000
198.55999879,130.11560000
198.59999879,121.12800000
198.63999879,116.64170000
198.67999879,107.65400000
198.71999879,107.65400000
198.75999879,98.66634000
198.79999879,94.18011000
198.83999879,89.67863000
198.87999879,85.19241000
198.91999879,71.71850000
198.95999879,62.73079000
198.99999879,31.28147000
199.03999879,-0.15259250
199.07999879,-9.12503300
199.11999879,-31.58666000
199.15999879,-63.03598000
199.19999879,-94.48530000
199.23999879,-116.94690000
199.27999879,-130.42080000
199.31999879,-139.40860000
199.35999879,-139.40860000
199.39999879,-130.42080000
199.43999879,-107.95920000
199.47999879,-89.98383000
199.51999879,-81.01138000
199.55999879,-72.02368000
199.59999879,-72.02368000
199.63999879,-72.02368000
199.67999879,-72.02368000
199.71999879,-76.50990000
199.75999879,-76.50990000
199.79999879,-81.01138000
199.83999879,-89.98383000
199.87999879,-89.98383000
199.91999878,-89.98383000
199.95999878,-89.98383000
199.99999878,-81.01138000
200.03999878,-72.02368000
200.07999878,-63.03598000
200.11999878,-54.04828000
