Time	Channel A
178.87999891	132.97520000
178.91999891	136.56420000
178.95999891	136.56420000
178.99999891	138.36480000
179.03999891	136.56420000
179.07999891	131.17470000
179.11999891	125.78510000
179.15999891	115.00600000
179.19999891	106.01520000
179.23999891	93.44157000
179.27999891	79.06125000
179.31999891	66.48762000
179.35999891	53.90789000
179.39999891	39.52757000
179.43999891	25.15336000
179.47999891	12.57363000
179.51999891	0.00000000
179.55999891	-10.77914000
179.59999891	-21.55827000
179.63999891	-30.54292000
179.67999891	-39.52757000
179.71999891	-46.71774000
179.75999891	-53.90789000
179.79999891	-61.09195000
179.83999891	-66.48762000
179.87999891	-71.87719000
179.91999891	-79.06125000
179.95999891	-86.25141000
179.99999891	-91.64098000
180.03999891	-97.03055000
180.07999891	-104.22070000
180.11999891	-109.61030000
180.15999891	-115.00600000
180.19999890	-120.39550000
180.23999890	-123.99060000
180.27999890	-127.57960000
180.31999890	-129.38020000
180.35999890	-129.38020000
180.39999890	-127.57960000
180.43999890	-123.99060000
180.47999890	-118.59490000
180.51999890	-111.41090000
180.55999890	-100.62560000
180.59999890	-89.84650000
180.63999890	-79.06125000
180.67999890	-64.68703000
180.71999890	-52.10730000
180.75999890	-37.73308000
180.79999890	-23.35887000
180.83999890	-10.77914000
180.87999890	3.58897700
180.91999890	16.16870000
180.95999890	26.95395000
180.99999890	37.73308000
181.03999890	48.51222000
181.07999890	55.70238000
181.11999890	62.89254000
181.15999890	71.87719000
181.19999890	77.26676000
181.23999890	82.65633000
181.27999890	89.84650000
181.31999890	98.83114000
181.35999890	106.01520000
181.39999890	113.20540000
181.43999890	120.39550000
181.47999890	125.78510000
181.51999890	132.97520000
181.55999890	138.36480000
181.59999890	131.17470000
181.63999890	134.76970000
181.67999890	140.15930000
181.71999890	136.56420000
181.75999890	123.99060000
181.79999890	115.00600000
181.83999889	106.01520000
181.87999889	98.83114000
181.91999889	84.45692000
181.95999889	70.07660000
181.99999889	57.50298000
182.03999889	43.12265000
182.07999889	28.74844000
182.11999889	16.16870000
182.15999889	3.58897700
182.19999889	-8.98464900
182.23999889	-19.76379000
182.27999889	-28.74844000
182.31999889	-35.93859000
182.35999889	-44.92325000
182.39999889	-53.90789000
182.43999889	-59.29746000
182.47999889	-66.48762000
182.51999889	-71.87719000
182.55999889	-79.06125000
182.59999889	-84.45692000
182.63999889	-89.84650000
182.67999889	-97.03055000
182.71999889	-102.42620000
182.75999889	-109.61030000
182.79999889	-113.20540000
182.83999889	-118.59490000
182.87999889	-122.19000000
182.91999889	-127.57960000
182.95999889	-129.38020000
182.99999889	-129.38020000
183.03999889	-127.57960000
183.07999889	-125.78510000
183.11999889	-118.59490000
183.15999889	-113.20540000
183.19999889	-102.42620000
183.23999889	-93.44157000
183.27999889	-80.86184000
183.31999889	-68.28211000
183.35999889	-53.90789000
183.39999889	-41.32816000
183.43999889	-26.95395000
183.47999888	-12.57363000
183.51999888	0.00000000
183.55999888	12.57363000
183.59999888	25.15336000
183.63999888	35.93859000
183.67999888	44.92325000
183.71999888	53.90789000
183.75999888	62.89254000
183.79999888	70.07660000
183.83999888	75.47227000
183.87999888	82.65633000
183.91999888	89.84650000
183.95999888	97.03055000
183.99999888	104.22070000
184.03999888	111.41090000
184.07999888	118.59490000
184.11999888	125.78510000
184.15999888	131.17470000
184.19999888	134.76970000
184.23999888	136.56420000
184.27999888	136.56420000
184.31999888	136.56420000
184.35999888	132.97520000
184.39999888	127.57960000
184.43999888	120.39550000
184.47999888	109.61030000
184.51999888	98.83114000
184.55999888	86.25141000
184.59999888	73.67168000
184.63999888	59.29746000
184.67999888	46.71774000
184.71999888	30.54292000
184.75999888	17.96930000
184.79999888	5.38956800
184.83999888	-5.38956800
184.87999888	-16.16870000
184.91999888	-26.95395000
184.95999888	-35.93859000
184.99999888	-43.12265000
185.03999888	-50.31281000
185.07999888	-57.50298000
185.11999887	-64.68703000
185.15999887	-70.07660000
185.19999887	-77.26676000
185.23999887	-84.45692000
185.27999887	-89.84650000
185.31999887	-95.23605000
185.35999887	-100.62560000
185.39999887	-107.81580000
185.43999887	-113.20540000
185.47999887	-116.80040000
185.51999887	-122.19000000
185.55999887	-125.78510000
185.59999887	-127.57960000
185.63999887	-129.38020000
185.67999887	-127.57960000
185.71999887	-123.99060000
185.75999887	-120.39550000
185.79999887	-115.00600000
185.83999887	-104.22070000
185.87999887	-95.23605000
185.91999887	-84.45692000
185.95999887	-71.87719000
185.99999887	-57.50298000
186.03999887	-44.92325000
186.07999887	-30.54292000
186.11999887	-16.16870000
186.15999887	-3.58897700
186.19999887	8.98464900
186.23999887	21.55827000
186.27999887	32.34352000
186.31999887	43.12265000
186.35999887	52.10730000
186.39999887	59.29746000
186.43999887	68.28211000
186.47999887	70.07660000
186.51999887	77.26676000
186.55999887	88.04590000
186.59999887	98.83114000
186.63999887	100.62560000
186.67999887	109.61030000
186.71999887	115.00600000
186.75999886	125.78510000
186.79999886	129.38020000
186.83999886	134.76970000
186.87999886	138.36480000
186.91999886	138.36480000
186.95999886	136.56420000
186.99999886	134.76970000
187.03999886	129.38020000
187.07999886	120.39550000
187.11999886	113.20540000
187.15999886	100.62560000
187.19999886	89.84650000
187.23999886	75.47227000
187.27999886	62.89254000
187.31999886	48.51222000
187.35999886	34.13800000
187.39999886	21.55827000
187.43999886	8.98464900
187.47999886	-3.58897700
187.51999886	-14.37422000
187.55999886	-23.35887000
187.59999886	-34.13800000
187.63999886	-41.32816000
187.67999886	-50.31281000
187.71999886	-55.70238000
187.75999886	-62.89254000
187.79999886	-68.28211000
187.83999886	-73.67168000
187.87999886	-80.86184000
187.91999886	-86.25141000
187.95999886	-93.44157000
187.99999886	-100.62560000
188.03999886	-106.01520000
188.07999886	-111.41090000
188.11999886	-116.80040000
188.15999886	-122.19000000
188.19999886	-125.78510000
188.23999886	-129.38020000
188.27999886	-129.38020000
188.31999886	-129.38020000
188.35999886	-125.78510000
188.39999886	-122.19000000
188.43999885	-115.00600000
188.47999885	-107.81580000
188.51999885	-97.03055000
188.55999885	-86.25141000
188.59999885	-73.67168000
188.63999885	-59.29746000
188.67999885	-44.92325000
188.71999885	-32.34352000
188.75999885	-19.76379000
188.79999885	-5.38956800
188.83999885	7.18405700
188.87999885	19.76379000
188.91999885	30.54292000
188.95999885	41.32816000
188.99999885	50.31281000
189.03999885	57.50298000
189.07999885	64.68703000
189.11999885	71.87719000
189.15999885	77.26676000
189.19999885	84.45692000
189.23999885	93.44157000
189.27999885	100.62560000
189.31999885	107.81580000
189.35999885	115.00600000
189.39999885	122.19000000
189.43999885	127.57960000
189.47999885	132.97520000
189.51999885	136.56420000
189.55999885	136.56420000
189.59999885	138.36480000
189.63999885	136.56420000
189.67999885	131.17470000
189.71999885	125.78510000
189.75999885	115.00600000
189.79999885	104.22070000
189.83999885	93.44157000
189.87999885	80.86184000
189.91999885	64.68703000
189.95999885	52.10730000
189.99999885	37.73308000
190.03999885	25.15336000
190.07999884	12.57363000
190.11999884	-1.79448800
190.15999884	-12.57363000
190.19999884	-21.55827000
190.23999884	-32.34352000
190.27999884	-41.32816000
190.31999884	-48.51222000
190.35999884	-53.90789000
190.39999884	-61.09195000
190.43999884	-66.48762000
190.47999884	-71.87719000
190.51999884	-79.06125000
190.55999884	-84.45692000
190.59999884	-91.64098000
190.63999884	-97.03055000
190.67999884	-102.42620000
190.71999884	-109.61030000
190.75999884	-115.00600000
190.79999884	-120.39550000
190.83999884	-123.99060000
190.87999884	-127.57960000
190.91999884	-129.38020000
190.95999884	-129.38020000
190.99999884	-127.57960000
191.03999884	-122.19000000
191.07999884	-116.80040000
191.11999884	-109.61030000
191.15999884	-100.62560000
191.19999884	-89.84650000
191.23999884	-77.26676000
191.27999884	-64.68703000
191.31999884	-50.31281000
191.35999884	-35.93859000
191.39999884	-17.96930000
191.43999884	-14.37422000
191.47999884	0.00000000
191.51999884	21.55827000
191.55999884	34.13800000
191.59999884	37.73308000
191.63999884	46.71774000
191.67999884	53.90789000
191.71999883	66.48762000
191.75999883	71.87719000
191.79999883	77.26676000
191.83999883	84.45692000
191.87999883	91.64098000
191.91999883	97.03055000
191.95999883	106.01520000
191.99999883	113.20540000
192.03999883	120.39550000
192.07999883	125.78510000
192.11999883	131.17470000
192.15999883	134.76970000
192.19999883	136.56420000
192.23999883	136.56420000
192.27999883	134.76970000
192.31999883	131.17470000
192.35999883	125.78510000
192.39999883	115.00600000
192.43999883	107.81580000
192.47999883	95.23605000
192.51999883	82.65633000
192.55999883	70.07660000
192.59999883	57.50298000
192.63999883	43.12265000
192.67999883	28.74844000
192.71999883	16.16870000
192.75999883	3.58897700
192.79999883	-7.18405700
192.83999883	-19.76379000
192.87999883	-28.74844000
192.91999883	-37.73308000
192.95999883	-44.92325000
192.99999883	-53.90789000
193.03999883	-59.29746000
193.07999883	-66.48762000
193.11999883	-71.87719000
193.15999883	-79.06125000
193.19999883	-86.25141000
193.23999883	-89.84650000
193.27999883	-95.23605000
193.31999883	-100.62560000
193.35999882	-107.81580000
193.39999882	-113.20540000
193.43999882	-118.59490000
193.47999882	-122.19000000
193.51999882	-125.78510000
193.55999882	-127.57960000
193.59999882	-127.57960000
193.63999882	-125.78510000
193.67999882	-122.19000000
193.71999882	-116.80040000
193.75999882	-111.41090000
193.79999882	-102.42620000
193.83999882	-91.64098000
193.87999882	-79.06125000
193.91999882	-68.28211000
193.95999882	-55.70238000
193.99999882	-41.32816000
194.03999882	-26.95395000
194.07999882	-12.57363000
194.11999882	0.00000000
194.15999882	12.57363000
194.19999882	25.15336000
194.23999882	35.93859000
194.27999882	44.92325000
194.31999882	53.90789000
194.35999882	62.89254000
194.39999882	70.07660000
194.43999882	77.26676000
194.47999882	82.65633000
194.51999882	89.84650000
194.55999882	98.83114000
194.59999882	106.01520000
194.63999882	113.20540000
194.67999882	120.39550000
194.71999882	125.78510000
194.75999882	131.17470000
194.79999882	136.56420000
194.83999882	138.36480000
194.87999882	138.36480000
194.91999882	136.56420000
194.95999882	132.97520000
194.99999881	127.57960000
195.03999881	118.59490000
195.07999881	107.81580000
195.11999881	97.03055000
195.15999881	84.45692000
195.19999881	71.87719000
195.23999881	57.50298000
195.27999881	44.92325000
195.31999881	30.54292000
195.35999881	17.96930000
195.39999881	5.38956800
195.43999881	-5.38956800
195.47999881	-16.16870000
195.51999881	-26.95395000
195.55999881	-35.93859000
195.59999881	-43.12265000
195.63999881	-52.10730000
195.67999881	-57.50298000
195.71999881	-64.68703000
195.75999881	-70.07660000
195.79999881	-77.26676000
195.83999881	-82.65633000
195.87999881	-88.04590000
195.91999881	-95.23605000
195.95999881	-100.62560000
195.99999881	-107.81580000
196.03999881	-115.00600000
196.07999881	-118.59490000
196.11999881	-123.99060000
196.15999881	-125.78510000
196.19999881	-129.38020000
196.23999881	-129.38020000
196.27999881	-127.57960000
196.31999881	-127.57960000
196.35999881	-123.99060000
196.39999881	-113.20540000
196.43999881	-102.42620000
196.47999881	-93.44157000
196.51999881	-82.65633000
196.55999881	-70.07660000
196.59999881	-57.50298000
196.63999880	-41.32816000
196.67999880	-28.74844000
196.71999880	-14.37422000
196.75999880	0.00000000
196.79999880	10.77914000
196.83999880	23.35887000
196.87999880	34.13800000
196.91999880	43.12265000
196.95999880	50.31281000
196.99999880	61.09195000
197.03999880	68.28211000
197.07999880	73.67168000
197.11999880	79.06125000
197.15999880	88.04590000
197.19999880	95.23605000
197.23999880	102.42620000
197.27999880	111.41090000
197.31999880	118.59490000
197.35999880	125.78510000
197.39999880	129.38020000
197.43999880	134.76970000
197.47999880	136.56420000
197.51999880	140.15930000
197.55999880	138.36480000
197.59999880	136.56420000
197.63999880	129.38020000
197.67999880	122.19000000
197.71999880	113.20540000
197.75999880	100.62560000
197.79999880	88.04590000
197.83999880	75.47227000
197.87999880	62.89254000
197.91999880	48.51222000
197.95999880	34.13800000
197.99999880	19.76379000
198.03999880	7.18405700
198.07999880	-5.38956800
198.11999880	-16.16870000
198.15999880	-26.95395000
198.19999880	-35.93859000
198.23999880	-43.12265000
198.27999879	-50.31281000
198.31999879	-57.50298000
198.35999879	-62.89254000
198.39999879	-68.28211000
198.43999879	-73.67168000
198.47999879	-80.86184000
198.51999879	-88.04590000
198.55999879	-93.44157000
198.59999879	-98.83114000
198.63999879	-104.22070000
198.67999879	-111.41090000
198.71999879	-116.80040000
198.75999879	-122.19000000
198.79999879	-125.78510000
198.83999879	-127.57960000
198.87999879	-129.38020000
198.91999879	-129.38020000
198.95999879	-127.57960000
198.99999879	-122.19000000
199.03999879	-116.80040000
199.07999879	-107.81580000
199.11999879	-98.83114000
199.15999879	-86.25141000
199.19999879	-73.67168000
199.23999879	-61.09195000
199.27999879	-44.92325000
199.31999879	-32.34352000
199.35999879	-17.96930000
199.39999879	-3.58897700
199.43999879	8.98464900
199.47999879	21.55827000
199.51999879	32.34352000
199.55999879	43.12265000
199.59999879	50.31281000
199.63999879	59.29746000
199.67999879	68.28211000
199.71999879	71.87719000
199.75999879	79.06125000
199.79999879	86.25141000
199.83999879	93.44157000
199.87999879	100.62560000
199.91999878	107.81580000
199.95999878	115.00600000
199.99999878	122.19000000
200.03999878	129.38020000
200.07999878	132.97520000
200.11999878	136.56420000
