Time	Channel A
178.39999892	-36.08813000
178.43999892	-31.58666000
178.47999892	-27.10044000
178.51999892	-27.10044000
178.55999891	-27.10044000
178.59999891	-27.10044000
178.63999891	-18.11273000
178.67999891	-18.11273000
178.71999891	-9.12503300
178.75999891	-4.63881300
178.79999891	-0.15259250
178.83999891	8.81984900
178.87999891	17.80755000
178.91999891	31.28147000
178.95999891	40.26917000
178.99999891	53.74309000
179.03999891	62.73079000
179.07999891	71.71850000
179.11999891	76.20471000
179.15999891	76.20471000
179.19999891	76.20471000
179.23999891	71.71850000
179.27999891	67.21701000
179.31999891	62.73079000
179.35999891	58.24457000
179.39999891	53.74309000
179.43999891	44.75539000
179.47999891	40.26917000
179.51999891	31.28147000
179.55999891	26.79525000
179.59999891	17.80755000
179.63999891	13.32133000
179.67999891	8.81984900
179.71999891	-0.15259250
179.75999891	-13.62651000
179.79999891	-22.59896000
179.83999891	-36.08813000
179.87999891	-45.06058000
179.91999891	-54.04828000
179.95999891	-58.54976000
179.99999891	-63.03598000
180.03999891	-63.03598000
180.07999891	-63.03598000
180.11999891	-54.04828000
180.15999891	-54.04828000
180.19999890	-45.06058000
180.23999890	-40.57436000
180.27999890	-36.08813000
180.31999890	-40.57436000
180.35999890	-40.57436000
180.39999890	-27.10044000
180.43999890	-22.59896000
180.47999890	-27.10044000
180.51999890	-27.10044000
180.55999890	-22.59896000
180.59999890	-18.11273000
180.63999890	-13.62651000
180.67999890	-9.12503300
180.71999890	-0.15259250
180.75999890	4.33362800
180.79999890	8.81984900
180.83999890	17.80755000
180.87999890	31.28147000
180.91999890	44.75539000
180.95999890	58.24457000
180.99999890	71.71850000
181.03999890	76.20471000
181.07999890	80.70620000
181.11999890	76.20471000
181.15999890	71.71850000
181.19999890	71.71850000
181.23999890	67.21701000
181.27999890	62.73079000
181.31999890	53.74309000
181.35999890	49.25687000
181.39999890	44.75539000
181.43999890	35.78295000
181.47999890	31.28147000
181.51999890	26.79525000
181.55999890	17.80755000
181.59999890	13.32133000
181.63999890	4.33362800
181.67999890	-0.15259250
181.71999890	-13.62651000
181.75999890	-27.10044000
181.79999890	-36.08813000
181.83999889	-45.06058000
181.87999889	-58.54976000
181.91999889	-58.54976000
181.95999889	-63.03598000
181.99999889	-63.03598000
182.03999889	-58.54976000
182.07999889	-54.04828000
182.11999889	-49.56206000
182.15999889	-49.56206000
182.19999889	-40.57436000
182.23999889	-36.08813000
182.27999889	-36.08813000
182.31999889	-36.08813000
182.35999889	-36.08813000
182.39999889	-31.58666000
182.43999889	-27.10044000
182.47999889	-22.59896000
182.51999889	-22.59896000
182.55999889	-18.11273000
182.59999889	-13.62651000
182.63999889	-9.12503300
182.67999889	-0.15259250
182.71999889	8.81984900
182.75999889	13.32133000
182.79999889	26.79525000
182.83999889	35.78295000
182.87999889	49.25687000
182.91999889	58.24457000
182.95999889	67.21701000
182.99999889	71.71850000
183.03999889	76.20471000
183.07999889	76.20471000
183.11999889	71.71850000
183.15999889	71.71850000
183.19999889	67.21701000
183.23999889	62.73079000
183.27999889	53.74309000
183.31999889	49.25687000
183.35999889	44.75539000
183.39999889	35.78295000
183.43999889	31.28147000
183.47999888	22.29377000
183.51999888	17.80755000
183.55999888	8.81984900
183.59999888	-0.15259250
183.63999888	-4.63881300
183.67999888	-18.11273000
183.71999888	-27.10044000
183.75999888	-40.57436000
183.79999888	-49.56206000
183.83999888	-58.54976000
183.87999888	-58.54976000
183.91999888	-58.54976000
183.95999888	-58.54976000
183.99999888	-58.54976000
184.03999888	-54.04828000
184.07999888	-49.56206000
184.11999888	-45.06058000
184.15999888	-36.08813000
184.19999888	-36.08813000
184.23999888	-31.58666000
184.27999888	-36.08813000
184.31999888	-31.58666000
184.35999888	-31.58666000
184.39999888	-27.10044000
184.43999888	-22.59896000
184.47999888	-18.11273000
184.51999888	-18.11273000
184.55999888	-13.62651000
184.59999888	-4.63881300
184.63999888	-0.15259250
184.67999888	8.81984900
184.71999888	17.80755000
184.75999888	31.28147000
184.79999888	40.26917000
184.83999888	53.74309000
184.87999888	67.21701000
184.91999888	71.71850000
184.95999888	76.20471000
184.99999888	76.20471000
185.03999888	71.71850000
185.07999888	71.71850000
185.11999887	67.21701000
185.15999887	62.73079000
185.19999887	53.74309000
185.23999887	53.74309000
185.27999887	40.26917000
185.31999887	40.26917000
185.35999887	35.78295000
185.39999887	26.79525000
185.43999887	17.80755000
185.47999887	13.32133000
185.51999887	4.33362800
185.55999887	-0.15259250
185.59999887	-9.12503300
185.63999887	-22.59896000
185.67999887	-36.08813000
185.71999887	-45.06058000
185.75999887	-54.04828000
185.79999887	-63.03598000
185.83999887	-63.03598000
185.87999887	-63.03598000
185.91999887	-58.54976000
185.95999887	-58.54976000
185.99999887	-54.04828000
186.03999887	-49.56206000
186.07999887	-45.06058000
186.11999887	-40.57436000
186.15999887	-36.08813000
186.19999887	-36.08813000
186.23999887	-36.08813000
186.27999887	-31.58666000
186.31999887	-27.10044000
186.35999887	-22.59896000
186.39999887	-18.11273000
186.43999887	-18.11273000
186.47999887	-18.11273000
186.51999887	-9.12503300
186.55999887	4.33362800
186.59999887	8.81984900
186.63999887	13.32133000
186.67999887	22.29377000
186.71999887	35.78295000
186.75999886	53.74309000
186.79999886	58.24457000
186.83999886	67.21701000
186.87999886	71.71850000
186.91999886	76.20471000
186.95999886	71.71850000
186.99999886	71.71850000
187.03999886	71.71850000
187.07999886	62.73079000
187.11999886	58.24457000
187.15999886	53.74309000
187.19999886	49.25687000
187.23999886	40.26917000
187.27999886	35.78295000
187.31999886	31.28147000
187.35999886	22.29377000
187.39999886	17.80755000
187.43999886	8.81984900
187.47999886	-0.15259250
187.51999886	-4.63881300
187.55999886	-18.11273000
187.59999886	-31.58666000
187.63999886	-40.57436000
187.67999886	-49.56206000
187.71999886	-58.54976000
187.75999886	-63.03598000
187.79999886	-63.03598000
187.83999886	-63.03598000
187.87999886	-58.54976000
187.91999886	-54.04828000
187.95999886	-54.04828000
187.99999886	-45.06058000
188.03999886	-40.57436000
188.07999886	-40.57436000
188.11999886	-36.08813000
188.15999886	-36.08813000
188.19999886	-36.08813000
188.23999886	-31.58666000
188.27999886	-27.10044000
188.31999886	-22.59896000
188.35999886	-22.59896000
188.39999886	-18.11273000
188.43999885	-13.62651000
188.47999885	-4.63881300
188.51999885	-0.15259250
188.55999885	8.81984900
188.59999885	17.80755000
188.63999885	31.28147000
188.67999885	40.26917000
188.71999885	53.74309000
188.75999885	62.73079000
188.79999885	71.71850000
188.83999885	76.20471000
188.87999885	76.20471000
188.91999885	71.71850000
188.95999885	71.71850000
188.99999885	67.21701000
189.03999885	67.21701000
189.07999885	58.24457000
189.11999885	53.74309000
189.15999885	49.25687000
189.19999885	35.78295000
189.23999885	35.78295000
189.27999885	26.79525000
189.31999885	17.80755000
189.35999885	13.32133000
189.39999885	8.81984900
189.43999885	-0.15259250
189.47999885	-9.12503300
189.51999885	-18.11273000
189.55999885	-31.58666000
189.59999885	-45.06058000
189.63999885	-54.04828000
189.67999885	-58.54976000
189.71999885	-67.52220000
189.75999885	-67.52220000
189.79999885	-63.03598000
189.83999885	-58.54976000
189.87999885	-54.04828000
189.91999885	-49.56206000
189.95999885	-49.56206000
189.99999885	-40.57436000
190.03999885	-40.57436000
190.07999884	-36.08813000
190.11999884	-27.10044000
190.15999884	-31.58666000
190.19999884	-40.57436000
190.23999884	-27.10044000
190.27999884	-18.11273000
190.31999884	-18.11273000
190.35999884	-18.11273000
190.39999884	-13.62651000
190.43999884	-4.63881300
190.47999884	4.33362800
190.51999884	8.81984900
190.55999884	17.80755000
190.59999884	31.28147000
190.63999884	40.26917000
190.67999884	49.25687000
190.71999884	62.73079000
190.75999884	71.71850000
190.79999884	76.20471000
190.83999884	76.20471000
190.87999884	76.20471000
190.91999884	71.71850000
190.95999884	71.71850000
190.99999884	62.73079000
191.03999884	58.24457000
191.07999884	53.74309000
191.11999884	44.75539000
191.15999884	40.26917000
191.19999884	35.78295000
191.23999884	26.79525000
191.27999884	22.29377000
191.31999884	13.32133000
191.35999884	8.81984900
191.39999884	-0.15259250
191.43999884	-9.12503300
191.47999884	-22.59896000
191.51999884	-36.08813000
191.55999884	-40.57436000
191.59999884	-54.04828000
191.63999884	-58.54976000
191.67999884	-63.03598000
191.71999883	-63.03598000
191.75999883	-63.03598000
191.79999883	-58.54976000
191.83999883	-54.04828000
191.87999883	-49.56206000
191.91999883	-45.06058000
191.95999883	-40.57436000
191.99999883	-36.08813000
192.03999883	-36.08813000
192.07999883	-36.08813000
192.11999883	-31.58666000
192.15999883	-27.10044000
192.19999883	-27.10044000
192.23999883	-22.59896000
192.27999883	-22.59896000
192.31999883	-18.11273000
192.35999883	-9.12503300
192.39999883	-4.63881300
192.43999883	4.33362800
192.47999883	13.32133000
192.51999883	17.80755000
192.55999883	35.78295000
192.59999883	44.75539000
192.63999883	58.24457000
192.67999883	67.21701000
192.71999883	71.71850000
192.75999883	76.20471000
192.79999883	76.20471000
192.83999883	71.71850000
192.87999883	71.71850000
192.91999883	67.21701000
192.95999883	62.73079000
192.99999883	58.24457000
193.03999883	49.25687000
193.07999883	44.75539000
193.11999883	35.78295000
193.15999883	31.28147000
193.19999883	26.79525000
193.23999883	17.80755000
193.27999883	13.32133000
193.31999883	4.33362800
193.35999882	-0.15259250
193.39999882	-13.62651000
193.43999882	-22.59896000
193.47999882	-31.58666000
193.51999882	-36.08813000
193.55999882	-22.59896000
193.59999882	-27.10044000
193.63999882	-49.56206000
193.67999882	-63.03598000
193.71999882	-72.02368000
193.75999882	-76.50990000
193.79999882	-94.48530000
193.83999882	-107.95920000
193.87999882	-98.97152000
193.91999882	-72.02368000
193.95999882	-49.56206000
193.99999882	-40.57436000
194.03999882	-31.58666000
194.07999882	-18.11273000
194.11999882	-4.63881300
194.15999882	-4.63881300
194.19999882	-9.12503300
194.23999882	-13.62651000
194.27999882	-9.12503300
194.31999882	4.33362800
194.35999882	8.81984900
194.39999882	13.32133000
194.43999882	17.80755000
194.47999882	26.79525000
194.51999882	40.26917000
194.55999882	53.74309000
194.59999882	53.74309000
194.63999882	67.21701000
194.67999882	71.71850000
194.71999882	71.71850000
194.75999882	71.71850000
194.79999882	67.21701000
194.83999882	53.74309000
194.87999882	49.25687000
194.91999882	53.74309000
194.95999882	53.74309000
194.99999881	49.25687000
195.03999881	44.75539000
195.07999881	44.75539000
195.11999881	44.75539000
195.15999881	40.26917000
195.19999881	35.78295000
195.23999881	22.29377000
195.27999881	8.81984900
195.31999881	-0.15259250
195.35999881	-13.62651000
195.39999881	-27.10044000
195.43999881	-36.08813000
195.47999881	-49.56206000
195.51999881	-54.04828000
195.55999881	-58.54976000
195.59999881	-67.52220000
195.63999881	-72.02368000
195.67999881	-67.52220000
195.71999881	-67.52220000
195.75999881	-63.03598000
195.79999881	-58.54976000
195.83999881	-54.04828000
195.87999881	-45.06058000
195.91999881	-40.57436000
195.95999881	-36.08813000
195.99999881	-31.58666000
196.03999881	-27.10044000
196.07999881	-22.59896000
196.11999881	-18.11273000
196.15999881	-18.11273000
196.19999881	-13.62651000
196.23999881	-4.63881300
196.27999881	-4.63881300
196.31999881	-4.63881300
196.35999881	-0.15259250
196.39999881	13.32133000
196.43999881	22.29377000
196.47999881	31.28147000
196.51999881	35.78295000
196.55999881	53.74309000
196.59999881	67.21701000
196.63999880	71.71850000
196.67999880	76.20471000
196.71999880	76.20471000
196.75999880	71.71850000
196.79999880	71.71850000
196.83999880	67.21701000
196.87999880	62.73079000
196.91999880	58.24457000
196.95999880	53.74309000
196.99999880	49.25687000
197.03999880	44.75539000
197.07999880	35.78295000
197.11999880	31.28147000
197.15999880	26.79525000
197.19999880	17.80755000
197.23999880	8.81984900
197.27999880	-0.15259250
197.31999880	-9.12503300
197.35999880	-22.59896000
197.39999880	-36.08813000
197.43999880	-49.56206000
197.47999880	-58.54976000
197.51999880	-63.03598000
197.55999880	-67.52220000
197.59999880	-67.52220000
197.63999880	-63.03598000
197.67999880	-58.54976000
197.71999880	-58.54976000
197.75999880	-54.04828000
197.79999880	-49.56206000
197.83999880	-40.57436000
197.87999880	-36.08813000
197.91999880	-36.08813000
197.95999880	-31.58666000
197.99999880	-31.58666000
198.03999880	-27.10044000
198.07999880	-27.10044000
198.11999880	-22.59896000
198.15999880	-18.11273000
198.19999880	-18.11273000
198.23999880	-9.12503300
198.27999879	-4.63881300
198.31999879	-0.15259250
198.35999879	8.81984900
198.39999879	17.80755000
198.43999879	26.79525000
198.47999879	35.78295000
198.51999879	53.74309000
198.55999879	62.73079000
198.59999879	71.71850000
198.63999879	76.20471000
198.67999879	80.70620000
198.71999879	76.20471000
198.75999879	71.71850000
198.79999879	71.71850000
198.83999879	67.21701000
198.87999879	62.73079000
198.91999879	53.74309000
198.95999879	49.25687000
198.99999879	40.26917000
199.03999879	35.78295000
199.07999879	31.28147000
199.11999879	22.29377000
199.15999879	17.80755000
199.19999879	8.81984900
199.23999879	-0.15259250
199.27999879	-9.12503300
199.31999879	-22.59896000
199.35999879	-31.58666000
199.39999879	-45.06058000
199.43999879	-54.04828000
199.47999879	-58.54976000
199.51999879	-63.03598000
199.55999879	-63.03598000
199.59999879	-63.03598000
199.63999879	-58.54976000
199.67999879	-54.04828000
199.71999879	-54.04828000
199.75999879	-40.57436000
199.79999879	-40.57436000
199.83999879	-36.08813000
199.87999879	-36.08813000
199.91999878	-36.08813000
199.95999878	-31.58666000
199.99999878	-27.10044000
200.03999878	-36.08813000
200.07999878	-36.08813000
200.11999878	-18.11273000
