Time,Channel A
178.11999892,13.32133000
178.15999892,8.81984900
178.19999892,-0.15259250
178.23999892,-13.62651000
178.27999892,-27.10044000
178.31999892,-40.57436000
178.35999892,-58.54976000
178.39999892,-76.50990000
178.43999892,-89.98383000
178.47999892,-98.97152000
178.51999892,-98.97152000
178.55999891,-98.97152000
178.59999891,-94.48530000
178.63999891,-85.49760000
178.67999891,-76.50990000
178.71999891,-72.02368000
178.75999891,-58.54976000
178.79999891,-58.54976000
178.83999891,-54.04828000
178.87999891,-58.54976000
178.91999891,-54.04828000
178.95999891,-58.54976000
178.99999891,-63.03598000
179.03999891,-63.03598000
179.07999891,-63.03598000
179.11999891,-58.54976000
179.15999891,-54.04828000
179.19999891,-49.56206000
179.23999891,-40.57436000
179.27999891,-36.08813000
179.31999891,-31.58666000
179.35999891,-22.59896000
179.39999891,-18.11273000
179.43999891,-9.12503300
179.47999891,-4.63881300
179.51999891,4.33362800
179.55999891,13.32133000
179.59999891,26.79525000
179.63999891,35.78295000
179.67999891,53.74309000
179.71999891,67.21701000
179.75999891,76.20471000
179.79999891,94.18011000
179.83999891,112.14030000
179.87999891,125.61420000
179.91999891,134.60190000
179.95999891,139.10340000
179.99999891,134.60190000
180.03999891,130.11560000
180.07999891,121.12800000
180.11999891,112.14030000
180.15999891,103.15250000
180.19999890,89.67863000
180.23999890,80.70620000
180.27999890,71.71850000
180.31999890,53.74309000
180.35999890,49.25687000
180.39999890,35.78295000
180.43999890,26.79525000
180.47999890,13.32133000
180.51999890,4.33362800
180.55999890,-9.12503300
180.59999890,-18.11273000
180.63999890,-36.08813000
180.67999890,-49.56206000
180.71999890,-63.03598000
180.75999890,-81.01138000
180.79999890,-89.98383000
180.83999890,-98.97152000
180.87999890,-98.97152000
180.91999890,-94.48530000
180.95999890,-89.98383000
180.99999890,-81.01138000
181.03999890,-76.50990000
181.07999890,-67.52220000
181.11999890,-63.03598000
181.15999890,-58.54976000
181.19999890,-54.04828000
181.23999890,-54.04828000
181.27999890,-54.04828000
181.31999890,-58.54976000
181.35999890,-67.52220000
181.39999890,-63.03598000
181.43999890,-63.03598000
181.47999890,-54.04828000
181.51999890,-54.04828000
181.55999890,-49.56206000
181.59999890,-40.57436000
181.63999890,-36.08813000
181.67999890,-27.10044000
181.71999890,-22.59896000
181.75999890,-18.11273000
181.79999890,-9.12503300
181.83999889,-0.15259250
181.87999889,8.81984900
181.91999889,17.80755000
181.95999889,31.28147000
181.99999889,40.26917000
182.03999889,58.24457000
182.07999889,71.71850000
182.11999889,80.70620000
182.15999889,94.18011000
182.19999889,107.65400000
182.23999889,121.12800000
182.27999889,130.11560000
182.31999889,134.60190000
182.35999889,134.60190000
182.39999889,130.11560000
182.43999889,121.12800000
182.47999889,112.14030000
182.51999889,98.66634000
182.55999889,89.67863000
182.59999889,76.20471000
182.63999889,67.21701000
182.67999889,53.74309000
182.71999889,44.75539000
182.75999889,35.78295000
182.79999889,26.79525000
182.83999889,17.80755000
182.87999889,4.33362800
182.91999889,-4.63881300
182.95999889,-18.11273000
182.99999889,-31.58666000
183.03999889,-49.56206000
183.07999889,-63.03598000
183.11999889,-76.50990000
183.15999889,-85.49760000
183.19999889,-98.97152000
183.23999889,-94.48530000
183.27999889,-94.48530000
183.31999889,-85.49760000
183.35999889,-81.01138000
183.39999889,-76.50990000
183.43999889,-72.02368000
183.47999888,-67.52220000
183.51999888,-63.03598000
183.55999888,-58.54976000
183.59999888,-58.54976000
183.63999888,-58.54976000
183.67999888,-58.54976000
183.71999888,-58.54976000
183.75999888,-58.54976000
183.79999888,-58.54976000
183.83999888,-54.04828000
183.87999888,-49.56206000
183.91999888,-40.57436000
183.95999888,-36.08813000
183.99999888,-31.58666000
184.03999888,-27.10044000
184.07999888,-18.11273000
184.11999888,-9.12503300
184.15999888,-4.63881300
184.19999888,-0.15259250
184.23999888,8.81984900
184.27999888,17.80755000
184.31999888,31.28147000
184.35999888,44.75539000
184.39999888,53.74309000
184.43999888,71.71850000
184.47999888,80.70620000
184.51999888,94.18011000
184.55999888,112.14030000
184.59999888,121.12800000
184.63999888,125.61420000
184.67999888,134.60190000
184.71999888,134.60190000
184.75999888,125.61420000
184.79999888,121.12800000
184.83999888,112.14030000
184.87999888,103.15250000
184.91999888,89.67863000
184.95999888,80.70620000
184.99999888,67.21701000
185.03999888,53.74309000
185.07999888,44.75539000
185.11999887,35.78295000
185.15999887,26.79525000
185.19999887,13.32133000
185.23999887,4.33362800
185.27999887,-4.63881300
185.31999887,-22.59896000
185.35999887,-36.08813000
185.39999887,-49.56206000
185.43999887,-63.03598000
185.47999887,-81.01138000
185.51999887,-89.98383000
185.55999887,-94.48530000
185.59999887,-94.48530000
185.63999887,-89.98383000
185.67999887,-81.01138000
185.71999887,-72.02368000
185.75999887,-72.02368000
185.79999887,-63.03598000
185.83999887,-58.54976000
185.87999887,-58.54976000
185.91999887,-63.03598000
185.95999887,-58.54976000
185.99999887,-63.03598000
186.03999887,-63.03598000
186.07999887,-58.54976000
186.11999887,-63.03598000
186.15999887,-63.03598000
186.19999887,-58.54976000
186.23999887,-49.56206000
186.27999887,-40.57436000
186.31999887,-49.56206000
186.35999887,-31.58666000
186.39999887,-18.11273000
186.43999887,-9.12503300
186.47999887,-13.62651000
186.51999887,-4.63881300
186.55999887,4.33362800
186.59999887,17.80755000
186.63999887,22.29377000
186.67999887,35.78295000
186.71999887,44.75539000
186.75999886,53.74309000
186.79999886,67.21701000
186.83999886,85.19241000
186.87999886,98.66634000
186.91999886,107.65400000
186.95999886,121.12800000
186.99999886,130.11560000
187.03999886,134.60190000
187.07999886,134.60190000
187.11999886,125.61420000
187.15999886,121.12800000
187.19999886,112.14030000
187.23999886,98.66634000
187.27999886,89.67863000
187.31999886,80.70620000
187.35999886,67.21701000
187.39999886,53.74309000
187.43999886,44.75539000
187.47999886,35.78295000
187.51999886,26.79525000
187.55999886,13.32133000
187.59999886,4.33362800
187.63999886,-9.12503300
187.67999886,-22.59896000
187.71999886,-36.08813000
187.75999886,-54.04828000
187.79999886,-67.52220000
187.83999886,-81.01138000
187.87999886,-89.98383000
187.91999886,-98.97152000
187.95999886,-103.45770000
187.99999886,-98.97152000
188.03999886,-89.98383000
188.07999886,-81.01138000
188.11999886,-76.50990000
188.15999886,-72.02368000
188.19999886,-63.03598000
188.23999886,-63.03598000
188.27999886,-58.54976000
188.31999886,-58.54976000
188.35999886,-58.54976000
188.39999886,-63.03598000
188.43999885,-63.03598000
188.47999885,-72.02368000
188.51999885,-67.52220000
188.55999885,-72.02368000
188.59999885,-63.03598000
188.63999885,-54.04828000
188.67999885,-45.06058000
188.71999885,-36.08813000
188.75999885,-27.10044000
188.79999885,-13.62651000
188.83999885,-4.63881300
188.87999885,4.33362800
188.91999885,13.32133000
188.95999885,17.80755000
188.99999885,31.28147000
189.03999885,35.78295000
189.07999885,44.75539000
189.11999885,53.74309000
189.15999885,62.73079000
189.19999885,71.71850000
189.23999885,85.19241000
189.27999885,98.66634000
189.31999885,107.65400000
189.35999885,121.12800000
189.39999885,121.12800000
189.43999885,121.12800000
189.47999885,121.12800000
189.51999885,116.64170000
189.55999885,112.14030000
189.59999885,98.66634000
189.63999885,89.67863000
189.67999885,80.70620000
189.71999885,71.71850000
189.75999885,58.24457000
189.79999885,49.25687000
189.83999885,35.78295000
189.87999885,26.79525000
189.91999885,17.80755000
189.95999885,4.33362800
189.99999885,-4.63881300
190.03999885,-18.11273000
190.07999884,-27.10044000
190.11999884,-45.06058000
190.15999884,-58.54976000
190.19999884,-76.50990000
190.23999884,-89.98383000
190.27999884,-98.97152000
190.31999884,-103.45770000
190.35999884,-103.45770000
190.39999884,-103.45770000
190.43999884,-85.49760000
190.47999884,-76.50990000
190.51999884,-58.54976000
190.55999884,-54.04828000
190.59999884,-49.56206000
190.63999884,-49.56206000
190.67999884,-54.04828000
190.71999884,-54.04828000
190.75999884,-54.04828000
190.79999884,-58.54976000
190.83999884,-58.54976000
190.87999884,-58.54976000
190.91999884,-58.54976000
190.95999884,-58.54976000
190.99999884,-54.04828000
191.03999884,-49.56206000
191.07999884,-40.57436000
191.11999884,-31.58666000
191.15999884,-22.59896000
191.19999884,-18.11273000
191.23999884,-9.12503300
191.27999884,-4.63881300
191.31999884,4.33362800
191.35999884,13.32133000
191.39999884,22.29377000
191.43999884,35.78295000
191.47999884,44.75539000
191.51999884,62.73079000
191.55999884,80.70620000
191.59999884,94.18011000
191.63999884,112.14030000
191.67999884,130.11560000
191.71999883,139.10340000
191.75999883,143.58960000
191.79999883,143.58960000
191.83999883,139.10340000
191.87999883,125.61420000
191.91999883,121.12800000
191.95999883,107.65400000
191.99999883,89.67863000
192.03999883,80.70620000
192.07999883,67.21701000
192.11999883,53.74309000
192.15999883,44.75539000
192.19999883,31.28147000
192.23999883,22.29377000
192.27999883,13.32133000
192.31999883,-0.15259250
192.35999883,-9.12503300
192.39999883,-18.11273000
192.43999883,-36.08813000
192.47999883,-49.56206000
192.51999883,-67.52220000
192.55999883,-81.01138000
192.59999883,-89.98383000
192.63999883,-94.48530000
192.67999883,-98.97152000
192.71999883,-94.48530000
192.75999883,-85.49760000
192.79999883,-76.50990000
192.83999883,-72.02368000
192.87999883,-72.02368000
192.91999883,-67.52220000
192.95999883,-63.03598000
192.99999883,-58.54976000
193.03999883,-58.54976000
193.07999883,-58.54976000
193.11999883,-58.54976000
193.15999883,-63.03598000
193.19999883,-63.03598000
193.23999883,-58.54976000
193.27999883,-58.54976000
193.31999883,-54.04828000
193.35999882,-40.57436000
193.39999882,-36.08813000
193.43999882,-31.58666000
193.47999882,-22.59896000
193.51999882,-18.11273000
193.55999882,-9.12503300
193.59999882,-4.63881300
193.63999882,4.33362800
193.67999882,13.32133000
193.71999882,22.29377000
193.75999882,35.78295000
193.79999882,44.75539000
193.83999882,53.74309000
193.87999882,67.21701000
193.91999882,80.70620000
193.95999882,98.66634000
193.99999882,112.14030000
194.03999882,125.61420000
194.07999882,134.60190000
194.11999882,139.10340000
194.15999882,134.60190000
194.19999882,130.11560000
194.23999882,121.12800000
194.27999882,112.14030000
194.31999882,98.66634000
194.35999882,85.19241000
194.39999882,71.71850000
194.43999882,62.73079000
194.47999882,53.74309000
194.51999882,44.75539000
194.55999882,31.28147000
194.59999882,22.29377000
194.63999882,13.32133000
194.67999882,-0.15259250
194.71999882,-4.63881300
194.75999882,-22.59896000
194.79999882,-36.08813000
194.83999882,-49.56206000
194.87999882,-63.03598000
194.91999882,-76.50990000
194.95999882,-94.48530000
194.99999881,-98.97152000
195.03999881,-103.45770000
195.07999881,-107.95920000
195.11999881,-89.98383000
195.15999881,-85.49760000
195.19999881,-72.02368000
195.23999881,-67.52220000
195.27999881,-58.54976000
195.31999881,-54.04828000
195.35999881,-54.04828000
195.39999881,-54.04828000
195.43999881,-54.04828000
195.47999881,-58.54976000
195.51999881,-58.54976000
195.55999881,-63.03598000
195.59999881,-63.03598000
195.63999881,-58.54976000
195.67999881,-58.54976000
195.71999881,-54.04828000
195.75999881,-40.57436000
195.79999881,-36.08813000
195.83999881,-27.10044000
195.87999881,-18.11273000
195.91999881,-13.62651000
195.95999881,-4.63881300
195.99999881,-0.15259250
196.03999881,13.32133000
196.07999881,26.79525000
196.11999881,35.78295000
196.15999881,35.78295000
196.19999881,49.25687000
196.23999881,76.20471000
196.27999881,89.67863000
196.31999881,98.66634000
196.35999881,107.65400000
196.39999881,121.12800000
196.43999881,139.10340000
196.47999881,139.10340000
196.51999881,134.60190000
196.55999881,134.60190000
196.59999881,125.61420000
196.63999880,112.14030000
196.67999880,103.15250000
196.71999880,89.67863000
196.75999880,76.20471000
196.79999880,62.73079000
196.83999880,53.74309000
196.87999880,44.75539000
196.91999880,35.78295000
196.95999880,22.29377000
196.99999880,13.32133000
197.03999880,4.33362800
197.07999880,-4.63881300
197.11999880,-18.11273000
197.15999880,-36.08813000
197.19999880,-49.56206000
197.23999880,-63.03598000
197.27999880,-76.50990000
197.31999880,-89.98383000
197.35999880,-98.97152000
197.39999880,-98.97152000
197.43999880,-98.97152000
197.47999880,-89.98383000
197.51999880,-89.98383000
197.55999880,-81.01138000
197.59999880,-72.02368000
197.63999880,-58.54976000
197.67999880,-58.54976000
197.71999880,-54.04828000
197.75999880,-54.04828000
197.79999880,-54.04828000
197.83999880,-58.54976000
197.87999880,-58.54976000
197.91999880,-58.54976000
197.95999880,-58.54976000
197.99999880,-58.54976000
198.03999880,-58.54976000
198.07999880,-49.56206000
198.11999880,-40.57436000
198.15999880,-36.08813000
198.19999880,-31.58666000
198.23999880,-22.59896000
198.27999879,-13.62651000
198.31999879,-4.63881300
198.35999879,-0.15259250
198.39999879,8.81984900
198.43999879,17.80755000
198.47999879,31.28147000
198.51999879,40.26917000
198.55999879,53.74309000
198.59999879,67.21701000
198.63999879,80.70620000
198.67999879,98.66634000
198.71999879,107.65400000
198.75999879,125.61420000
198.79999879,134.60190000
198.83999879,139.10340000
198.87999879,139.10340000
198.91999879,134.60190000
198.95999879,125.61420000
198.99999879,116.64170000
199.03999879,103.15250000
199.07999879,89.67863000
199.11999879,76.20471000
199.15999879,67.21701000
199.19999879,53.74309000
199.23999879,44.75539000
199.27999879,35.78295000
199.31999879,26.79525000
199.35999879,17.80755000
199.39999879,4.33362800
199.43999879,-4.63881300
199.47999879,-18.11273000
199.51999879,-31.58666000
199.55999879,-49.56206000
199.59999879,-63.03598000
199.63999879,-81.01138000
199.67999879,-89.98383000
199.71999879,-98.97152000
199.75999879,-98.97152000
199.79999879,-98.97152000
199.83999879,-94.48530000
199.87999879,-89.98383000
199.91999878,-76.50990000
199.95999878,-72.02368000
199.99999878,-67.52220000
200.03999878,-63.03598000
200.07999878,-58.54976000
200.11999878,-58.54976000
