Time	Channel A
178.23999892	-71.87719000
178.27999892	-77.26676000
178.31999892	-71.87719000
178.35999892	-71.87719000
178.39999892	-68.28211000
178.43999892	-62.89254000
178.47999892	-55.70238000
178.51999892	-50.31281000
178.55999891	-46.71774000
178.59999891	-48.51222000
178.63999891	-52.10730000
178.67999891	-57.50298000
178.71999891	-57.50298000
178.75999891	-53.90789000
178.79999891	-43.12265000
178.83999891	-35.93859000
178.87999891	-26.95395000
178.91999891	-17.96930000
178.95999891	-12.57363000
178.99999891	-8.98464900
179.03999891	-5.38956800
179.07999891	-1.79448800
179.11999891	5.38956800
179.15999891	17.96930000
179.19999891	34.13800000
179.23999891	55.70238000
179.27999891	77.26676000
179.31999891	106.01520000
179.35999891	123.99060000
179.39999891	129.38020000
179.43999891	127.57960000
179.47999891	115.00600000
179.51999891	113.20540000
179.55999891	104.22070000
179.59999891	98.83114000
179.63999891	91.64098000
179.67999891	91.64098000
179.71999891	88.04590000
179.75999891	84.45692000
179.79999891	86.25141000
179.83999891	86.25141000
179.87999891	86.25141000
179.91999891	86.25141000
179.95999891	86.25141000
179.99999891	79.06125000
180.03999891	71.87719000
180.07999891	57.50298000
180.11999891	44.92325000
180.15999891	34.13800000
180.19999890	21.55827000
180.23999890	5.38956800
180.27999890	-19.76379000
180.31999890	-48.51222000
180.35999890	-84.45692000
180.39999890	-111.41090000
180.43999890	-127.57960000
180.47999890	-115.00600000
180.51999890	-93.44157000
180.55999890	-82.65633000
180.59999890	-75.47227000
180.63999890	-66.48762000
180.67999890	-59.29746000
180.71999890	-55.70238000
180.75999890	-46.71774000
180.79999890	-39.52757000
180.83999890	-39.52757000
180.87999890	-46.71774000
180.91999890	-50.31281000
180.95999890	-53.90789000
180.99999890	-59.29746000
181.03999890	-62.89254000
181.07999890	-59.29746000
181.11999890	-50.31281000
181.15999890	-39.52757000
181.19999890	-28.74844000
181.23999890	-14.37422000
181.27999890	-5.38956800
181.31999890	5.38956800
181.35999890	14.37422000
181.39999890	25.15336000
181.43999890	32.34352000
181.47999890	35.93859000
181.51999890	41.32816000
181.55999890	44.92325000
181.59999890	50.31281000
181.63999890	57.50298000
181.67999890	70.07660000
181.71999890	86.25141000
181.75999890	100.62560000
181.79999890	107.81580000
181.83999889	107.81580000
181.87999889	102.42620000
181.91999889	100.62560000
181.95999889	91.64098000
181.99999889	91.64098000
182.03999889	88.04590000
182.07999889	82.65633000
182.11999889	79.06125000
182.15999889	71.87719000
182.19999889	66.48762000
182.23999889	64.68703000
182.27999889	62.89254000
182.31999889	59.29746000
182.35999889	57.50298000
182.39999889	50.31281000
182.43999889	39.52757000
182.47999889	21.55827000
182.51999889	-3.58897700
182.55999889	-35.93859000
182.59999889	-66.48762000
182.63999889	-106.01520000
182.67999889	-125.78510000
182.71999889	-125.78510000
182.75999889	-113.20540000
182.79999889	-98.83114000
182.83999889	-86.25141000
182.87999889	-73.67168000
182.91999889	-61.09195000
182.95999889	-52.10730000
182.99999889	-44.92325000
183.03999889	-37.73308000
183.07999889	-35.93859000
183.11999889	-37.73308000
183.15999889	-44.92325000
183.19999889	-52.10730000
183.23999889	-59.29746000
183.27999889	-62.89254000
183.31999889	-62.89254000
183.35999889	-57.50298000
183.39999889	-50.31281000
183.43999889	-37.73308000
183.47999888	-26.95395000
183.51999888	-12.57363000
183.55999888	-1.79448800
183.59999888	7.18405700
183.63999888	16.16870000
183.67999888	23.35887000
183.71999888	30.54292000
183.75999888	39.52757000
183.79999888	50.31281000
183.83999888	61.09195000
183.87999888	75.47227000
183.91999888	91.64098000
183.95999888	95.23605000
183.99999888	93.44157000
184.03999888	84.45692000
184.07999888	79.06125000
184.11999888	71.87719000
184.15999888	66.48762000
184.19999888	61.09195000
184.23999888	59.29746000
184.27999888	55.70238000
184.31999888	50.31281000
184.35999888	48.51222000
184.39999888	48.51222000
184.43999888	50.31281000
184.47999888	53.90789000
184.51999888	55.70238000
184.55999888	57.50298000
184.59999888	55.70238000
184.63999888	50.31281000
184.67999888	46.71774000
184.71999888	43.12265000
184.75999888	41.32816000
184.79999888	37.73308000
184.83999888	35.93859000
184.87999888	34.13800000
184.91999888	28.74844000
184.95999888	25.15336000
184.99999888	19.76379000
185.03999888	14.37422000
185.07999888	10.77914000
185.11999887	7.18405700
185.15999887	0.00000000
185.19999887	-5.38956800
185.23999887	-12.57363000
185.27999887	-14.37422000
185.31999887	-16.16870000
185.35999887	-19.76379000
185.39999887	-21.55827000
185.43999887	-23.35887000
185.47999887	-25.15336000
185.51999887	-25.15336000
185.55999887	-28.74844000
185.59999887	-28.74844000
185.63999887	-28.74844000
185.67999887	-25.15336000
185.71999887	-23.35887000
185.75999887	-21.55827000
185.79999887	-14.37422000
185.83999887	-25.15336000
185.87999887	-21.55827000
185.91999887	-10.77914000
185.95999887	-7.18405700
185.99999887	-14.37422000
186.03999887	-16.16870000
186.07999887	-16.16870000
186.11999887	-10.77914000
186.15999887	-12.57363000
186.19999887	-12.57363000
186.23999887	-8.98464900
186.27999887	-3.58897700
186.31999887	-1.79448800
186.35999887	3.58897700
186.39999887	7.18405700
186.43999887	10.77914000
186.47999887	12.57363000
186.51999887	16.16870000
186.55999887	19.76379000
186.59999887	19.76379000
186.63999887	21.55827000
186.67999887	23.35887000
186.71999887	26.95395000
186.75999886	28.74844000
186.79999886	30.54292000
186.83999886	34.13800000
186.87999886	35.93859000
186.91999886	37.73308000
186.95999886	39.52757000
186.99999886	39.52757000
187.03999886	37.73308000
187.07999886	35.93859000
187.11999886	34.13800000
187.15999886	32.34352000
187.19999886	28.74844000
187.23999886	28.74844000
187.27999886	25.15336000
187.31999886	25.15336000
187.35999886	23.35887000
187.39999886	21.55827000
187.43999886	21.55827000
187.47999886	19.76379000
187.51999886	17.96930000
187.55999886	14.37422000
187.59999886	12.57363000
187.63999886	10.77914000
187.67999886	7.18405700
187.71999886	5.38956800
187.75999886	1.79448800
187.79999886	0.00000000
187.83999886	-1.79448800
187.87999886	-5.38956800
187.91999886	-7.18405700
187.95999886	-8.98464900
187.99999886	-10.77914000
188.03999886	-12.57363000
188.07999886	-12.57363000
188.11999886	-7.18405700
188.15999886	-1.79448800
188.19999886	0.00000000
188.23999886	0.00000000
188.27999886	-7.18405700
188.31999886	-19.76379000
188.35999886	-35.93859000
188.39999886	-46.71774000
188.43999885	-57.50298000
188.47999885	-64.68703000
188.51999885	-62.89254000
188.55999885	-52.10730000
188.59999885	-37.73308000
188.63999885	-25.15336000
188.67999885	-12.57363000
188.71999885	-3.58897700
188.75999885	1.79448800
188.79999885	5.38956800
188.83999885	5.38956800
188.87999885	3.58897700
188.91999885	1.79448800
188.95999885	5.38956800
188.99999885	7.18405700
189.03999885	5.38956800
189.07999885	7.18405700
189.11999885	10.77914000
189.15999885	12.57363000
189.19999885	10.77914000
189.23999885	12.57363000
189.27999885	12.57363000
189.31999885	10.77914000
189.35999885	7.18405700
189.39999885	7.18405700
189.43999885	7.18405700
189.47999885	5.38956800
189.51999885	7.18405700
189.55999885	8.98464900
189.59999885	14.37422000
189.63999885	21.55827000
189.67999885	26.95395000
189.71999885	28.74844000
189.75999885	32.34352000
189.79999885	34.13800000
189.83999885	32.34352000
189.87999885	28.74844000
189.91999885	26.95395000
189.95999885	21.55827000
189.99999885	19.76379000
190.03999885	16.16870000
190.07999884	14.37422000
190.11999884	12.57363000
190.15999884	12.57363000
190.19999884	10.77914000
190.23999884	7.18405700
190.27999884	5.38956800
190.31999884	0.00000000
190.35999884	-3.58897700
190.39999884	-7.18405700
190.43999884	-7.18405700
190.47999884	-10.77914000
190.51999884	-10.77914000
190.55999884	-8.98464900
190.59999884	-8.98464900
190.63999884	-8.98464900
190.67999884	-8.98464900
190.71999884	-14.37422000
190.75999884	-8.98464900
190.79999884	-7.18405700
190.83999884	-10.77914000
190.87999884	-14.37422000
190.91999884	-16.16870000
190.95999884	-16.16870000
190.99999884	-17.96930000
191.03999884	-21.55827000
191.07999884	-21.55827000
191.11999884	-21.55827000
191.15999884	-21.55827000
191.19999884	-21.55827000
191.23999884	-21.55827000
191.27999884	-19.76379000
191.31999884	-19.76379000
191.35999884	-17.96930000
191.39999884	-16.16870000
191.43999884	-14.37422000
191.47999884	-14.37422000
191.51999884	-12.57363000
191.55999884	-10.77914000
191.59999884	-7.18405700
191.63999884	-3.58897700
191.67999884	-1.79448800
191.71999883	0.00000000
191.75999883	3.58897700
191.79999883	5.38956800
191.83999883	5.38956800
191.87999883	5.38956800
191.91999883	5.38956800
191.95999883	5.38956800
191.99999883	5.38956800
192.03999883	7.18405700
192.07999883	8.98464900
192.11999883	8.98464900
192.15999883	10.77914000
192.19999883	12.57363000
192.23999883	12.57363000
192.27999883	14.37422000
192.31999883	14.37422000
192.35999883	14.37422000
192.39999883	14.37422000
192.43999883	14.37422000
192.47999883	16.16870000
192.51999883	16.16870000
192.55999883	14.37422000
192.59999883	16.16870000
192.63999883	14.37422000
192.67999883	14.37422000
192.71999883	14.37422000
192.75999883	12.57363000
192.79999883	10.77914000
192.83999883	8.98464900
192.87999883	7.18405700
192.91999883	5.38956800
192.95999883	1.79448800
192.99999883	0.00000000
193.03999883	-1.79448800
193.07999883	-3.58897700
193.11999883	-3.58897700
193.15999883	-3.58897700
193.19999883	-7.18405700
193.23999883	-7.18405700
193.27999883	-7.18405700
193.31999883	-8.98464900
193.35999882	-10.77914000
193.39999882	-10.77914000
193.43999882	-12.57363000
193.47999882	-12.57363000
193.51999882	-14.37422000
193.55999882	-14.37422000
193.59999882	-14.37422000
193.63999882	-14.37422000
193.67999882	-14.37422000
193.71999882	-14.37422000
193.75999882	-16.16870000
193.79999882	-16.16870000
193.83999882	-14.37422000
193.87999882	-16.16870000
193.91999882	-16.16870000
193.95999882	-16.16870000
193.99999882	-16.16870000
194.03999882	-14.37422000
194.07999882	-14.37422000
194.11999882	-14.37422000
194.15999882	-12.57363000
194.19999882	-8.98464900
194.23999882	-7.18405700
194.27999882	-7.18405700
194.31999882	-7.18405700
194.35999882	-3.58897700
194.39999882	-1.79448800
194.43999882	-1.79448800
194.47999882	-1.79448800
194.51999882	0.00000000
194.55999882	3.58897700
194.59999882	3.58897700
194.63999882	3.58897700
194.67999882	7.18405700
194.71999882	5.38956800
194.75999882	7.18405700
194.79999882	7.18405700
194.83999882	7.18405700
194.87999882	8.98464900
194.91999882	8.98464900
194.95999882	7.18405700
194.99999881	8.98464900
195.03999881	10.77914000
195.07999881	8.98464900
195.11999881	10.77914000
195.15999881	10.77914000
195.19999881	10.77914000
195.23999881	10.77914000
195.27999881	8.98464900
195.31999881	10.77914000
195.35999881	7.18405700
195.39999881	7.18405700
195.43999881	7.18405700
195.47999881	7.18405700
195.51999881	5.38956800
195.55999881	5.38956800
195.59999881	3.58897700
195.63999881	5.38956800
195.67999881	-7.18405700
195.71999881	-5.38956800
195.75999881	3.58897700
195.79999881	3.58897700
195.83999881	-5.38956800
195.87999881	-7.18405700
195.91999881	-7.18405700
195.95999881	-5.38956800
195.99999881	-8.98464900
196.03999881	-8.98464900
196.07999881	-8.98464900
196.11999881	-8.98464900
196.15999881	-10.77914000
196.19999881	-12.57363000
196.23999881	-10.77914000
196.27999881	-12.57363000
196.31999881	-14.37422000
196.35999881	-12.57363000
196.39999881	-12.57363000
196.43999881	-14.37422000
196.47999881	-14.37422000
196.51999881	-14.37422000
196.55999881	-14.37422000
196.59999881	-14.37422000
196.63999880	-14.37422000
196.67999880	-12.57363000
196.71999880	-12.57363000
196.75999880	-10.77914000
196.79999880	-10.77914000
196.83999880	-8.98464900
196.87999880	-8.98464900
196.91999880	-7.18405700
196.95999880	-7.18405700
196.99999880	-5.38956800
197.03999880	-5.38956800
197.07999880	-3.58897700
197.11999880	-3.58897700
197.15999880	-1.79448800
197.19999880	0.00000000
197.23999880	0.00000000
197.27999880	1.79448800
197.31999880	1.79448800
197.35999880	1.79448800
197.39999880	3.58897700
197.43999880	3.58897700
197.47999880	5.38956800
197.51999880	5.38956800
197.55999880	7.18405700
197.59999880	7.18405700
197.63999880	7.18405700
197.67999880	7.18405700
197.71999880	7.18405700
197.75999880	7.18405700
197.79999880	7.18405700
197.83999880	7.18405700
197.87999880	7.18405700
197.91999880	7.18405700
197.95999880	7.18405700
197.99999880	7.18405700
198.03999880	5.38956800
198.07999880	5.38956800
198.11999880	3.58897700
198.15999880	3.58897700
198.19999880	3.58897700
198.23999880	3.58897700
198.27999879	1.79448800
198.31999879	0.00000000
198.35999879	0.00000000
198.39999879	0.00000000
198.43999879	-1.79448800
198.47999879	-1.79448800
198.51999879	-1.79448800
198.55999879	-3.58897700
198.59999879	-3.58897700
198.63999879	-7.18405700
198.67999879	-7.18405700
198.71999879	-7.18405700
198.75999879	-8.98464900
198.79999879	-10.77914000
198.83999879	-8.98464900
198.87999879	-8.98464900
198.91999879	-8.98464900
198.95999879	-10.77914000
198.99999879	-10.77914000
199.03999879	-10.77914000
199.07999879	-10.77914000
199.11999879	-12.57363000
199.15999879	-12.57363000
199.19999879	-12.57363000
199.23999879	-10.77914000
199.27999879	-10.77914000
199.31999879	-10.77914000
199.35999879	-8.98464900
199.39999879	-10.77914000
199.43999879	-8.98464900
199.47999879	-8.98464900
199.51999879	-7.18405700
199.55999879	-7.18405700
199.59999879	-7.18405700
199.63999879	-5.38956800
199.67999879	-5.38956800
199.71999879	-3.58897700
199.75999879	-3.58897700
199.79999879	-1.79448800
199.83999879	-1.79448800
199.87999879	-1.79448800
199.91999878	-1.79448800
199.95999878	0.00000000
199.99999878	0.00000000
200.03999878	0.00000000
200.07999878	1.79448800
200.11999878	1.79448800
