Time,Channel A
178.91999891,-111.41090000
178.95999891,-115.00600000
178.99999891,-116.80040000
179.03999891,-120.39550000
179.07999891,-122.19000000
179.11999891,-123.99060000
179.15999891,-122.19000000
179.19999891,-116.80040000
179.23999891,-113.20540000
179.27999891,-107.81580000
179.31999891,-98.83114000
179.35999891,-89.84650000
179.39999891,-79.06125000
179.43999891,-66.48762000
179.47999891,-53.90789000
179.51999891,-39.52757000
179.55999891,-26.95395000
179.59999891,-14.37422000
179.63999891,-1.79448800
179.67999891,10.77914000
179.71999891,21.55827000
179.75999891,30.54292000
179.79999891,41.32816000
179.83999891,50.31281000
179.87999891,59.29746000
179.91999891,70.07660000
179.95999891,77.26676000
179.99999891,84.45692000
180.03999891,93.44157000
180.07999891,100.62560000
180.11999891,107.81580000
180.15999891,111.41090000
180.19999890,120.39550000
180.23999890,123.99060000
180.27999890,129.38020000
180.31999890,132.97520000
180.35999890,136.56420000
180.39999890,136.56420000
180.43999890,134.76970000
180.47999890,129.38020000
180.51999890,123.99060000
180.55999890,115.00600000
180.59999890,106.01520000
180.63999890,93.44157000
180.67999890,82.65633000
180.71999890,68.28211000
180.75999890,55.70238000
180.79999890,43.12265000
180.83999890,30.54292000
180.87999890,17.96930000
180.91999890,5.38956800
180.95999890,-3.58897700
180.99999890,-14.37422000
181.03999890,-25.15336000
181.07999890,-32.34352000
181.11999890,-41.32816000
181.15999890,-48.51222000
181.19999890,-55.70238000
181.23999890,-62.89254000
181.27999890,-68.28211000
181.31999890,-75.47227000
181.35999890,-82.65633000
181.39999890,-88.04590000
181.43999890,-95.23605000
181.47999890,-102.42620000
181.51999890,-107.81580000
181.55999890,-113.20540000
181.59999890,-118.59490000
181.63999890,-122.19000000
181.67999890,-125.78510000
181.71999890,-127.57960000
181.75999890,-127.57960000
181.79999890,-125.78510000
181.83999889,-122.19000000
181.87999889,-116.80040000
181.91999889,-109.61030000
181.95999889,-100.62560000
181.99999889,-91.64098000
182.03999889,-79.06125000
182.07999889,-66.48762000
182.11999889,-53.90789000
182.15999889,-39.52757000
182.19999889,-26.95395000
182.23999889,-14.37422000
182.27999889,0.00000000
182.31999889,10.77914000
182.35999889,21.55827000
182.39999889,32.34352000
182.43999889,41.32816000
182.47999889,50.31281000
182.51999889,57.50298000
182.55999889,66.48762000
182.59999889,73.67168000
182.63999889,71.87719000
182.67999889,82.65633000
182.71999889,97.03055000
182.75999889,106.01520000
182.79999889,107.81580000
182.83999889,115.00600000
182.87999889,122.19000000
182.91999889,132.97520000
182.95999889,134.76970000
182.99999889,136.56420000
183.03999889,138.36480000
183.07999889,136.56420000
183.11999889,132.97520000
183.15999889,127.57960000
183.19999889,120.39550000
183.23999889,109.61030000
183.27999889,98.83114000
183.31999889,86.25141000
183.35999889,73.67168000
183.39999889,59.29746000
183.43999889,44.92325000
183.47999888,30.54292000
183.51999888,19.76379000
183.55999888,7.18405700
183.59999888,-5.38956800
183.63999888,-14.37422000
183.67999888,-25.15336000
183.71999888,-34.13800000
183.75999888,-41.32816000
183.79999888,-48.51222000
183.83999888,-53.90789000
183.87999888,-59.29746000
183.91999888,-66.48762000
183.95999888,-71.87719000
183.99999888,-77.26676000
184.03999888,-84.45692000
184.07999888,-89.84650000
184.11999888,-97.03055000
184.15999888,-102.42620000
184.19999888,-109.61030000
184.23999888,-116.80040000
184.27999888,-122.19000000
184.31999888,-123.99060000
184.35999888,-127.57960000
184.39999888,-129.38020000
184.43999888,-127.57960000
184.47999888,-123.99060000
184.51999888,-120.39550000
184.55999888,-115.00600000
184.59999888,-106.01520000
184.63999888,-95.23605000
184.67999888,-84.45692000
184.71999888,-71.87719000
184.75999888,-57.50298000
184.79999888,-43.12265000
184.83999888,-28.74844000
184.87999888,-16.16870000
184.91999888,-3.58897700
184.95999888,8.98464900
184.99999888,21.55827000
185.03999888,32.34352000
185.07999888,41.32816000
185.11999887,48.51222000
185.15999887,57.50298000
185.19999887,64.68703000
185.23999887,70.07660000
185.27999887,77.26676000
185.31999887,82.65633000
185.35999887,91.64098000
185.39999887,98.83114000
185.43999887,106.01520000
185.47999887,113.20540000
185.51999887,120.39550000
185.55999887,125.78510000
185.59999887,131.17470000
185.63999887,134.76970000
185.67999887,136.56420000
185.71999887,136.56420000
185.75999887,134.76970000
185.79999887,129.38020000
185.83999887,122.19000000
185.87999887,115.00600000
185.91999887,113.20540000
185.95999887,109.61030000
185.99999887,102.42620000
186.03999887,89.84650000
186.07999887,68.28211000
186.11999887,41.32816000
186.15999887,16.16870000
186.19999887,-8.98464900
186.23999887,-35.93859000
186.27999887,-55.70238000
186.31999887,-64.68703000
186.35999887,-62.89254000
186.39999887,-57.50298000
186.43999887,-53.90789000
186.47999887,-52.10730000
186.51999887,-50.31281000
186.55999887,-50.31281000
186.59999887,-55.70238000
186.63999887,-64.68703000
186.67999887,-73.67168000
186.71999887,-80.86184000
186.75999886,-86.25141000
186.79999886,-91.64098000
186.83999886,-98.83114000
186.87999886,-107.81580000
186.91999886,-111.41090000
186.95999886,-115.00600000
186.99999886,-118.59490000
187.03999886,-122.19000000
187.07999886,-125.78510000
187.11999886,-125.78510000
187.15999886,-125.78510000
187.19999886,-122.19000000
187.23999886,-118.59490000
187.27999886,-113.20540000
187.31999886,-102.42620000
187.35999886,-88.04590000
187.39999886,-71.87719000
187.43999886,-52.10730000
187.47999886,-34.13800000
187.51999886,-19.76379000
187.55999886,-3.58897700
187.59999886,16.16870000
187.63999886,30.54292000
187.67999886,35.93859000
187.71999886,43.12265000
187.75999886,48.51222000
187.79999886,57.50298000
187.83999886,64.68703000
187.87999886,71.87719000
187.91999886,79.06125000
187.95999886,86.25141000
187.99999886,93.44157000
188.03999886,100.62560000
188.07999886,104.22070000
188.11999886,107.81580000
188.15999886,111.41090000
188.19999886,116.80040000
188.23999886,120.39550000
188.27999886,123.99060000
188.31999886,129.38020000
188.35999886,129.38020000
188.39999886,129.38020000
188.43999885,129.38020000
188.47999885,125.78510000
188.51999885,118.59490000
188.55999885,107.81580000
188.59999885,97.03055000
188.63999885,86.25141000
188.67999885,71.87719000
188.71999885,59.29746000
188.75999885,44.92325000
188.79999885,30.54292000
188.83999885,17.96930000
188.87999885,5.38956800
188.91999885,-8.98464900
188.95999885,-19.76379000
188.99999885,-30.54292000
189.03999885,-37.73308000
189.07999885,-46.71774000
189.11999885,-55.70238000
189.15999885,-62.89254000
189.19999885,-70.07660000
189.23999885,-75.47227000
189.27999885,-82.65633000
189.31999885,-88.04590000
189.35999885,-93.44157000
189.39999885,-97.03055000
189.43999885,-100.62560000
189.47999885,-106.01520000
189.51999885,-109.61030000
189.55999885,-115.00600000
189.59999885,-116.80040000
189.63999885,-120.39550000
189.67999885,-123.99060000
189.71999885,-123.99060000
189.75999885,-123.99060000
189.79999885,-122.19000000
189.83999885,-116.80040000
189.87999885,-109.61030000
189.91999885,-100.62560000
189.95999885,-91.64098000
189.99999885,-79.06125000
190.03999885,-66.48762000
190.07999884,-55.70238000
190.11999884,-41.32816000
190.15999884,-28.74844000
190.19999884,-14.37422000
190.23999884,-1.79448800
190.27999884,10.77914000
190.31999884,23.35887000
190.35999884,34.13800000
190.39999884,44.92325000
190.43999884,53.90789000
190.47999884,62.89254000
190.51999884,71.87719000
190.55999884,77.26676000
190.59999884,84.45692000
190.63999884,91.64098000
190.67999884,98.83114000
190.71999884,106.01520000
190.75999884,113.20540000
190.79999884,120.39550000
190.83999884,125.78510000
190.87999884,129.38020000
190.91999884,132.97520000
190.95999884,134.76970000
190.99999884,136.56420000
191.03999884,132.97520000
191.07999884,129.38020000
191.11999884,122.19000000
191.15999884,115.00600000
191.19999884,104.22070000
191.23999884,93.44157000
191.27999884,82.65633000
191.31999884,70.07660000
191.35999884,55.70238000
191.39999884,43.12265000
191.43999884,30.54292000
191.47999884,17.96930000
191.51999884,7.18405700
191.55999884,-5.38956800
191.59999884,-14.37422000
191.63999884,-25.15336000
191.67999884,-34.13800000
191.71999883,-43.12265000
191.75999883,-50.31281000
191.79999883,-57.50298000
191.83999883,-64.68703000
191.87999883,-70.07660000
191.91999883,-77.26676000
191.95999883,-82.65633000
191.99999883,-89.84650000
192.03999883,-97.03055000
192.07999883,-102.42620000
192.11999883,-107.81580000
192.15999883,-115.00600000
192.19999883,-118.59490000
192.23999883,-123.99060000
192.27999883,-125.78510000
192.31999883,-127.57960000
192.35999883,-127.57960000
192.39999883,-125.78510000
192.43999883,-120.39550000
192.47999883,-120.39550000
192.51999883,-115.00600000
192.55999883,-98.83114000
192.59999883,-82.65633000
192.63999883,-79.06125000
192.67999883,-68.28211000
192.71999883,-57.50298000
192.75999883,-37.73308000
192.79999883,-26.95395000
192.83999883,-14.37422000
192.87999883,-1.79448800
192.91999883,10.77914000
192.95999883,21.55827000
192.99999883,32.34352000
193.03999883,43.12265000
193.07999883,50.31281000
193.11999883,57.50298000
193.15999883,64.68703000
193.19999883,71.87719000
193.23999883,79.06125000
193.27999883,86.25141000
193.31999883,93.44157000
193.35999882,104.22070000
193.39999882,111.41090000
193.43999882,118.59490000
193.47999882,125.78510000
193.51999882,131.17470000
193.55999882,136.56420000
193.59999882,138.36480000
193.63999882,140.15930000
193.67999882,136.56420000
193.71999882,132.97520000
193.75999882,127.57960000
193.79999882,118.59490000
193.83999882,107.81580000
193.87999882,97.03055000
193.91999882,84.45692000
193.95999882,71.87719000
193.99999882,57.50298000
194.03999882,43.12265000
194.07999882,30.54292000
194.11999882,17.96930000
194.15999882,5.38956800
194.19999882,-7.18405700
194.23999882,-16.16870000
194.27999882,-25.15336000
194.31999882,-34.13800000
194.35999882,-41.32816000
194.39999882,-48.51222000
194.43999882,-55.70238000
194.47999882,-61.09195000
194.51999882,-68.28211000
194.55999882,-73.67168000
194.59999882,-80.86184000
194.63999882,-88.04590000
194.67999882,-91.64098000
194.71999882,-98.83114000
194.75999882,-106.01520000
194.79999882,-111.41090000
194.83999882,-116.80040000
194.87999882,-122.19000000
194.91999882,-125.78510000
194.95999882,-129.38020000
194.99999881,-129.38020000
195.03999881,-129.38020000
195.07999881,-125.78510000
195.11999881,-120.39550000
195.15999881,-115.00600000
195.19999881,-104.22070000
195.23999881,-93.44157000
195.27999881,-82.65633000
195.31999881,-70.07660000
195.35999881,-55.70238000
195.39999881,-43.12265000
195.43999881,-28.74844000
195.47999881,-14.37422000
195.51999881,-1.79448800
195.55999881,10.77914000
195.59999881,21.55827000
195.63999881,32.34352000
195.67999881,43.12265000
195.71999881,50.31281000
195.75999881,57.50298000
195.79999881,64.68703000
195.83999881,71.87719000
195.87999881,77.26676000
195.91999881,84.45692000
195.95999881,91.64098000
195.99999881,98.83114000
196.03999881,107.81580000
196.07999881,115.00600000
196.11999881,120.39550000
196.15999881,127.57960000
196.19999881,134.76970000
196.23999881,136.56420000
196.27999881,136.56420000
196.31999881,136.56420000
196.35999881,134.76970000
196.39999881,129.38020000
196.43999881,120.39550000
196.47999881,113.20540000
196.51999881,102.42620000
196.55999881,89.84650000
196.59999881,77.26676000
196.63999880,62.89254000
196.67999880,48.51222000
196.71999880,34.13800000
196.75999880,21.55827000
196.79999880,7.18405700
196.83999880,-3.58897700
196.87999880,-14.37422000
196.91999880,-25.15336000
196.95999880,-34.13800000
196.99999880,-41.32816000
197.03999880,-50.31281000
197.07999880,-55.70238000
197.11999880,-61.09195000
197.15999880,-66.48762000
197.19999880,-71.87719000
197.23999880,-79.06125000
197.27999880,-84.45692000
197.31999880,-91.64098000
197.35999880,-98.83114000
197.39999880,-107.81580000
197.43999880,-111.41090000
197.47999880,-113.20540000
197.51999880,-118.59490000
197.55999880,-123.99060000
197.59999880,-129.38020000
197.63999880,-129.38020000
197.67999880,-129.38020000
197.71999880,-125.78510000
197.75999880,-122.19000000
197.79999880,-115.00600000
197.83999880,-107.81580000
197.87999880,-97.03055000
197.91999880,-86.25141000
197.95999880,-73.67168000
197.99999880,-61.09195000
198.03999880,-46.71774000
198.07999880,-32.34352000
198.11999880,-19.76379000
198.15999880,-7.18405700
198.19999880,7.18405700
198.23999880,19.76379000
198.27999879,30.54292000
198.31999879,41.32816000
198.35999879,50.31281000
198.39999879,57.50298000
198.43999879,64.68703000
198.47999879,71.87719000
198.51999879,77.26676000
198.55999879,84.45692000
198.59999879,91.64098000
198.63999879,98.83114000
198.67999879,107.81580000
198.71999879,113.20540000
198.75999879,122.19000000
198.79999879,125.78510000
198.83999879,129.38020000
198.87999879,134.76970000
198.91999879,136.56420000
198.95999879,136.56420000
198.99999879,132.97520000
199.03999879,129.38020000
199.07999879,122.19000000
199.11999879,115.00600000
199.15999879,104.22070000
199.19999879,91.64098000
199.23999879,79.06125000
199.27999879,66.48762000
199.31999879,53.90789000
199.35999879,39.52757000
199.39999879,26.95395000
199.43999879,12.57363000
199.47999879,0.00000000
199.51999879,-10.77914000
199.55999879,-21.55827000
199.59999879,-30.54292000
199.63999879,-39.52757000
199.67999879,-48.51222000
199.71999879,-53.90789000
199.75999879,-61.09195000
199.79999879,-66.48762000
199.83999879,-73.67168000
199.87999879,-79.06125000
199.91999878,-86.25141000
199.95999878,-89.84650000
199.99999878,-97.03055000
200.03999878,-102.42620000
200.07999878,-109.61030000
200.11999878,-115.00600000
