Time	Channel A
178.27999892	-21.55827000
178.31999892	-19.76379000
178.35999892	-14.37422000
178.39999892	-16.16870000
178.43999892	-14.37422000
178.47999892	-12.57363000
178.51999892	-7.18405700
178.55999891	-1.79448800
178.59999891	3.58897700
178.63999891	12.57363000
178.67999891	25.15336000
178.71999891	35.93859000
178.75999891	50.31281000
178.79999891	62.89254000
178.83999891	73.67168000
178.87999891	80.86184000
178.91999891	91.64098000
178.95999891	88.04590000
178.99999891	75.47227000
179.03999891	61.09195000
179.07999891	55.70238000
179.11999891	55.70238000
179.15999891	55.70238000
179.19999891	50.31281000
179.23999891	50.31281000
179.27999891	50.31281000
179.31999891	48.51222000
179.35999891	48.51222000
179.39999891	52.10730000
179.43999891	50.31281000
179.47999891	48.51222000
179.51999891	44.92325000
179.55999891	35.93859000
179.59999891	21.55827000
179.63999891	1.79448800
179.67999891	-12.57363000
179.71999891	-28.74844000
179.75999891	-46.71774000
179.79999891	-61.09195000
179.83999891	-77.26676000
179.87999891	-89.84650000
179.91999891	-102.42620000
179.95999891	-84.45692000
179.99999891	-62.89254000
180.03999891	-35.93859000
180.07999891	-32.34352000
180.11999891	-26.95395000
180.15999891	-26.95395000
180.19999890	-28.74844000
180.23999890	-35.93859000
180.27999890	-37.73308000
180.31999890	-37.73308000
180.35999890	-39.52757000
180.39999890	-46.71774000
180.43999890	-52.10730000
180.47999890	-53.90789000
180.51999890	-55.70238000
180.55999890	-50.31281000
180.59999890	-41.32816000
180.63999890	-28.74844000
180.67999890	-21.55827000
180.71999890	-17.96930000
180.75999890	-14.37422000
180.79999890	-14.37422000
180.83999890	-16.16870000
180.87999890	-16.16870000
180.91999890	-14.37422000
180.95999890	-8.98464900
180.99999890	-3.58897700
181.03999890	5.38956800
181.07999890	16.16870000
181.11999890	30.54292000
181.15999890	44.92325000
181.19999890	59.29746000
181.23999890	71.87719000
181.27999890	82.65633000
181.31999890	91.64098000
181.35999890	91.64098000
181.39999890	80.86184000
181.43999890	66.48762000
181.47999890	59.29746000
181.51999890	61.09195000
181.55999890	57.50298000
181.59999890	52.10730000
181.63999890	50.31281000
181.67999890	50.31281000
181.71999890	48.51222000
181.75999890	50.31281000
181.79999890	53.90789000
181.83999889	53.90789000
181.87999889	53.90789000
181.91999889	52.10730000
181.95999889	44.92325000
181.99999889	34.13800000
182.03999889	17.96930000
182.07999889	0.00000000
182.11999889	-14.37422000
182.15999889	-32.34352000
182.19999889	-50.31281000
182.23999889	-66.48762000
182.27999889	-80.86184000
182.31999889	-97.03055000
182.35999889	-102.42620000
182.39999889	-88.04590000
182.43999889	-64.68703000
182.47999889	-41.32816000
182.51999889	-39.52757000
182.55999889	-32.34352000
182.59999889	-32.34352000
182.63999889	-30.54292000
182.67999889	-32.34352000
182.71999889	-35.93859000
182.75999889	-39.52757000
182.79999889	-44.92325000
182.83999889	-52.10730000
182.87999889	-52.10730000
182.91999889	-57.50298000
182.95999889	-57.50298000
182.99999889	-52.10730000
183.03999889	-39.52757000
183.07999889	-30.54292000
183.11999889	-25.15336000
183.15999889	-23.35887000
183.19999889	-28.74844000
183.23999889	-34.13800000
183.27999889	-32.34352000
183.31999889	-26.95395000
183.35999889	-10.77914000
183.39999889	3.58897700
183.43999889	21.55827000
183.47999888	39.52757000
183.51999888	59.29746000
183.55999888	71.87719000
183.59999888	73.67168000
183.63999888	71.87719000
183.67999888	71.87719000
183.71999888	71.87719000
183.75999888	71.87719000
183.79999888	75.47227000
183.83999888	61.09195000
183.87999888	55.70238000
183.91999888	48.51222000
183.95999888	50.31281000
183.99999888	50.31281000
184.03999888	44.92325000
184.07999888	43.12265000
184.11999888	46.71774000
184.15999888	46.71774000
184.19999888	43.12265000
184.23999888	46.71774000
184.27999888	48.51222000
184.31999888	48.51222000
184.35999888	48.51222000
184.39999888	44.92325000
184.43999888	35.93859000
184.47999888	21.55827000
184.51999888	10.77914000
184.55999888	-1.79448800
184.59999888	-26.95395000
184.63999888	-50.31281000
184.67999888	-68.28211000
184.71999888	-80.86184000
184.75999888	-100.62560000
184.79999888	-102.42620000
184.83999888	-93.44157000
184.87999888	-68.28211000
184.91999888	-52.10730000
184.95999888	-41.32816000
184.99999888	-34.13800000
185.03999888	-30.54292000
185.07999888	-30.54292000
185.11999887	-32.34352000
185.15999887	-35.93859000
185.19999887	-39.52757000
185.23999887	-44.92325000
185.27999887	-48.51222000
185.31999887	-50.31281000
185.35999887	-52.10730000
185.39999887	-50.31281000
185.43999887	-43.12265000
185.47999887	-32.34352000
185.51999887	-23.35887000
185.55999887	-16.16870000
185.59999887	-14.37422000
185.63999887	-14.37422000
185.67999887	-14.37422000
185.71999887	-16.16870000
185.75999887	-16.16870000
185.79999887	-12.57363000
185.83999887	-8.98464900
185.87999887	0.00000000
185.91999887	7.18405700
185.95999887	19.76379000
185.99999887	34.13800000
186.03999887	46.71774000
186.07999887	59.29746000
186.11999887	71.87719000
186.15999887	82.65633000
186.19999887	93.44157000
186.23999887	91.64098000
186.27999887	80.86184000
186.31999887	64.68703000
186.35999887	61.09195000
186.39999887	62.89254000
186.43999887	57.50298000
186.47999887	55.70238000
186.51999887	53.90789000
186.55999887	53.90789000
186.59999887	50.31281000
186.63999887	50.31281000
186.67999887	50.31281000
186.71999887	48.51222000
186.75999886	48.51222000
186.79999886	43.12265000
186.83999886	37.73308000
186.87999886	26.95395000
186.91999886	8.98464900
186.95999886	-5.38956800
186.99999886	-21.55827000
187.03999886	-37.73308000
187.07999886	-53.90789000
187.11999886	-70.07660000
187.15999886	-82.65633000
187.19999886	-98.83114000
187.23999886	-86.25141000
187.27999886	-70.07660000
187.31999886	-50.31281000
187.35999886	-43.12265000
187.39999886	-32.34352000
187.43999886	-26.95395000
187.47999886	-34.13800000
187.51999886	-44.92325000
187.55999886	-39.52757000
187.59999886	-28.74844000
187.63999886	-37.73308000
187.67999886	-48.51222000
187.71999886	-55.70238000
187.75999886	-55.70238000
187.79999886	-53.90789000
187.83999886	-53.90789000
187.87999886	-43.12265000
187.91999886	-32.34352000
187.95999886	-21.55827000
187.99999886	-17.96930000
188.03999886	-10.77914000
188.07999886	-8.98464900
188.11999886	-12.57363000
188.15999886	-10.77914000
188.19999886	-8.98464900
188.23999886	-7.18405700
188.27999886	-3.58897700
188.31999886	1.79448800
188.35999886	12.57363000
188.39999886	25.15336000
188.43999885	35.93859000
188.47999885	50.31281000
188.51999885	62.89254000
188.55999885	71.87719000
188.59999885	82.65633000
188.63999885	93.44157000
188.67999885	88.04590000
188.71999885	77.26676000
188.75999885	61.09195000
188.79999885	61.09195000
188.83999885	57.50298000
188.87999885	53.90789000
188.91999885	50.31281000
188.95999885	50.31281000
188.99999885	50.31281000
189.03999885	50.31281000
189.07999885	52.10730000
189.11999885	53.90789000
189.15999885	53.90789000
189.19999885	50.31281000
189.23999885	48.51222000
189.27999885	39.52757000
189.31999885	26.95395000
189.35999885	8.98464900
189.39999885	-7.18405700
189.43999885	-25.15336000
189.47999885	-39.52757000
189.51999885	-59.29746000
189.55999885	-75.47227000
189.59999885	-88.04590000
189.63999885	-100.62560000
189.67999885	-93.44157000
189.71999885	-73.67168000
189.75999885	-52.10730000
189.79999885	-46.71774000
189.83999885	-35.93859000
189.87999885	-32.34352000
189.91999885	-32.34352000
189.95999885	-34.13800000
189.99999885	-35.93859000
190.03999885	-37.73308000
190.07999884	-39.52757000
190.11999884	-44.92325000
190.15999884	-50.31281000
190.19999884	-55.70238000
190.23999884	-55.70238000
190.27999884	-53.90789000
190.31999884	-44.92325000
190.35999884	-35.93859000
190.39999884	-28.74844000
190.43999884	-19.76379000
190.47999884	-14.37422000
190.51999884	-8.98464900
190.55999884	-8.98464900
190.59999884	-8.98464900
190.63999884	-5.38956800
190.67999884	-1.79448800
190.71999884	3.58897700
190.75999884	10.77914000
190.79999884	19.76379000
190.83999884	30.54292000
190.87999884	43.12265000
190.91999884	52.10730000
190.95999884	62.89254000
190.99999884	71.87719000
191.03999884	77.26676000
191.07999884	86.25141000
191.11999884	82.65633000
191.15999884	75.47227000
191.19999884	62.89254000
191.23999884	57.50298000
191.27999884	59.29746000
191.31999884	57.50298000
191.35999884	52.10730000
191.39999884	52.10730000
191.43999884	52.10730000
191.47999884	50.31281000
191.51999884	50.31281000
191.55999884	50.31281000
191.59999884	48.51222000
191.63999884	48.51222000
191.67999884	44.92325000
191.71999883	35.93859000
191.75999883	21.55827000
191.79999883	7.18405700
191.83999883	-8.98464900
191.87999883	-25.15336000
191.91999883	-43.12265000
191.95999883	-59.29746000
191.99999883	-73.67168000
192.03999883	-89.84650000
192.07999883	-93.44157000
192.11999883	-86.25141000
192.15999883	-70.07660000
192.19999883	-53.90789000
192.23999883	-39.52757000
192.27999883	-34.13800000
192.31999883	-32.34352000
192.35999883	-34.13800000
192.39999883	-34.13800000
192.43999883	-35.93859000
192.47999883	-35.93859000
192.51999883	-37.73308000
192.55999883	-43.12265000
192.59999883	-52.10730000
192.63999883	-55.70238000
192.67999883	-55.70238000
192.71999883	-50.31281000
192.75999883	-43.12265000
192.79999883	-34.13800000
192.83999883	-25.15336000
192.87999883	-17.96930000
192.91999883	-14.37422000
192.95999883	-14.37422000
192.99999883	-10.77914000
193.03999883	-12.57363000
193.07999883	-8.98464900
193.11999883	-5.38956800
193.15999883	1.79448800
193.19999883	8.98464900
193.23999883	19.76379000
193.27999883	28.74844000
193.31999883	43.12265000
193.35999882	55.70238000
193.39999882	66.48762000
193.43999882	77.26676000
193.47999882	88.04590000
193.51999882	93.44157000
193.55999882	82.65633000
193.59999882	70.07660000
193.63999882	62.89254000
193.67999882	62.89254000
193.71999882	55.70238000
193.75999882	55.70238000
193.79999882	52.10730000
193.83999882	50.31281000
193.87999882	50.31281000
193.91999882	48.51222000
193.95999882	50.31281000
193.99999882	52.10730000
194.03999882	50.31281000
194.07999882	50.31281000
194.11999882	43.12265000
194.15999882	34.13800000
194.19999882	17.96930000
194.23999882	1.79448800
194.27999882	-8.98464900
194.31999882	-30.54292000
194.35999882	-53.90789000
194.39999882	-66.48762000
194.43999882	-77.26676000
194.47999882	-91.64098000
194.51999882	-89.84650000
194.55999882	-80.86184000
194.59999882	-52.10730000
194.63999882	-39.52757000
194.67999882	-32.34352000
194.71999882	-34.13800000
194.75999882	-28.74844000
194.79999882	-30.54292000
194.83999882	-34.13800000
194.87999882	-37.73308000
194.91999882	-39.52757000
194.95999882	-43.12265000
194.99999881	-46.71774000
195.03999881	-52.10730000
195.07999881	-55.70238000
195.11999881	-57.50298000
195.15999881	-48.51222000
195.19999881	-35.93859000
195.23999881	-26.95395000
195.27999881	-19.76379000
195.31999881	-14.37422000
195.35999881	-10.77914000
195.39999881	-10.77914000
195.43999881	-10.77914000
195.47999881	-12.57363000
195.51999881	-7.18405700
195.55999881	-3.58897700
195.59999881	1.79448800
195.63999881	10.77914000
195.67999881	21.55827000
195.71999881	34.13800000
195.75999881	46.71774000
195.79999881	57.50298000
195.83999881	68.28211000
195.87999881	77.26676000
195.91999881	86.25141000
195.95999881	91.64098000
195.99999881	79.06125000
196.03999881	66.48762000
196.07999881	61.09195000
196.11999881	57.50298000
196.15999881	55.70238000
196.19999881	53.90789000
196.23999881	50.31281000
196.27999881	50.31281000
196.31999881	50.31281000
196.35999881	50.31281000
196.39999881	52.10730000
196.43999881	52.10730000
196.47999881	50.31281000
196.51999881	48.51222000
196.55999881	41.32816000
196.59999881	28.74844000
196.63999880	12.57363000
196.67999880	-3.58897700
196.71999880	-21.55827000
196.75999880	-37.73308000
196.79999880	-53.90789000
196.83999880	-70.07660000
196.87999880	-82.65633000
196.91999880	-102.42620000
196.95999880	-88.04590000
196.99999880	-71.87719000
197.03999880	-46.71774000
197.07999880	-37.73308000
197.11999880	-30.54292000
197.15999880	-28.74844000
197.19999880	-28.74844000
197.23999880	-30.54292000
197.27999880	-32.34352000
197.31999880	-37.73308000
197.35999880	-50.31281000
197.39999880	-48.51222000
197.43999880	-41.32816000
197.47999880	-46.71774000
197.51999880	-55.70238000
197.55999880	-53.90789000
197.59999880	-43.12265000
197.63999880	-28.74844000
197.67999880	-21.55827000
197.71999880	-16.16870000
197.75999880	-10.77914000
197.79999880	-8.98464900
197.83999880	-10.77914000
197.87999880	-8.98464900
197.91999880	-8.98464900
197.95999880	-7.18405700
197.99999880	-3.58897700
198.03999880	5.38956800
198.07999880	14.37422000
198.11999880	25.15336000
198.15999880	37.73308000
198.19999880	50.31281000
198.23999880	62.89254000
198.27999879	73.67168000
198.31999879	82.65633000
198.35999879	93.44157000
198.39999879	86.25141000
198.43999879	73.67168000
198.47999879	62.89254000
198.51999879	57.50298000
198.55999879	57.50298000
198.59999879	55.70238000
198.63999879	50.31281000
198.67999879	50.31281000
198.71999879	50.31281000
198.75999879	50.31281000
198.79999879	50.31281000
198.83999879	50.31281000
198.87999879	50.31281000
198.91999879	50.31281000
198.95999879	46.71774000
198.99999879	35.93859000
199.03999879	21.55827000
199.07999879	3.58897700
199.11999879	-14.37422000
199.15999879	-30.54292000
199.19999879	-46.71774000
199.23999879	-64.68703000
199.27999879	-77.26676000
199.31999879	-93.44157000
199.35999879	-104.22070000
199.39999879	-84.45692000
199.43999879	-66.48762000
199.47999879	-44.92325000
199.51999879	-43.12265000
199.55999879	-35.93859000
199.59999879	-30.54292000
199.63999879	-28.74844000
199.67999879	-32.34352000
199.71999879	-37.73308000
199.75999879	-37.73308000
199.79999879	-41.32816000
199.83999879	-48.51222000
199.87999879	-52.10730000
199.91999878	-57.50298000
199.95999878	-55.70238000
199.99999878	-50.31281000
200.03999878	-41.32816000
200.07999878	-30.54292000
200.11999878	-23.35887000
