Time	Channel A
178.15999892	-7.18405700
178.19999892	0.00000000
178.23999892	7.18405700
178.27999892	12.57363000
178.31999892	21.55827000
178.35999892	30.54292000
178.39999892	41.32816000
178.43999892	50.31281000
178.47999892	57.50298000
178.51999892	64.68703000
178.55999891	70.07660000
178.59999891	73.67168000
178.63999891	79.06125000
178.67999891	64.68703000
178.71999891	55.70238000
178.75999891	39.52757000
178.79999891	35.93859000
178.83999891	48.51222000
178.87999891	61.09195000
178.91999891	64.68703000
178.95999891	64.68703000
178.99999891	77.26676000
179.03999891	82.65633000
179.07999891	75.47227000
179.11999891	57.50298000
179.15999891	37.73308000
179.19999891	21.55827000
179.23999891	12.57363000
179.27999891	-3.58897700
179.31999891	-23.35887000
179.35999891	-39.52757000
179.39999891	-46.71774000
179.43999891	-52.10730000
179.47999891	-62.89254000
179.51999891	-75.47227000
179.55999891	-80.86184000
179.59999891	-82.65633000
179.63999891	-73.67168000
179.67999891	-64.68703000
179.71999891	-43.12265000
179.75999891	-35.93859000
179.79999891	-30.54292000
179.83999891	-30.54292000
179.87999891	-26.95395000
179.91999891	-26.95395000
179.95999891	-28.74844000
179.99999891	-30.54292000
180.03999891	-32.34352000
180.07999891	-35.93859000
180.11999891	-41.32816000
180.15999891	-44.92325000
180.19999890	-50.31281000
180.23999890	-50.31281000
180.27999890	-50.31281000
180.31999890	-43.12265000
180.35999890	-41.32816000
180.39999890	-30.54292000
180.43999890	-26.95395000
180.47999890	-17.96930000
180.51999890	-14.37422000
180.55999890	-8.98464900
180.59999890	-7.18405700
180.63999890	0.00000000
180.67999890	7.18405700
180.71999890	14.37422000
180.75999890	21.55827000
180.79999890	32.34352000
180.83999890	43.12265000
180.87999890	52.10730000
180.91999890	61.09195000
180.95999890	68.28211000
180.99999890	75.47227000
181.03999890	80.86184000
181.07999890	82.65633000
181.11999890	80.86184000
181.15999890	70.07660000
181.19999890	57.50298000
181.23999890	52.10730000
181.27999890	50.31281000
181.31999890	48.51222000
181.35999890	46.71774000
181.39999890	46.71774000
181.43999890	46.71774000
181.47999890	44.92325000
181.51999890	41.32816000
181.55999890	37.73308000
181.59999890	34.13800000
181.63999890	26.95395000
181.67999890	19.76379000
181.71999890	8.98464900
181.75999890	-3.58897700
181.79999890	-16.16870000
181.83999889	-30.54292000
181.87999889	-43.12265000
181.91999889	-53.90789000
181.95999889	-64.68703000
181.99999889	-68.28211000
182.03999889	-71.87719000
182.07999889	-64.68703000
182.11999889	-53.90789000
182.15999889	-43.12265000
182.19999889	-37.73308000
182.23999889	-32.34352000
182.27999889	-32.34352000
182.31999889	-34.13800000
182.35999889	-35.93859000
182.39999889	-37.73308000
182.43999889	-37.73308000
182.47999889	-39.52757000
182.51999889	-43.12265000
182.55999889	-43.12265000
182.59999889	-43.12265000
182.63999889	-43.12265000
182.67999889	-39.52757000
182.71999889	-34.13800000
182.75999889	-28.74844000
182.79999889	-23.35887000
182.83999889	-17.96930000
182.87999889	-14.37422000
182.91999889	-16.16870000
182.95999889	-16.16870000
182.99999889	-14.37422000
183.03999889	-10.77914000
183.07999889	-7.18405700
183.11999889	-1.79448800
183.15999889	7.18405700
183.19999889	17.96930000
183.23999889	30.54292000
183.27999889	30.54292000
183.31999889	41.32816000
183.35999889	64.68703000
183.39999889	73.67168000
183.43999889	77.26676000
183.47999888	80.86184000
183.51999888	86.25141000
183.55999888	82.65633000
183.59999888	70.07660000
183.63999888	57.50298000
183.67999888	57.50298000
183.71999888	55.70238000
183.75999888	50.31281000
183.79999888	50.31281000
183.83999888	50.31281000
183.87999888	46.71774000
183.91999888	44.92325000
183.95999888	46.71774000
183.99999888	43.12265000
184.03999888	35.93859000
184.07999888	28.74844000
184.11999888	17.96930000
184.15999888	7.18405700
184.19999888	-8.98464900
184.23999888	-23.35887000
184.27999888	-35.93859000
184.31999888	-48.51222000
184.35999888	-59.29746000
184.39999888	-70.07660000
184.43999888	-77.26676000
184.47999888	-75.47227000
184.51999888	-66.48762000
184.55999888	-53.90789000
184.59999888	-41.32816000
184.63999888	-34.13800000
184.67999888	-28.74844000
184.71999888	-26.95395000
184.75999888	-32.34352000
184.79999888	-34.13800000
184.83999888	-39.52757000
184.87999888	-43.12265000
184.91999888	-44.92325000
184.95999888	-46.71774000
184.99999888	-46.71774000
185.03999888	-50.31281000
185.07999888	-50.31281000
185.11999887	-46.71774000
185.15999887	-41.32816000
185.19999887	-34.13800000
185.23999887	-26.95395000
185.27999887	-21.55827000
185.31999887	-16.16870000
185.35999887	-14.37422000
185.39999887	-10.77914000
185.43999887	-7.18405700
185.47999887	-1.79448800
185.51999887	3.58897700
185.55999887	10.77914000
185.59999887	17.96930000
185.63999887	25.15336000
185.67999887	32.34352000
185.71999887	41.32816000
185.75999887	46.71774000
185.79999887	53.90789000
185.83999887	57.50298000
185.87999887	62.89254000
185.91999887	68.28211000
185.95999887	71.87719000
185.99999887	77.26676000
186.03999887	71.87719000
186.07999887	64.68703000
186.11999887	59.29746000
186.15999887	57.50298000
186.19999887	52.10730000
186.23999887	48.51222000
186.27999887	50.31281000
186.31999887	46.71774000
186.35999887	44.92325000
186.39999887	41.32816000
186.43999887	35.93859000
186.47999887	30.54292000
186.51999887	21.55827000
186.55999887	14.37422000
186.59999887	5.38956800
186.63999887	-7.18405700
186.67999887	-17.96930000
186.71999887	-30.54292000
186.75999886	-43.12265000
186.79999886	-53.90789000
186.83999886	-64.68703000
186.87999886	-71.87719000
186.91999886	-73.67168000
186.95999886	-64.68703000
186.99999886	-52.10730000
187.03999886	-44.92325000
187.07999886	-37.73308000
187.11999886	-37.73308000
187.15999886	-34.13800000
187.19999886	-35.93859000
187.23999886	-35.93859000
187.27999886	-37.73308000
187.31999886	-41.32816000
187.35999886	-44.92325000
187.39999886	-44.92325000
187.43999886	-43.12265000
187.47999886	-43.12265000
187.51999886	-39.52757000
187.55999886	-35.93859000
187.59999886	-30.54292000
187.63999886	-26.95395000
187.67999886	-21.55827000
187.71999886	-17.96930000
187.75999886	-16.16870000
187.79999886	-14.37422000
187.83999886	-12.57363000
187.87999886	-12.57363000
187.91999886	-10.77914000
187.95999886	-8.98464900
187.99999886	-3.58897700
188.03999886	3.58897700
188.07999886	14.37422000
188.11999886	23.35887000
188.15999886	32.34352000
188.19999886	46.71774000
188.23999886	57.50298000
188.27999886	71.87719000
188.31999886	82.65633000
188.35999886	91.64098000
188.39999886	89.84650000
188.43999885	77.26676000
188.47999885	68.28211000
188.51999885	62.89254000
188.55999885	57.50298000
188.59999885	53.90789000
188.63999885	48.51222000
188.67999885	48.51222000
188.71999885	46.71774000
188.75999885	44.92325000
188.79999885	43.12265000
188.83999885	43.12265000
188.87999885	41.32816000
188.91999885	34.13800000
188.95999885	28.74844000
188.99999885	19.76379000
189.03999885	5.38956800
189.07999885	-8.98464900
189.11999885	-23.35887000
189.15999885	-37.73308000
189.19999885	-52.10730000
189.23999885	-64.68703000
189.27999885	-71.87719000
189.31999885	-79.06125000
189.35999885	-80.86184000
189.39999885	-55.70238000
189.43999885	-39.52757000
189.47999885	-25.15336000
189.51999885	-23.35887000
189.55999885	-17.96930000
189.59999885	-17.96930000
189.63999885	-25.15336000
189.67999885	-32.34352000
189.71999885	-35.93859000
189.75999885	-35.93859000
189.79999885	-39.52757000
189.83999885	-44.92325000
189.87999885	-46.71774000
189.91999885	-46.71774000
189.95999885	-44.92325000
189.99999885	-37.73308000
190.03999885	-30.54292000
190.07999884	-23.35887000
190.11999884	-17.96930000
190.15999884	-14.37422000
190.19999884	-12.57363000
190.23999884	-10.77914000
190.27999884	-12.57363000
190.31999884	-8.98464900
190.35999884	-7.18405700
190.39999884	-3.58897700
190.43999884	1.79448800
190.47999884	10.77914000
190.51999884	21.55827000
190.55999884	32.34352000
190.59999884	43.12265000
190.63999884	53.90789000
190.67999884	62.89254000
190.71999884	70.07660000
190.75999884	79.06125000
190.79999884	88.04590000
190.83999884	82.65633000
190.87999884	75.47227000
190.91999884	61.09195000
190.95999884	57.50298000
190.99999884	55.70238000
191.03999884	50.31281000
191.07999884	46.71774000
191.11999884	46.71774000
191.15999884	46.71774000
191.19999884	44.92325000
191.23999884	44.92325000
191.27999884	43.12265000
191.31999884	39.52757000
191.35999884	32.34352000
191.39999884	25.15336000
191.43999884	14.37422000
191.47999884	-1.79448800
191.51999884	-16.16870000
191.55999884	-32.34352000
191.59999884	-44.92325000
191.63999884	-57.50298000
191.67999884	-68.28211000
191.71999883	-80.86184000
191.75999883	-73.67168000
191.79999883	-64.68703000
191.83999883	-48.51222000
191.87999883	-37.73308000
191.91999883	-28.74844000
191.95999883	-25.15336000
191.99999883	-23.35887000
192.03999883	-25.15336000
192.07999883	-28.74844000
192.11999883	-32.34352000
192.15999883	-37.73308000
192.19999883	-43.12265000
192.23999883	-43.12265000
192.27999883	-46.71774000
192.31999883	-46.71774000
192.35999883	-44.92325000
192.39999883	-39.52757000
192.43999883	-34.13800000
192.47999883	-28.74844000
192.51999883	-21.55827000
192.55999883	-16.16870000
192.59999883	-14.37422000
192.63999883	-12.57363000
192.67999883	-8.98464900
192.71999883	-8.98464900
192.75999883	-3.58897700
192.79999883	0.00000000
192.83999883	7.18405700
192.87999883	14.37422000
192.91999883	26.95395000
192.95999883	34.13800000
192.99999883	44.92325000
193.03999883	55.70238000
193.07999883	62.89254000
193.11999883	59.29746000
193.15999883	68.28211000
193.19999883	86.25141000
193.23999883	91.64098000
193.27999883	75.47227000
193.31999883	61.09195000
193.35999882	55.70238000
193.39999882	57.50298000
193.43999882	52.10730000
193.47999882	50.31281000
193.51999882	50.31281000
193.55999882	50.31281000
193.59999882	46.71774000
193.63999882	44.92325000
193.67999882	43.12265000
193.71999882	37.73308000
193.75999882	34.13800000
193.79999882	28.74844000
193.83999882	19.76379000
193.87999882	7.18405700
193.91999882	-8.98464900
193.95999882	-21.55827000
193.99999882	-35.93859000
194.03999882	-48.51222000
194.07999882	-59.29746000
194.11999882	-68.28211000
194.15999882	-79.06125000
194.19999882	-75.47227000
194.23999882	-68.28211000
194.27999882	-55.70238000
194.31999882	-43.12265000
194.35999882	-37.73308000
194.39999882	-32.34352000
194.43999882	-30.54292000
194.47999882	-32.34352000
194.51999882	-34.13800000
194.55999882	-35.93859000
194.59999882	-35.93859000
194.63999882	-44.92325000
194.67999882	-44.92325000
194.71999882	-44.92325000
194.75999882	-44.92325000
194.79999882	-44.92325000
194.83999882	-41.32816000
194.87999882	-34.13800000
194.91999882	-28.74844000
194.95999882	-25.15336000
194.99999881	-21.55827000
195.03999881	-16.16870000
195.07999881	-12.57363000
195.11999881	-10.77914000
195.15999881	-7.18405700
195.19999881	0.00000000
195.23999881	5.38956800
195.27999881	12.57363000
195.31999881	19.76379000
195.35999881	28.74844000
195.39999881	35.93859000
195.43999881	43.12265000
195.47999881	50.31281000
195.51999881	57.50298000
195.55999881	61.09195000
195.59999881	70.07660000
195.63999881	77.26676000
195.67999881	80.86184000
195.71999881	73.67168000
195.75999881	64.68703000
195.79999881	59.29746000
195.83999881	55.70238000
195.87999881	53.90789000
195.91999881	52.10730000
195.95999881	50.31281000
195.99999881	50.31281000
196.03999881	46.71774000
196.07999881	43.12265000
196.11999881	39.52757000
196.15999881	35.93859000
196.19999881	28.74844000
196.23999881	21.55827000
196.27999881	10.77914000
196.31999881	0.00000000
196.35999881	-14.37422000
196.39999881	-26.95395000
196.43999881	-39.52757000
196.47999881	-50.31281000
196.51999881	-61.09195000
196.55999881	-70.07660000
196.59999881	-75.47227000
196.63999880	-73.67168000
196.67999880	-62.89254000
196.71999880	-50.31281000
196.75999880	-39.52757000
196.79999880	-35.93859000
196.83999880	-30.54292000
196.87999880	-30.54292000
196.91999880	-32.34352000
196.95999880	-37.73308000
196.99999880	-39.52757000
197.03999880	-41.32816000
197.07999880	-43.12265000
197.11999880	-44.92325000
197.15999880	-46.71774000
197.19999880	-46.71774000
197.23999880	-46.71774000
197.27999880	-43.12265000
197.31999880	-37.73308000
197.35999880	-32.34352000
197.39999880	-26.95395000
197.43999880	-23.35887000
197.47999880	-21.55827000
197.51999880	-17.96930000
197.55999880	-14.37422000
197.59999880	-10.77914000
197.63999880	-3.58897700
197.67999880	1.79448800
197.71999880	10.77914000
197.75999880	19.76379000
197.79999880	28.74844000
197.83999880	37.73308000
197.87999880	44.92325000
197.91999880	52.10730000
197.95999880	57.50298000
197.99999880	62.89254000
198.03999880	70.07660000
198.07999880	79.06125000
198.11999880	80.86184000
198.15999880	75.47227000
198.19999880	64.68703000
198.23999880	57.50298000
198.27999879	57.50298000
198.31999879	55.70238000
198.35999879	52.10730000
198.39999879	50.31281000
198.43999879	50.31281000
198.47999879	46.71774000
198.51999879	43.12265000
198.55999879	39.52757000
198.59999879	34.13800000
198.63999879	28.74844000
198.67999879	21.55827000
198.71999879	12.57363000
198.75999879	1.79448800
198.79999879	-10.77914000
198.83999879	-23.35887000
198.87999879	-35.93859000
198.91999879	-46.71774000
198.95999879	-57.50298000
198.99999879	-66.48762000
199.03999879	-73.67168000
199.07999879	-73.67168000
199.11999879	-64.68703000
199.15999879	-52.10730000
199.19999879	-43.12265000
199.23999879	-35.93859000
199.27999879	-32.34352000
199.31999879	-30.54292000
199.35999879	-34.13800000
199.39999879	-34.13800000
199.43999879	-35.93859000
199.47999879	-43.12265000
199.51999879	-46.71774000
199.55999879	-48.51222000
199.59999879	-48.51222000
199.63999879	-44.92325000
199.67999879	-46.71774000
199.71999879	-44.92325000
199.75999879	-43.12265000
199.79999879	-35.93859000
199.83999879	-30.54292000
199.87999879	-25.15336000
199.91999878	-21.55827000
199.95999878	-17.96930000
199.99999878	-14.37422000
200.03999878	-8.98464900
200.07999878	-5.38956800
200.11999878	1.79448800
