Time,Channel A
175.39999893,-9.12503300
175.43999893,-9.12503300
175.47999893,-4.63881300
175.51999893,-9.12503300
175.55999893,-9.12503300
175.59999893,-9.12503300
175.63999893,-4.63881300
175.67999893,-4.63881300
175.71999893,-4.63881300
175.75999893,-4.63881300
175.79999893,-4.63881300
175.83999893,-4.63881300
175.87999893,-4.63881300
175.91999893,-4.63881300
175.95999893,-0.15259250
175.99999893,-4.63881300
176.03999893,-0.15259250
176.07999893,-0.15259250
176.11999893,-0.15259250
176.15999893,-0.15259250
176.19999893,-0.15259250
176.23999893,-0.15259250
176.27999893,-0.15259250
176.31999893,-0.15259250
176.35999893,-0.15259250
176.39999893,-0.15259250
176.43999893,-0.15259250
176.47999893,-0.15259250
176.51999893,-0.15259250
176.55999893,-0.15259250
176.59999893,-0.15259250
176.63999893,-0.15259250
176.67999893,-0.15259250
176.71999893,-0.15259250
176.75999893,-0.15259250
176.79999893,-0.15259250
176.83999893,-0.15259250
176.87999893,-0.15259250
176.91999892,-0.15259250
176.95999892,-4.63881300
176.99999892,-4.63881300
177.03999892,-4.63881300
177.07999892,-4.63881300
177.11999892,-4.63881300
177.15999892,-4.63881300
177.19999892,-4.63881300
177.23999892,-4.63881300
177.27999892,-4.63881300
177.31999892,-4.63881300
177.35999892,-4.63881300
177.39999892,-4.63881300
177.43999892,-4.63881300
177.47999892,-4.63881300
177.51999892,-4.63881300
177.55999892,-4.63881300
177.59999892,-9.12503300
177.63999892,-9.12503300
177.67999892,-4.63881300
177.71999892,-9.12503300
177.75999892,-4.63881300
177.79999892,-9.12503300
177.83999892,-4.63881300
177.87999892,-9.12503300
177.91999892,-4.63881300
177.95999892,-9.12503300
177.99999892,-4.63881300
178.03999892,-9.12503300
178.07999892,-9.12503300
178.11999892,-4.63881300
178.15999892,-9.12503300
178.19999892,-4.63881300
178.23999892,-4.63881300
178.27999892,-4.63881300
178.31999892,-4.63881300
178.35999892,-4.63881300
178.39999892,-4.63881300
178.43999892,-4.63881300
178.47999892,-4.63881300
178.51999892,-0.15259250
178.55999891,-0.15259250
178.59999891,-0.15259250
178.63999891,-4.63881300
178.67999891,-4.63881300
178.71999891,-0.15259250
178.75999891,-0.15259250
178.79999891,-0.15259250
178.83999891,-0.15259250
178.87999891,-0.15259250
178.91999891,-0.15259250
178.95999891,-0.15259250
178.99999891,-0.15259250
179.03999891,-0.15259250
179.07999891,-0.15259250
179.11999891,-0.15259250
179.15999891,-0.15259250
179.19999891,-4.63881300
179.23999891,-0.15259250
179.27999891,-0.15259250
179.31999891,-0.15259250
179.35999891,-0.15259250
179.39999891,-0.15259250
179.43999891,-0.15259250
179.47999891,-0.15259250
179.51999891,-0.15259250
179.55999891,-0.15259250
179.59999891,-0.15259250
179.63999891,-0.15259250
179.67999891,-0.15259250
179.71999891,-0.15259250
179.75999891,-0.15259250
179.79999891,-4.63881300
179.83999891,-4.63881300
179.87999891,-4.63881300
179.91999891,-0.15259250
179.95999891,-4.63881300
179.99999891,-4.63881300
180.03999891,-4.63881300
180.07999891,-4.63881300
180.11999891,-4.63881300
180.15999891,-4.63881300
180.19999890,-4.63881300
180.23999890,-4.63881300
180.27999890,-4.63881300
180.31999890,-0.15259250
180.35999890,-0.15259250
180.39999890,8.81984900
180.43999890,26.79525000
180.47999890,17.80755000
180.51999890,-0.15259250
180.55999890,-4.63881300
180.59999890,-9.12503300
180.63999890,-22.59896000
180.67999890,-40.57436000
180.71999890,-54.04828000
180.75999890,-49.56206000
180.79999890,-31.58666000
180.83999890,-18.11273000
180.87999890,-9.12503300
180.91999890,-0.15259250
180.95999890,4.33362800
180.99999890,13.32133000
181.03999890,17.80755000
181.07999890,8.81984900
181.11999890,4.33362800
181.15999890,4.33362800
181.19999890,8.81984900
181.23999890,8.81984900
181.27999890,-0.15259250
181.31999890,-0.15259250
181.35999890,-0.15259250
181.39999890,4.33362800
181.43999890,4.33362800
181.47999890,-0.15259250
181.51999890,-0.15259250
181.55999890,-4.63881300
181.59999890,-9.12503300
181.63999890,-13.62651000
181.67999890,-13.62651000
181.71999890,-18.11273000
181.75999890,-18.11273000
181.79999890,-13.62651000
181.83999889,-4.63881300
181.87999889,-4.63881300
181.91999889,-0.15259250
181.95999889,4.33362800
181.99999889,8.81984900
182.03999889,8.81984900
182.07999889,8.81984900
182.11999889,-0.15259250
182.15999889,-0.15259250
182.19999889,-0.15259250
182.23999889,-0.15259250
182.27999889,-4.63881300
182.31999889,-4.63881300
182.35999889,-4.63881300
182.39999889,-0.15259250
182.43999889,-0.15259250
182.47999889,-0.15259250
182.51999889,-4.63881300
182.55999889,-9.12503300
182.59999889,-9.12503300
182.63999889,-13.62651000
182.67999889,-13.62651000
182.71999889,-13.62651000
182.75999889,-9.12503300
182.79999889,-4.63881300
182.83999889,-4.63881300
182.87999889,-0.15259250
182.91999889,-0.15259250
182.95999889,-0.15259250
182.99999889,-0.15259250
183.03999889,-0.15259250
183.07999889,-0.15259250
183.11999889,-0.15259250
183.15999889,-0.15259250
183.19999889,-4.63881300
183.23999889,-4.63881300
183.27999889,-4.63881300
183.31999889,-4.63881300
183.35999889,-9.12503300
183.39999889,-4.63881300
183.43999889,-4.63881300
183.47999888,-4.63881300
183.51999888,-4.63881300
183.55999888,-4.63881300
183.59999888,-4.63881300
183.63999888,-4.63881300
183.67999888,-4.63881300
183.71999888,-4.63881300
183.75999888,-9.12503300
183.79999888,-4.63881300
183.83999888,-4.63881300
183.87999888,-0.15259250
183.91999888,-0.15259250
183.95999888,-0.15259250
183.99999888,-0.15259250
184.03999888,-0.15259250
184.07999888,-0.15259250
184.11999888,-0.15259250
184.15999888,-0.15259250
184.19999888,-0.15259250
184.23999888,-4.63881300
184.27999888,-4.63881300
184.31999888,-4.63881300
184.35999888,-4.63881300
184.39999888,-0.15259250
184.43999888,-0.15259250
184.47999888,-0.15259250
184.51999888,-0.15259250
184.55999888,-4.63881300
184.59999888,-0.15259250
184.63999888,-4.63881300
184.67999888,-0.15259250
184.71999888,-0.15259250
184.75999888,-0.15259250
184.79999888,-0.15259250
184.83999888,-0.15259250
184.87999888,-0.15259250
184.91999888,-0.15259250
184.95999888,-0.15259250
184.99999888,-0.15259250
185.03999888,-0.15259250
185.07999888,-0.15259250
185.11999887,-4.63881300
185.15999887,-4.63881300
185.19999887,-4.63881300
185.23999887,-4.63881300
185.27999887,-4.63881300
185.31999887,-4.63881300
185.35999887,-9.12503300
185.39999887,-9.12503300
185.43999887,-4.63881300
185.47999887,-0.15259250
185.51999887,-4.63881300
185.55999887,-0.15259250
185.59999887,-4.63881300
185.63999887,-4.63881300
185.67999887,-4.63881300
185.71999887,-4.63881300
185.75999887,-4.63881300
185.79999887,-0.15259250
185.83999887,-4.63881300
185.87999887,-4.63881300
185.91999887,-4.63881300
185.95999887,-4.63881300
185.99999887,-0.15259250
186.03999887,-4.63881300
186.07999887,-4.63881300
186.11999887,-4.63881300
186.15999887,-4.63881300
186.19999887,-4.63881300
186.23999887,-4.63881300
186.27999887,-0.15259250
186.31999887,-4.63881300
186.35999887,-4.63881300
186.39999887,-4.63881300
186.43999887,-4.63881300
186.47999887,-4.63881300
186.51999887,-0.15259250
186.55999887,-4.63881300
186.59999887,-4.63881300
186.63999887,-0.15259250
186.67999887,-0.15259250
186.71999887,-0.15259250
186.75999886,-0.15259250
186.79999886,-0.15259250
186.83999886,-0.15259250
186.87999886,-0.15259250
186.91999886,-0.15259250
186.95999886,-0.15259250
186.99999886,-0.15259250
187.03999886,-0.15259250
187.07999886,-0.15259250
187.11999886,-0.15259250
187.15999886,-4.63881300
187.19999886,-0.15259250
187.23999886,-0.15259250
187.27999886,-0.15259250
187.31999886,-0.15259250
187.35999886,-0.15259250
187.39999886,-0.15259250
187.43999886,-0.15259250
187.47999886,-0.15259250
187.51999886,-4.63881300
187.55999886,-0.15259250
187.59999886,-0.15259250
187.63999886,-0.15259250
187.67999886,-0.15259250
187.71999886,-0.15259250
187.75999886,-0.15259250
187.79999886,-4.63881300
187.83999886,-0.15259250
187.87999886,-0.15259250
187.91999886,-4.63881300
187.95999886,-4.63881300
187.99999886,-0.15259250
188.03999886,-4.63881300
188.07999886,-4.63881300
188.11999886,-4.63881300
188.15999886,-4.63881300
188.19999886,-4.63881300
188.23999886,-4.63881300
188.27999886,-4.63881300
188.31999886,-4.63881300
188.35999886,-0.15259250
188.39999886,-0.15259250
188.43999885,-4.63881300
188.47999885,-4.63881300
188.51999885,-4.63881300
188.55999885,-4.63881300
188.59999885,-4.63881300
188.63999885,-4.63881300
188.67999885,-4.63881300
188.71999885,-4.63881300
188.75999885,-4.63881300
188.79999885,-0.15259250
188.83999885,-4.63881300
188.87999885,-4.63881300
188.91999885,-0.15259250
188.95999885,-4.63881300
188.99999885,-4.63881300
189.03999885,-4.63881300
189.07999885,-4.63881300
189.11999885,-4.63881300
189.15999885,-4.63881300
189.19999885,-0.15259250
189.23999885,-0.15259250
189.27999885,-4.63881300
189.31999885,-0.15259250
189.35999885,-0.15259250
189.39999885,-0.15259250
189.43999885,-0.15259250
189.47999885,-0.15259250
189.51999885,-0.15259250
189.55999885,-4.63881300
189.59999885,-4.63881300
189.63999885,-0.15259250
189.67999885,-0.15259250
189.71999885,-0.15259250
189.75999885,-0.15259250
189.79999885,-0.15259250
189.83999885,-0.15259250
189.87999885,-0.15259250
189.91999885,-0.15259250
189.95999885,-0.15259250
189.99999885,-0.15259250
190.03999885,-0.15259250
190.07999884,-0.15259250
190.11999884,-0.15259250
190.15999884,-0.15259250
190.19999884,-0.15259250
190.23999884,-0.15259250
190.27999884,-0.15259250
190.31999884,-4.63881300
190.35999884,-9.12503300
190.39999884,-0.15259250
190.43999884,4.33362800
190.47999884,-4.63881300
190.51999884,-4.63881300
190.55999884,-4.63881300
190.59999884,-0.15259250
190.63999884,-0.15259250
190.67999884,-0.15259250
190.71999884,-4.63881300
190.75999884,-0.15259250
190.79999884,-0.15259250
190.83999884,-4.63881300
190.87999884,-0.15259250
190.91999884,-4.63881300
190.95999884,-4.63881300
190.99999884,-4.63881300
191.03999884,-0.15259250
191.07999884,-4.63881300
191.11999884,-4.63881300
191.15999884,-4.63881300
191.19999884,-0.15259250
191.23999884,-0.15259250
191.27999884,-0.15259250
191.31999884,-0.15259250
191.35999884,-4.63881300
191.39999884,-4.63881300
191.43999884,-4.63881300
191.47999884,-4.63881300
191.51999884,-0.15259250
191.55999884,-0.15259250
191.59999884,-4.63881300
191.63999884,-4.63881300
191.67999884,-0.15259250
191.71999883,-4.63881300
191.75999883,-4.63881300
191.79999883,-4.63881300
191.83999883,-0.15259250
191.87999883,-0.15259250
191.91999883,-4.63881300
191.95999883,-0.15259250
191.99999883,-0.15259250
192.03999883,-0.15259250
192.07999883,-4.63881300
192.11999883,-0.15259250
192.15999883,-0.15259250
192.19999883,-0.15259250
192.23999883,-0.15259250
192.27999883,-0.15259250
192.31999883,-0.15259250
192.35999883,-0.15259250
192.39999883,-0.15259250
192.43999883,-0.15259250
192.47999883,-0.15259250
192.51999883,-0.15259250
192.55999883,-0.15259250
192.59999883,-0.15259250
192.63999883,-0.15259250
192.67999883,-0.15259250
192.71999883,-0.15259250
192.75999883,-0.15259250
192.79999883,-0.15259250
192.83999883,-0.15259250
192.87999883,-0.15259250
192.91999883,-4.63881300
192.95999883,-4.63881300
192.99999883,-0.15259250
193.03999883,-4.63881300
193.07999883,-4.63881300
193.11999883,-0.15259250
193.15999883,-4.63881300
193.19999883,-0.15259250
193.23999883,-0.15259250
193.27999883,-0.15259250
193.31999883,-0.15259250
193.35999882,-0.15259250
193.39999882,-4.63881300
193.43999882,-4.63881300
193.47999882,-0.15259250
193.51999882,-4.63881300
193.55999882,-4.63881300
193.59999882,-4.63881300
193.63999882,-4.63881300
193.67999882,-0.15259250
193.71999882,-4.63881300
193.75999882,-4.63881300
193.79999882,-4.63881300
193.83999882,-4.63881300
193.87999882,-4.63881300
193.91999882,-4.63881300
193.95999882,-4.63881300
193.99999882,-4.63881300
194.03999882,-0.15259250
194.07999882,-4.63881300
194.11999882,-0.15259250
194.15999882,-0.15259250
194.19999882,-0.15259250
194.23999882,-0.15259250
194.27999882,-0.15259250
194.31999882,-4.63881300
194.35999882,-0.15259250
194.39999882,-0.15259250
194.43999882,-0.15259250
194.47999882,-4.63881300
194.51999882,-4.63881300
194.55999882,-0.15259250
194.59999882,-0.15259250
194.63999882,-0.15259250
194.67999882,-0.15259250
194.71999882,-0.15259250
194.75999882,-0.15259250
194.79999882,-0.15259250
194.83999882,-0.15259250
194.87999882,-0.15259250
194.91999882,-0.15259250
194.95999882,-0.15259250
194.99999881,-0.15259250
195.03999881,-0.15259250
195.07999881,-0.15259250
195.11999881,-0.15259250
195.15999881,-4.63881300
195.19999881,-4.63881300
195.23999881,-4.63881300
195.27999881,-0.15259250
195.31999881,13.32133000
195.35999881,31.28147000
195.39999881,62.73079000
195.43999881,107.65400000
195.47999881,157.06350000
195.51999881,206.47300000
195.55999881,246.91000000
195.59999881,269.37160000
195.63999881,278.35930000
195.67999881,260.38390000
195.71999881,228.93460000
195.75999881,197.50050000
195.79999881,175.03890000
195.83999881,148.07580000
195.87999881,121.12800000
195.91999881,89.67863000
195.95999881,53.74309000
195.99999881,8.81984900
196.03999881,-40.57436000
196.07999881,-94.48530000
196.11999881,-139.40860000
196.15999881,-184.33180000
196.19999881,-215.76590000
196.23999881,-238.22750000
196.27999881,-211.27960000
196.31999881,-179.83030000
196.35999881,-134.90710000
196.39999881,-143.89480000
196.43999881,-143.89480000
196.47999881,-148.38100000
196.51999881,-134.90710000
196.55999881,-139.40860000
196.59999881,-130.42080000
196.63999880,-125.91940000
196.67999880,-112.44540000
196.71999880,-112.44540000
196.75999880,-112.44540000
196.79999880,-112.44540000
196.83999880,-116.94690000
196.87999880,-116.94690000
196.91999880,-107.95920000
196.95999880,-89.98383000
196.99999880,-72.02368000
197.03999880,-58.54976000
197.07999880,-40.57436000
197.11999880,-27.10044000
197.15999880,-18.11273000
197.19999880,-0.15259250
197.23999880,17.80755000
197.27999880,44.75539000
197.31999880,71.71850000
197.35999880,112.14030000
197.39999880,152.57730000
197.43999880,192.99900000
197.47999880,233.43610000
197.51999880,260.38390000
197.55999880,273.85780000
197.59999880,264.88540000
197.63999880,255.89770000
197.67999880,237.92230000
197.71999880,233.43610000
197.75999880,233.43610000
197.79999880,210.97440000
197.83999880,210.97440000
197.87999880,197.50050000
197.91999880,184.02660000
197.95999880,179.52510000
197.99999880,179.52510000
198.03999880,175.03890000
198.07999880,175.03890000
198.11999880,170.53740000
198.15999880,157.06350000
198.19999880,143.58960000
198.23999880,116.64170000
198.27999879,80.70620000
198.31999879,40.26917000
198.35999879,-13.62651000
198.39999879,-72.02368000
198.43999879,-134.90710000
198.47999879,-175.34410000
198.51999879,-229.23980000
198.55999879,-215.76590000
198.59999879,-202.29190000
198.63999879,-166.35640000
198.67999879,-170.84260000
198.71999879,-152.88250000
198.75999879,-143.89480000
198.79999879,-134.90710000
198.83999879,-125.91940000
198.87999879,-116.94690000
198.91999879,-103.45770000
198.95999879,-98.97152000
198.99999879,-103.45770000
199.03999879,-103.45770000
199.07999879,-107.95920000
199.11999879,-107.95920000
199.15999879,-107.95920000
199.19999879,-94.48530000
199.23999879,-76.50990000
199.27999879,-58.54976000
199.31999879,-36.08813000
199.35999879,-18.11273000
199.39999879,4.33362800
199.43999879,26.79525000
199.47999879,53.74309000
199.51999879,76.20471000
199.55999879,98.66634000
199.59999879,121.12800000
199.63999879,139.10340000
199.67999879,170.53740000
199.71999879,201.98670000
199.75999879,242.42380000
199.79999879,260.38390000
199.83999879,237.92230000
199.87999879,224.44840000
199.91999878,215.46070000
199.95999878,201.98670000
199.99999878,197.50050000
200.03999878,192.99900000
200.07999878,179.52510000
200.11999878,179.52510000
