Time,Channel A
177.43999892,-4.63881300
177.47999892,-4.63881300
177.51999892,-4.63881300
177.55999892,-4.63881300
177.59999892,-4.63881300
177.63999892,-4.63881300
177.67999892,-9.12503300
177.71999892,-9.12503300
177.75999892,-9.12503300
177.79999892,-9.12503300
177.83999892,-9.12503300
177.87999892,-9.12503300
177.91999892,-9.12503300
177.95999892,-9.12503300
177.99999892,-9.12503300
178.03999892,-9.12503300
178.07999892,-9.12503300
178.11999892,-9.12503300
178.15999892,-9.12503300
178.19999892,-9.12503300
178.23999892,-9.12503300
178.27999892,-4.63881300
178.31999892,-4.63881300
178.35999892,-4.63881300
178.39999892,-4.63881300
178.43999892,-4.63881300
178.47999892,-9.12503300
178.51999892,-4.63881300
178.55999891,-4.63881300
178.59999891,-4.63881300
178.63999891,-0.15259250
178.67999891,-4.63881300
178.71999891,-4.63881300
178.75999891,-0.15259250
178.79999891,-0.15259250
178.83999891,-0.15259250
178.87999891,-0.15259250
178.91999891,-0.15259250
178.95999891,-0.15259250
178.99999891,-0.15259250
179.03999891,-0.15259250
179.07999891,-0.15259250
179.11999891,4.33362800
179.15999891,-0.15259250
179.19999891,4.33362800
179.23999891,4.33362800
179.27999891,4.33362800
179.31999891,-0.15259250
179.35999891,4.33362800
179.39999891,4.33362800
179.43999891,4.33362800
179.47999891,4.33362800
179.51999891,4.33362800
179.55999891,4.33362800
179.59999891,4.33362800
179.63999891,-0.15259250
179.67999891,-0.15259250
179.71999891,-0.15259250
179.75999891,-0.15259250
179.79999891,-0.15259250
179.83999891,-0.15259250
179.87999891,-0.15259250
179.91999891,-0.15259250
179.95999891,-0.15259250
179.99999891,-4.63881300
180.03999891,-4.63881300
180.07999891,-0.15259250
180.11999891,-0.15259250
180.15999891,-4.63881300
180.19999890,-4.63881300
180.23999890,-0.15259250
180.27999890,-9.12503300
180.31999890,-9.12503300
180.35999890,-4.63881300
180.39999890,-4.63881300
180.43999890,-9.12503300
180.47999890,-9.12503300
180.51999890,-9.12503300
180.55999890,-4.63881300
180.59999890,-9.12503300
180.63999890,-9.12503300
180.67999890,-9.12503300
180.71999890,-9.12503300
180.75999890,-9.12503300
180.79999890,-9.12503300
180.83999890,-9.12503300
180.87999890,-9.12503300
180.91999890,-9.12503300
180.95999890,-4.63881300
180.99999890,-9.12503300
181.03999890,-4.63881300
181.07999890,-4.63881300
181.11999890,-4.63881300
181.15999890,-4.63881300
181.19999890,-4.63881300
181.23999890,-4.63881300
181.27999890,-4.63881300
181.31999890,-0.15259250
181.35999890,-0.15259250
181.39999890,-0.15259250
181.43999890,-0.15259250
181.47999890,-0.15259250
181.51999890,-0.15259250
181.55999890,-0.15259250
181.59999890,-0.15259250
181.63999890,-0.15259250
181.67999890,-0.15259250
181.71999890,-0.15259250
181.75999890,-0.15259250
181.79999890,4.33362800
181.83999889,4.33362800
181.87999889,4.33362800
181.91999889,-0.15259250
181.95999889,-0.15259250
181.99999889,4.33362800
182.03999889,-0.15259250
182.07999889,4.33362800
182.11999889,4.33362800
182.15999889,4.33362800
182.19999889,4.33362800
182.23999889,4.33362800
182.27999889,-0.15259250
182.31999889,-0.15259250
182.35999889,-0.15259250
182.39999889,-0.15259250
182.43999889,-0.15259250
182.47999889,-0.15259250
182.51999889,-0.15259250
182.55999889,-0.15259250
182.59999889,-0.15259250
182.63999889,-0.15259250
182.67999889,-9.12503300
182.71999889,-22.59896000
182.75999889,-40.57436000
182.79999889,-27.10044000
182.83999889,-4.63881300
182.87999889,-0.15259250
182.91999889,-0.15259250
182.95999889,13.32133000
182.99999889,35.78295000
183.03999889,44.75539000
183.07999889,31.28147000
183.11999889,8.81984900
183.15999889,-4.63881300
183.19999889,-4.63881300
183.23999889,-13.62651000
183.27999889,-22.59896000
183.31999889,-31.58666000
183.35999889,-27.10044000
183.39999889,-13.62651000
183.43999889,-9.12503300
183.47999888,-18.11273000
183.51999888,-18.11273000
183.55999888,-18.11273000
183.59999888,-9.12503300
183.63999888,-9.12503300
183.67999888,-13.62651000
183.71999888,-13.62651000
183.75999888,-9.12503300
183.79999888,-4.63881300
183.83999888,-4.63881300
183.87999888,-0.15259250
183.91999888,-0.15259250
183.95999888,4.33362800
183.99999888,8.81984900
184.03999888,13.32133000
184.07999888,8.81984900
184.11999888,8.81984900
184.15999888,-0.15259250
184.19999888,-0.15259250
184.23999888,-0.15259250
184.27999888,-9.12503300
184.31999888,-9.12503300
184.35999888,-9.12503300
184.39999888,-4.63881300
184.43999888,-0.15259250
184.47999888,-0.15259250
184.51999888,-0.15259250
184.55999888,4.33362800
184.59999888,4.33362800
184.63999888,4.33362800
184.67999888,-0.15259250
184.71999888,-0.15259250
184.75999888,-0.15259250
184.79999888,4.33362800
184.83999888,4.33362800
184.87999888,4.33362800
184.91999888,8.81984900
184.95999888,8.81984900
184.99999888,8.81984900
185.03999888,8.81984900
185.07999888,4.33362800
185.11999887,-0.15259250
185.15999887,-0.15259250
185.19999887,-9.12503300
185.23999887,-9.12503300
185.27999887,-9.12503300
185.31999887,-18.11273000
185.35999887,-27.10044000
185.39999887,-31.58666000
185.43999887,-27.10044000
185.47999887,-18.11273000
185.51999887,-4.63881300
185.55999887,8.81984900
185.59999887,26.79525000
185.63999887,35.78295000
185.67999887,35.78295000
185.71999887,31.28147000
185.75999887,17.80755000
185.79999887,4.33362800
185.83999887,-4.63881300
185.87999887,-13.62651000
185.91999887,-22.59896000
185.95999887,-22.59896000
185.99999887,-22.59896000
186.03999887,-18.11273000
186.07999887,-18.11273000
186.11999887,-18.11273000
186.15999887,-18.11273000
186.19999887,-18.11273000
186.23999887,-18.11273000
186.27999887,-18.11273000
186.31999887,-18.11273000
186.35999887,-13.62651000
186.39999887,-13.62651000
186.43999887,-9.12503300
186.47999887,-4.63881300
186.51999887,-0.15259250
186.55999887,4.33362800
186.59999887,8.81984900
186.63999887,13.32133000
186.67999887,17.80755000
186.71999887,13.32133000
186.75999886,8.81984900
186.79999886,4.33362800
186.83999886,-0.15259250
186.87999886,-4.63881300
186.91999886,-4.63881300
186.95999886,-9.12503300
186.99999886,-9.12503300
187.03999886,-4.63881300
187.07999886,-4.63881300
187.11999886,-0.15259250
187.15999886,-0.15259250
187.19999886,-0.15259250
187.23999886,-0.15259250
187.27999886,-0.15259250
187.31999886,-4.63881300
187.35999886,-4.63881300
187.39999886,-4.63881300
187.43999886,4.33362800
187.47999886,17.80755000
187.51999886,49.25687000
187.55999886,80.70620000
187.59999886,121.12800000
187.63999886,152.57730000
187.67999886,192.99900000
187.71999886,170.53740000
187.75999886,130.11560000
187.79999886,98.66634000
187.83999886,85.19241000
187.87999886,62.73079000
187.91999886,44.75539000
187.95999886,26.79525000
187.99999886,13.32133000
188.03999886,4.33362800
188.07999886,-18.11273000
188.11999886,-36.08813000
188.15999886,-54.04828000
188.19999886,-72.02368000
188.23999886,-125.91940000
188.27999886,-121.43310000
188.31999886,-98.97152000
188.35999886,-89.98383000
188.39999886,-49.56206000
188.43999885,-67.52220000
188.47999885,-67.52220000
188.51999885,-76.50990000
188.55999885,-63.03598000
188.59999885,-72.02368000
188.63999885,-63.03598000
188.67999885,-54.04828000
188.71999885,-49.56206000
188.75999885,-54.04828000
188.79999885,-54.04828000
188.83999885,-58.54976000
188.87999885,-67.52220000
188.91999885,-72.02368000
188.95999885,-63.03598000
188.99999885,-54.04828000
189.03999885,-40.57436000
189.07999885,-31.58666000
189.11999885,-18.11273000
189.15999885,-9.12503300
189.19999885,-4.63881300
189.23999885,-4.63881300
189.27999885,-13.62651000
189.31999885,-4.63881300
189.35999885,-4.63881300
189.39999885,17.80755000
189.43999885,40.26917000
189.47999885,71.71850000
189.51999885,112.14030000
189.55999885,121.12800000
189.59999885,130.11560000
189.63999885,121.12800000
189.67999885,125.61420000
189.71999885,125.61420000
189.75999885,121.12800000
189.79999885,103.15250000
189.83999885,112.14030000
189.87999885,103.15250000
189.91999885,94.18011000
189.95999885,98.66634000
189.99999885,89.67863000
190.03999885,89.67863000
190.07999884,98.66634000
190.11999884,94.18011000
190.15999884,94.18011000
190.19999884,94.18011000
190.23999884,80.70620000
190.27999884,67.21701000
190.31999884,49.25687000
190.35999884,35.78295000
190.39999884,26.79525000
190.43999884,17.80755000
190.47999884,-0.15259250
190.51999884,-27.10044000
190.55999884,-58.54976000
190.59999884,-94.48530000
190.63999884,-134.90710000
190.67999884,-215.76590000
190.71999884,-98.97152000
190.75999884,-85.49760000
190.79999884,-31.58666000
190.83999884,-67.52220000
190.87999884,-40.57436000
190.91999884,-54.04828000
190.95999884,-36.08813000
190.99999884,-36.08813000
191.03999884,-31.58666000
191.07999884,-27.10044000
191.11999884,-36.08813000
191.15999884,-54.04828000
191.19999884,-58.54976000
191.23999884,-67.52220000
191.27999884,-72.02368000
191.31999884,-63.03598000
191.35999884,-45.06058000
191.39999884,-27.10044000
191.43999884,-18.11273000
191.47999884,-9.12503300
191.51999884,8.81984900
191.55999884,-0.15259250
191.59999884,8.81984900
191.63999884,8.81984900
191.67999884,22.29377000
191.71999883,26.79525000
191.75999883,35.78295000
191.79999883,40.26917000
191.83999883,53.74309000
191.87999883,89.67863000
191.91999883,94.18011000
191.95999883,107.65400000
191.99999883,107.65400000
192.03999883,121.12800000
192.07999883,107.65400000
192.11999883,98.66634000
192.15999883,107.65400000
192.19999883,94.18011000
192.23999883,89.67863000
192.27999883,94.18011000
192.31999883,80.70620000
192.35999883,80.70620000
192.39999883,76.20471000
192.43999883,71.71850000
192.47999883,71.71850000
192.51999883,71.71850000
192.55999883,62.73079000
192.59999883,53.74309000
192.63999883,44.75539000
192.67999883,31.28147000
192.71999883,13.32133000
192.75999883,-13.62651000
192.79999883,-45.06058000
192.83999883,-81.01138000
192.87999883,-121.43310000
192.91999883,-161.87020000
192.95999883,-107.95920000
192.99999883,-107.95920000
193.03999883,-22.59896000
193.07999883,-63.03598000
193.11999883,-45.06058000
193.15999883,-54.04828000
193.19999883,-31.58666000
193.23999883,-36.08813000
193.27999883,-40.57436000
193.31999883,-22.59896000
193.35999882,-31.58666000
193.39999882,-40.57436000
193.43999882,-58.54976000
193.47999882,-63.03598000
193.51999882,-76.50990000
193.55999882,-76.50990000
193.59999882,-58.54976000
193.63999882,-36.08813000
193.67999882,-27.10044000
193.71999882,-13.62651000
193.75999882,-0.15259250
193.79999882,8.81984900
193.83999882,13.32133000
193.87999882,17.80755000
193.91999882,26.79525000
193.95999882,35.78295000
193.99999882,44.75539000
194.03999882,58.24457000
194.07999882,80.70620000
194.11999882,89.67863000
194.15999882,98.66634000
194.19999882,85.19241000
194.23999882,85.19241000
194.27999882,80.70620000
194.31999882,76.20471000
194.35999882,67.21701000
194.39999882,62.73079000
194.43999882,58.24457000
194.47999882,53.74309000
194.51999882,53.74309000
194.55999882,49.25687000
194.59999882,49.25687000
194.63999882,53.74309000
194.67999882,53.74309000
194.71999882,58.24457000
194.75999882,58.24457000
194.79999882,58.24457000
194.83999882,53.74309000
194.87999882,49.25687000
194.91999882,44.75539000
194.95999882,35.78295000
194.99999881,35.78295000
195.03999881,31.28147000
195.07999881,35.78295000
195.11999881,31.28147000
195.15999881,35.78295000
195.19999881,31.28147000
195.23999881,22.29377000
195.27999881,13.32133000
195.31999881,8.81984900
195.35999881,-0.15259250
195.39999881,-4.63881300
195.43999881,-13.62651000
195.47999881,-18.11273000
195.51999881,-22.59896000
195.55999881,-22.59896000
195.59999881,-27.10044000
195.63999881,-27.10044000
195.67999881,-27.10044000
195.71999881,-27.10044000
195.75999881,-22.59896000
195.79999881,-22.59896000
195.83999881,-18.11273000
195.87999881,-18.11273000
195.91999881,-18.11273000
195.95999881,-13.62651000
195.99999881,-9.12503300
196.03999881,-9.12503300
196.07999881,-9.12503300
196.11999881,-9.12503300
196.15999881,-9.12503300
196.19999881,-13.62651000
196.23999881,-13.62651000
196.27999881,-13.62651000
196.31999881,-18.11273000
196.35999881,-18.11273000
196.39999881,-18.11273000
196.43999881,-13.62651000
196.47999881,-9.12503300
196.51999881,-4.63881300
196.55999881,-0.15259250
196.59999881,8.81984900
196.63999880,13.32133000
196.67999880,13.32133000
196.71999880,17.80755000
196.75999880,17.80755000
196.79999880,22.29377000
196.83999880,26.79525000
196.87999880,31.28147000
196.91999880,31.28147000
196.95999880,35.78295000
196.99999880,40.26917000
197.03999880,44.75539000
197.07999880,44.75539000
197.11999880,44.75539000
197.15999880,44.75539000
197.19999880,44.75539000
197.23999880,40.26917000
197.27999880,40.26917000
197.31999880,35.78295000
197.35999880,31.28147000
197.39999880,31.28147000
197.43999880,26.79525000
197.47999880,26.79525000
197.51999880,26.79525000
197.55999880,31.28147000
197.59999880,26.79525000
197.63999880,26.79525000
197.67999880,26.79525000
197.71999880,26.79525000
197.75999880,22.29377000
197.79999880,22.29377000
197.83999880,17.80755000
197.87999880,13.32133000
197.91999880,8.81984900
197.95999880,8.81984900
197.99999880,4.33362800
198.03999880,-0.15259250
198.07999880,-0.15259250
198.11999880,-4.63881300
198.15999880,-4.63881300
198.19999880,-9.12503300
198.23999880,-13.62651000
198.27999879,-13.62651000
198.31999879,-18.11273000
198.35999879,-18.11273000
198.39999879,-22.59896000
198.43999879,-22.59896000
198.47999879,-27.10044000
198.51999879,-27.10044000
198.55999879,-27.10044000
198.59999879,-22.59896000
198.63999879,-22.59896000
198.67999879,-22.59896000
198.71999879,-18.11273000
198.75999879,-18.11273000
198.79999879,-13.62651000
198.83999879,-13.62651000
198.87999879,-13.62651000
198.91999879,-13.62651000
198.95999879,-9.12503300
198.99999879,-9.12503300
199.03999879,-9.12503300
199.07999879,-4.63881300
199.11999879,-4.63881300
199.15999879,-0.15259250
199.19999879,-0.15259250
199.23999879,-0.15259250
199.27999879,4.33362800
199.31999879,4.33362800
199.35999879,8.81984900
199.39999879,13.32133000
199.43999879,13.32133000
199.47999879,17.80755000
199.51999879,17.80755000
199.55999879,17.80755000
199.59999879,26.79525000
199.63999879,26.79525000
199.67999879,31.28147000
199.71999879,26.79525000
199.75999879,31.28147000
199.79999879,31.28147000
199.83999879,35.78295000
199.87999879,31.28147000
199.91999878,35.78295000
199.95999878,35.78295000
199.99999878,22.29377000
200.03999878,31.28147000
200.07999878,35.78295000
200.11999878,35.78295000
