Time	Channel A
178.79999891	-98.97152000
178.83999891	-107.95920000
178.87999891	-112.44540000
178.91999891	-116.94690000
178.95999891	-125.91940000
178.99999891	-125.91940000
179.03999891	-130.42080000
179.07999891	-130.42080000
179.11999891	-130.42080000
179.15999891	-130.42080000
179.19999891	-125.91940000
179.23999891	-121.43310000
179.27999891	-112.44540000
179.31999891	-103.45770000
179.35999891	-89.98383000
179.39999891	-81.01138000
179.43999891	-67.52220000
179.47999891	-54.04828000
179.51999891	-36.08813000
179.55999891	-22.59896000
179.59999891	-9.12503300
179.63999891	-0.15259250
179.67999891	13.32133000
179.71999891	26.79525000
179.75999891	35.78295000
179.79999891	49.25687000
179.83999891	58.24457000
179.87999891	67.21701000
179.91999891	71.71850000
179.95999891	80.70620000
179.99999891	85.19241000
180.03999891	94.18011000
180.07999891	103.15250000
180.11999891	107.65400000
180.15999891	116.64170000
180.19999890	125.61420000
180.23999890	130.11560000
180.27999890	139.10340000
180.31999890	143.58960000
180.35999890	143.58960000
180.39999890	143.58960000
180.43999890	143.58960000
180.47999890	139.10340000
180.51999890	130.11560000
180.55999890	125.61420000
180.59999890	112.14030000
180.63999890	103.15250000
180.67999890	89.67863000
180.71999890	71.71850000
180.75999890	58.24457000
180.79999890	44.75539000
180.83999890	31.28147000
180.87999890	17.80755000
180.91999890	4.33362800
180.95999890	-4.63881300
180.99999890	-18.11273000
181.03999890	-27.10044000
181.07999890	-36.08813000
181.11999890	-45.06058000
181.15999890	-54.04828000
181.19999890	-58.54976000
181.23999890	-67.52220000
181.27999890	-72.02368000
181.31999890	-81.01138000
181.35999890	-85.49760000
181.39999890	-89.98383000
181.43999890	-94.48530000
181.47999890	-103.45770000
181.51999890	-107.95920000
181.55999890	-112.44540000
181.59999890	-121.43310000
181.63999890	-125.91940000
181.67999890	-130.42080000
181.71999890	-130.42080000
181.75999890	-134.90710000
181.79999890	-130.42080000
181.83999889	-125.91940000
181.87999889	-125.91940000
181.91999889	-112.44540000
181.95999889	-107.95920000
181.99999889	-94.48530000
182.03999889	-85.49760000
182.07999889	-72.02368000
182.11999889	-54.04828000
182.15999889	-40.57436000
182.19999889	-27.10044000
182.23999889	-13.62651000
182.27999889	-0.15259250
182.31999889	13.32133000
182.35999889	26.79525000
182.39999889	35.78295000
182.43999889	44.75539000
182.47999889	53.74309000
182.51999889	67.21701000
182.55999889	71.71850000
182.59999889	76.20471000
182.63999889	85.19241000
182.67999889	94.18011000
182.71999889	103.15250000
182.75999889	107.65400000
182.79999889	116.64170000
182.83999889	121.12800000
182.87999889	107.65400000
182.91999889	98.66634000
182.95999889	112.14030000
182.99999889	134.60190000
183.03999889	139.10340000
183.07999889	148.07580000
183.11999889	161.56500000
183.15999889	175.03890000
183.19999889	179.52510000
183.23999889	161.56500000
183.27999889	125.61420000
183.31999889	103.15250000
183.35999889	80.70620000
183.39999889	62.73079000
183.43999889	35.78295000
183.47999888	13.32133000
183.51999888	-0.15259250
183.55999888	-0.15259250
183.59999888	-9.12503300
183.63999888	-22.59896000
183.67999888	-36.08813000
183.71999888	-45.06058000
183.75999888	-49.56206000
183.79999888	-54.04828000
183.83999888	-63.03598000
183.87999888	-76.50990000
183.91999888	-76.50990000
183.95999888	-81.01138000
183.99999888	-85.49760000
184.03999888	-89.98383000
184.07999888	-94.48530000
184.11999888	-94.48530000
184.15999888	-94.48530000
184.19999888	-94.48530000
184.23999888	-103.45770000
184.27999888	-112.44540000
184.31999888	-121.43310000
184.35999888	-125.91940000
184.39999888	-130.42080000
184.43999888	-139.40860000
184.47999888	-139.40860000
184.51999888	-134.90710000
184.55999888	-125.91940000
184.59999888	-112.44540000
184.63999888	-98.97152000
184.67999888	-89.98383000
184.71999888	-72.02368000
184.75999888	-58.54976000
184.79999888	-40.57436000
184.83999888	-31.58666000
184.87999888	-18.11273000
184.91999888	-4.63881300
184.95999888	8.81984900
184.99999888	22.29377000
185.03999888	35.78295000
185.07999888	49.25687000
185.11999887	62.73079000
185.15999887	71.71850000
185.19999887	80.70620000
185.23999887	80.70620000
185.27999887	85.19241000
185.31999887	89.67863000
185.35999887	98.66634000
185.39999887	103.15250000
185.43999887	107.65400000
185.47999887	116.64170000
185.51999887	125.61420000
185.55999887	130.11560000
185.59999887	139.10340000
185.63999887	139.10340000
185.67999887	139.10340000
185.71999887	139.10340000
185.75999887	139.10340000
185.79999887	134.60190000
185.83999887	125.61420000
185.87999887	116.64170000
185.91999887	107.65400000
185.95999887	89.67863000
185.99999887	80.70620000
186.03999887	67.21701000
186.07999887	53.74309000
186.11999887	40.26917000
186.15999887	31.28147000
186.19999887	13.32133000
186.23999887	4.33362800
186.27999887	-9.12503300
186.31999887	-22.59896000
186.35999887	-31.58666000
186.39999887	-45.06058000
186.43999887	-58.54976000
186.47999887	-58.54976000
186.51999887	-63.03598000
186.55999887	-72.02368000
186.59999887	-76.50990000
186.63999887	-85.49760000
186.67999887	-85.49760000
186.71999887	-94.48530000
186.75999886	-98.97152000
186.79999886	-107.95920000
186.83999886	-112.44540000
186.87999886	-116.94690000
186.91999886	-125.91940000
186.95999886	-125.91940000
186.99999886	-130.42080000
187.03999886	-130.42080000
187.07999886	-130.42080000
187.11999886	-125.91940000
187.15999886	-121.43310000
187.19999886	-116.94690000
187.23999886	-107.95920000
187.27999886	-98.97152000
187.31999886	-89.98383000
187.35999886	-76.50990000
187.39999886	-63.03598000
187.43999886	-49.56206000
187.47999886	-36.08813000
187.51999886	-22.59896000
187.55999886	-9.12503300
187.59999886	4.33362800
187.63999886	17.80755000
187.67999886	31.28147000
187.71999886	40.26917000
187.75999886	53.74309000
187.79999886	58.24457000
187.83999886	71.71850000
187.87999886	76.20471000
187.91999886	80.70620000
187.95999886	89.67863000
187.99999886	98.66634000
188.03999886	107.65400000
188.07999886	116.64170000
188.11999886	121.12800000
188.15999886	125.61420000
188.19999886	134.60190000
188.23999886	139.10340000
188.27999886	143.58960000
188.31999886	143.58960000
188.35999886	143.58960000
188.39999886	139.10340000
188.43999885	134.60190000
188.47999885	125.61420000
188.51999885	116.64170000
188.55999885	107.65400000
188.59999885	94.18011000
188.63999885	80.70620000
188.67999885	67.21701000
188.71999885	53.74309000
188.75999885	40.26917000
188.79999885	31.28147000
188.83999885	13.32133000
188.87999885	-0.15259250
188.91999885	-9.12503300
188.95999885	-18.11273000
188.99999885	-31.58666000
189.03999885	-36.08813000
189.07999885	-45.06058000
189.11999885	-54.04828000
189.15999885	-58.54976000
189.19999885	-67.52220000
189.23999885	-72.02368000
189.27999885	-81.01138000
189.31999885	-89.98383000
189.35999885	-94.48530000
189.39999885	-98.97152000
189.43999885	-107.95920000
189.47999885	-112.44540000
189.51999885	-116.94690000
189.55999885	-125.91940000
189.59999885	-125.91940000
189.63999885	-130.42080000
189.67999885	-134.90710000
189.71999885	-130.42080000
189.75999885	-130.42080000
189.79999885	-125.91940000
189.83999885	-116.94690000
189.87999885	-107.95920000
189.91999885	-103.45770000
189.95999885	-89.98383000
189.99999885	-76.50990000
190.03999885	-63.03598000
190.07999884	-49.56206000
190.11999884	-36.08813000
190.15999884	-22.59896000
190.19999884	-9.12503300
190.23999884	-0.15259250
190.27999884	17.80755000
190.31999884	26.79525000
190.35999884	35.78295000
190.39999884	49.25687000
190.43999884	53.74309000
190.47999884	62.73079000
190.51999884	71.71850000
190.55999884	80.70620000
190.59999884	89.67863000
190.63999884	89.67863000
190.67999884	103.15250000
190.71999884	107.65400000
190.75999884	116.64170000
190.79999884	125.61420000
190.83999884	130.11560000
190.87999884	139.10340000
190.91999884	143.58960000
190.95999884	143.58960000
190.99999884	143.58960000
191.03999884	143.58960000
191.07999884	139.10340000
191.11999884	130.11560000
191.15999884	121.12800000
191.19999884	112.14030000
191.23999884	98.66634000
191.27999884	80.70620000
191.31999884	67.21701000
191.35999884	58.24457000
191.39999884	44.75539000
191.43999884	31.28147000
191.47999884	17.80755000
191.51999884	-0.15259250
191.55999884	-4.63881300
191.59999884	-18.11273000
191.63999884	-27.10044000
191.67999884	-36.08813000
191.71999883	-45.06058000
191.75999883	-54.04828000
191.79999883	-58.54976000
191.83999883	-63.03598000
191.87999883	-72.02368000
191.91999883	-76.50990000
191.95999883	-81.01138000
191.99999883	-89.98383000
192.03999883	-94.48530000
192.07999883	-103.45770000
192.11999883	-107.95920000
192.15999883	-116.94690000
192.19999883	-121.43310000
192.23999883	-125.91940000
192.27999883	-130.42080000
192.31999883	-134.90710000
192.35999883	-130.42080000
192.39999883	-130.42080000
192.43999883	-125.91940000
192.47999883	-116.94690000
192.51999883	-112.44540000
192.55999883	-103.45770000
192.59999883	-94.48530000
192.63999883	-81.01138000
192.67999883	-67.52220000
192.71999883	-54.04828000
192.75999883	-40.57436000
192.79999883	-27.10044000
192.83999883	-13.62651000
192.87999883	-0.15259250
192.91999883	13.32133000
192.95999883	26.79525000
192.99999883	35.78295000
193.03999883	44.75539000
193.07999883	53.74309000
193.11999883	67.21701000
193.15999883	71.71850000
193.19999883	76.20471000
193.23999883	85.19241000
193.27999883	89.67863000
193.31999883	103.15250000
193.35999882	107.65400000
193.39999882	116.64170000
193.43999882	125.61420000
193.47999882	130.11560000
193.51999882	134.60190000
193.55999882	139.10340000
193.59999882	143.58960000
193.63999882	143.58960000
193.67999882	143.58960000
193.71999882	139.10340000
193.75999882	134.60190000
193.79999882	125.61420000
193.83999882	112.14030000
193.87999882	103.15250000
193.91999882	89.67863000
193.95999882	71.71850000
193.99999882	62.73079000
194.03999882	49.25687000
194.07999882	31.28147000
194.11999882	17.80755000
194.15999882	4.33362800
194.19999882	-4.63881300
194.23999882	-18.11273000
194.27999882	-22.59896000
194.31999882	-36.08813000
194.35999882	-40.57436000
194.39999882	-54.04828000
194.43999882	-58.54976000
194.47999882	-63.03598000
194.51999882	-72.02368000
194.55999882	-76.50990000
194.59999882	-85.49760000
194.63999882	-89.98383000
194.67999882	-94.48530000
194.71999882	-103.45770000
194.75999882	-107.95920000
194.79999882	-112.44540000
194.83999882	-121.43310000
194.87999882	-125.91940000
194.91999882	-125.91940000
194.95999882	-130.42080000
194.99999881	-130.42080000
195.03999881	-130.42080000
195.07999881	-125.91940000
195.11999881	-125.91940000
195.15999881	-112.44540000
195.19999881	-107.95920000
195.23999881	-94.48530000
195.27999881	-85.49760000
195.31999881	-72.02368000
195.35999881	-58.54976000
195.39999881	-40.57436000
195.43999881	-27.10044000
195.47999881	-13.62651000
195.51999881	-0.15259250
195.55999881	13.32133000
195.59999881	26.79525000
195.63999881	35.78295000
195.67999881	40.26917000
195.71999881	31.28147000
195.75999881	26.79525000
195.79999881	49.25687000
195.83999881	76.20471000
195.87999881	85.19241000
195.91999881	89.67863000
195.95999881	121.12800000
195.99999881	152.57730000
196.03999881	161.56500000
196.07999881	157.06350000
196.11999881	143.58960000
196.15999881	139.10340000
196.19999881	143.58960000
196.23999881	134.60190000
196.27999881	121.12800000
196.31999881	125.61420000
196.35999881	125.61420000
196.39999881	125.61420000
196.43999881	121.12800000
196.47999881	103.15250000
196.51999881	94.18011000
196.55999881	85.19241000
196.59999881	76.20471000
196.63999880	62.73079000
196.67999880	44.75539000
196.71999880	31.28147000
196.75999880	17.80755000
196.79999880	8.81984900
196.83999880	-0.15259250
196.87999880	-13.62651000
196.91999880	-22.59896000
196.95999880	-22.59896000
196.99999880	-27.10044000
197.03999880	-36.08813000
197.07999880	-40.57436000
197.11999880	-54.04828000
197.15999880	-63.03598000
197.19999880	-72.02368000
197.23999880	-81.01138000
197.27999880	-94.48530000
197.31999880	-103.45770000
197.35999880	-107.95920000
197.39999880	-112.44540000
197.43999880	-112.44540000
197.47999880	-121.43310000
197.51999880	-125.91940000
197.55999880	-125.91940000
197.59999880	-125.91940000
197.63999880	-130.42080000
197.67999880	-130.42080000
197.71999880	-130.42080000
197.75999880	-125.91940000
197.79999880	-116.94690000
197.83999880	-107.95920000
197.87999880	-98.97152000
197.91999880	-81.01138000
197.95999880	-67.52220000
197.99999880	-54.04828000
198.03999880	-40.57436000
198.07999880	-27.10044000
198.11999880	-18.11273000
198.15999880	-4.63881300
198.19999880	8.81984900
198.23999880	17.80755000
198.27999879	26.79525000
198.31999879	40.26917000
198.35999879	49.25687000
198.39999879	58.24457000
198.43999879	67.21701000
198.47999879	71.71850000
198.51999879	80.70620000
198.55999879	85.19241000
198.59999879	98.66634000
198.63999879	107.65400000
198.67999879	112.14030000
198.71999879	121.12800000
198.75999879	130.11560000
198.79999879	134.60190000
198.83999879	139.10340000
198.87999879	143.58960000
198.91999879	143.58960000
198.95999879	143.58960000
198.99999879	143.58960000
199.03999879	139.10340000
199.07999879	130.11560000
199.11999879	121.12800000
199.15999879	107.65400000
199.19999879	89.67863000
199.23999879	80.70620000
199.27999879	67.21701000
199.31999879	49.25687000
199.35999879	35.78295000
199.39999879	22.29377000
199.43999879	8.81984900
199.47999879	-0.15259250
199.51999879	-9.12503300
199.55999879	-18.11273000
199.59999879	-31.58666000
199.63999879	-36.08813000
199.67999879	-45.06058000
199.71999879	-54.04828000
199.75999879	-63.03598000
199.79999879	-67.52220000
199.83999879	-72.02368000
199.87999879	-81.01138000
199.91999878	-85.49760000
199.95999878	-89.98383000
199.99999878	-94.48530000
200.03999878	-103.45770000
200.07999878	-107.95920000
200.11999878	-116.94690000
