Time,Channel A
178.75999891,-72.02368000
178.79999891,-58.54976000
178.83999891,-40.57436000
178.87999891,-27.10044000
178.91999891,-13.62651000
178.95999891,-0.15259250
178.99999891,8.81984900
179.03999891,22.29377000
179.07999891,35.78295000
179.11999891,44.75539000
179.15999891,53.74309000
179.19999891,62.73079000
179.23999891,71.71850000
179.27999891,76.20471000
179.31999891,85.19241000
179.35999891,89.67863000
179.39999891,98.66634000
179.43999891,107.65400000
179.47999891,116.64170000
179.51999891,125.61420000
179.55999891,130.11560000
179.59999891,134.60190000
179.63999891,139.10340000
179.67999891,143.58960000
179.71999891,143.58960000
179.75999891,143.58960000
179.79999891,139.10340000
179.83999891,134.60190000
179.87999891,125.61420000
179.91999891,116.64170000
179.95999891,107.65400000
179.99999891,89.67863000
180.03999891,80.70620000
180.07999891,62.73079000
180.11999891,49.25687000
180.15999891,35.78295000
180.19999890,17.80755000
180.23999890,8.81984900
180.27999890,-0.15259250
180.31999890,-13.62651000
180.35999890,-22.59896000
180.39999890,-31.58666000
180.43999890,-40.57436000
180.47999890,-49.56206000
180.51999890,-54.04828000
180.55999890,-63.03598000
180.59999890,-67.52220000
180.63999890,-76.50990000
180.67999890,-81.01138000
180.71999890,-89.98383000
180.75999890,-94.48530000
180.79999890,-103.45770000
180.83999890,-107.95920000
180.87999890,-112.44540000
180.91999890,-121.43310000
180.95999890,-125.91940000
180.99999890,-130.42080000
181.03999890,-130.42080000
181.07999890,-130.42080000
181.11999890,-134.90710000
181.15999890,-139.40860000
181.19999890,-157.36870000
181.23999890,-152.88250000
181.27999890,-130.42080000
181.31999890,-103.45770000
181.35999890,-85.49760000
181.39999890,-63.03598000
181.43999890,-27.10044000
181.47999890,4.33362800
181.51999890,26.79525000
181.55999890,17.80755000
181.59999890,13.32133000
181.63999890,13.32133000
181.67999890,22.29377000
181.71999890,22.29377000
181.75999890,17.80755000
181.79999890,26.79525000
181.83999889,44.75539000
181.87999889,62.73079000
181.91999889,67.21701000
181.95999889,71.71850000
181.99999889,76.20471000
182.03999889,89.67863000
182.07999889,103.15250000
182.11999889,107.65400000
182.15999889,112.14030000
182.19999889,112.14030000
182.23999889,125.61420000
182.27999889,139.10340000
182.31999889,143.58960000
182.35999889,143.58960000
182.39999889,148.07580000
182.43999889,152.57730000
182.47999889,152.57730000
182.51999889,143.58960000
182.55999889,134.60190000
182.59999889,121.12800000
182.63999889,103.15250000
182.67999889,85.19241000
182.71999889,67.21701000
182.75999889,44.75539000
182.79999889,26.79525000
182.83999889,13.32133000
182.87999889,4.33362800
182.91999889,-4.63881300
182.95999889,-13.62651000
182.99999889,-22.59896000
183.03999889,-31.58666000
183.07999889,-40.57436000
183.11999889,-49.56206000
183.15999889,-58.54976000
183.19999889,-63.03598000
183.23999889,-72.02368000
183.27999889,-72.02368000
183.31999889,-76.50990000
183.35999889,-81.01138000
183.39999889,-85.49760000
183.43999889,-89.98383000
183.47999888,-94.48530000
183.51999888,-98.97152000
183.55999888,-107.95920000
183.59999888,-116.94690000
183.63999888,-125.91940000
183.67999888,-130.42080000
183.71999888,-130.42080000
183.75999888,-134.90710000
183.79999888,-134.90710000
183.83999888,-130.42080000
183.87999888,-125.91940000
183.91999888,-116.94690000
183.95999888,-107.95920000
183.99999888,-94.48530000
184.03999888,-81.01138000
184.07999888,-63.03598000
184.11999888,-49.56206000
184.15999888,-36.08813000
184.19999888,-18.11273000
184.23999888,-4.63881300
184.27999888,8.81984900
184.31999888,17.80755000
184.35999888,35.78295000
184.39999888,44.75539000
184.43999888,53.74309000
184.47999888,67.21701000
184.51999888,71.71850000
184.55999888,80.70620000
184.59999888,85.19241000
184.63999888,89.67863000
184.67999888,89.67863000
184.71999888,94.18011000
184.75999888,107.65400000
184.79999888,112.14030000
184.83999888,121.12800000
184.87999888,125.61420000
184.91999888,134.60190000
184.95999888,139.10340000
184.99999888,143.58960000
185.03999888,143.58960000
185.07999888,143.58960000
185.11999887,139.10340000
185.15999887,130.11560000
185.19999887,121.12800000
185.23999887,107.65400000
185.27999887,98.66634000
185.31999887,85.19241000
185.35999887,71.71850000
185.39999887,62.73079000
185.43999887,44.75539000
185.47999887,31.28147000
185.51999887,17.80755000
185.55999887,4.33362800
185.59999887,-9.12503300
185.63999887,-18.11273000
185.67999887,-31.58666000
185.71999887,-40.57436000
185.75999887,-45.06058000
185.79999887,-58.54976000
185.83999887,-63.03598000
185.87999887,-72.02368000
185.91999887,-76.50990000
185.95999887,-81.01138000
185.99999887,-85.49760000
186.03999887,-89.98383000
186.07999887,-98.97152000
186.11999887,-103.45770000
186.15999887,-107.95920000
186.19999887,-112.44540000
186.23999887,-121.43310000
186.27999887,-125.91940000
186.31999887,-125.91940000
186.35999887,-130.42080000
186.39999887,-130.42080000
186.43999887,-125.91940000
186.47999887,-125.91940000
186.51999887,-116.94690000
186.55999887,-112.44540000
186.59999887,-103.45770000
186.63999887,-94.48530000
186.67999887,-81.01138000
186.71999887,-72.02368000
186.75999886,-54.04828000
186.79999886,-40.57436000
186.83999886,-27.10044000
186.87999886,-13.62651000
186.91999886,-0.15259250
186.95999886,13.32133000
186.99999886,26.79525000
187.03999886,40.26917000
187.07999886,49.25687000
187.11999886,58.24457000
187.15999886,58.24457000
187.19999886,71.71850000
187.23999886,85.19241000
187.27999886,89.67863000
187.31999886,94.18011000
187.35999886,98.66634000
187.39999886,112.14030000
187.43999886,121.12800000
187.47999886,125.61420000
187.51999886,130.11560000
187.55999886,139.10340000
187.59999886,143.58960000
187.63999886,139.10340000
187.67999886,143.58960000
187.71999886,139.10340000
187.75999886,134.60190000
187.79999886,125.61420000
187.83999886,121.12800000
187.87999886,112.14030000
187.91999886,98.66634000
187.95999886,85.19241000
187.99999886,71.71850000
188.03999886,62.73079000
188.07999886,44.75539000
188.11999886,31.28147000
188.15999886,17.80755000
188.19999886,4.33362800
188.23999886,-4.63881300
188.27999886,-18.11273000
188.31999886,-22.59896000
188.35999886,-36.08813000
188.39999886,-40.57436000
188.43999885,-54.04828000
188.47999885,-58.54976000
188.51999885,-67.52220000
188.55999885,-72.02368000
188.59999885,-76.50990000
188.63999885,-89.98383000
188.67999885,-94.48530000
188.71999885,-98.97152000
188.75999885,-107.95920000
188.79999885,-112.44540000
188.83999885,-116.94690000
188.87999885,-125.91940000
188.91999885,-125.91940000
188.95999885,-130.42080000
188.99999885,-130.42080000
189.03999885,-130.42080000
189.07999885,-130.42080000
189.11999885,-125.91940000
189.15999885,-121.43310000
189.19999885,-112.44540000
189.23999885,-103.45770000
189.27999885,-89.98383000
189.31999885,-81.01138000
189.35999885,-67.52220000
189.39999885,-54.04828000
189.43999885,-40.57436000
189.47999885,-27.10044000
189.51999885,-13.62651000
189.55999885,-0.15259250
189.59999885,13.32133000
189.63999885,26.79525000
189.67999885,35.78295000
189.71999885,44.75539000
189.75999885,53.74309000
189.79999885,62.73079000
189.83999885,71.71850000
189.87999885,80.70620000
189.91999885,85.19241000
189.95999885,94.18011000
189.99999885,103.15250000
190.03999885,112.14030000
190.07999884,116.64170000
190.11999884,125.61420000
190.15999884,134.60190000
190.19999884,134.60190000
190.23999884,143.58960000
190.27999884,143.58960000
190.31999884,143.58960000
190.35999884,143.58960000
190.39999884,139.10340000
190.43999884,134.60190000
190.47999884,125.61420000
190.51999884,116.64170000
190.55999884,103.15250000
190.59999884,89.67863000
190.63999884,76.20471000
190.67999884,62.73079000
190.71999884,44.75539000
190.75999884,31.28147000
190.79999884,17.80755000
190.83999884,8.81984900
190.87999884,-4.63881300
190.91999884,-13.62651000
190.95999884,-27.10044000
190.99999884,-36.08813000
191.03999884,-40.57436000
191.07999884,-49.56206000
191.11999884,-58.54976000
191.15999884,-63.03598000
191.19999884,-72.02368000
191.23999884,-76.50990000
191.27999884,-81.01138000
191.31999884,-89.98383000
191.35999884,-94.48530000
191.39999884,-103.45770000
191.43999884,-107.95920000
191.47999884,-112.44540000
191.51999884,-121.43310000
191.55999884,-125.91940000
191.59999884,-130.42080000
191.63999884,-130.42080000
191.67999884,-134.90710000
191.71999883,-130.42080000
191.75999883,-125.91940000
191.79999883,-125.91940000
191.83999883,-112.44540000
191.87999883,-107.95920000
191.91999883,-94.48530000
191.95999883,-85.49760000
191.99999883,-72.02368000
192.03999883,-63.03598000
192.07999883,-45.06058000
192.11999883,-27.10044000
192.15999883,-13.62651000
192.19999883,-0.15259250
192.23999883,8.81984900
192.27999883,22.29377000
192.31999883,35.78295000
192.35999883,44.75539000
192.39999883,53.74309000
192.43999883,62.73079000
192.47999883,71.71850000
192.51999883,76.20471000
192.55999883,85.19241000
192.59999883,89.67863000
192.63999883,98.66634000
192.67999883,107.65400000
192.71999883,116.64170000
192.75999883,125.61420000
192.79999883,125.61420000
192.83999883,134.60190000
192.87999883,139.10340000
192.91999883,143.58960000
192.95999883,143.58960000
192.99999883,143.58960000
193.03999883,139.10340000
193.07999883,134.60190000
193.11999883,125.61420000
193.15999883,116.64170000
193.19999883,107.65400000
193.23999883,89.67863000
193.27999883,80.70620000
193.31999883,67.21701000
193.35999882,53.74309000
193.39999882,35.78295000
193.43999882,22.29377000
193.47999882,8.81984900
193.51999882,-4.63881300
193.55999882,-13.62651000
193.59999882,-22.59896000
193.63999882,-31.58666000
193.67999882,-40.57436000
193.71999882,-49.56206000
193.75999882,-58.54976000
193.79999882,-63.03598000
193.83999882,-72.02368000
193.87999882,-76.50990000
193.91999882,-81.01138000
193.95999882,-89.98383000
193.99999882,-94.48530000
194.03999882,-98.97152000
194.07999882,-107.95920000
194.11999882,-112.44540000
194.15999882,-116.94690000
194.19999882,-125.91940000
194.23999882,-130.42080000
194.27999882,-130.42080000
194.31999882,-134.90710000
194.35999882,-130.42080000
194.39999882,-130.42080000
194.43999882,-125.91940000
194.47999882,-116.94690000
194.51999882,-107.95920000
194.55999882,-98.97152000
194.59999882,-89.98383000
194.63999882,-76.50990000
194.67999882,-58.54976000
194.71999882,-49.56206000
194.75999882,-31.58666000
194.79999882,-18.11273000
194.83999882,-4.63881300
194.87999882,8.81984900
194.91999882,17.80755000
194.95999882,31.28147000
194.99999881,44.75539000
195.03999881,53.74309000
195.07999881,62.73079000
195.11999881,71.71850000
195.15999881,76.20471000
195.19999881,85.19241000
195.23999881,89.67863000
195.27999881,98.66634000
195.31999881,107.65400000
195.35999881,112.14030000
195.39999881,121.12800000
195.43999881,125.61420000
195.47999881,134.60190000
195.51999881,139.10340000
195.55999881,139.10340000
195.59999881,143.58960000
195.63999881,143.58960000
195.67999881,139.10340000
195.71999881,139.10340000
195.75999881,130.11560000
195.79999881,121.12800000
195.83999881,107.65400000
195.87999881,94.18011000
195.91999881,85.19241000
195.95999881,67.21701000
195.99999881,58.24457000
196.03999881,40.26917000
196.07999881,26.79525000
196.11999881,13.32133000
196.15999881,-0.15259250
196.19999881,-13.62651000
196.23999881,-18.11273000
196.27999881,-31.58666000
196.31999881,-40.57436000
196.35999881,-49.56206000
196.39999881,-54.04828000
196.43999881,-63.03598000
196.47999881,-67.52220000
196.51999881,-76.50990000
196.55999881,-81.01138000
196.59999881,-85.49760000
196.63999880,-94.48530000
196.67999880,-98.97152000
196.71999880,-107.95920000
196.75999880,-112.44540000
196.79999880,-116.94690000
196.83999880,-125.91940000
196.87999880,-125.91940000
196.91999880,-130.42080000
196.95999880,-130.42080000
196.99999880,-134.90710000
197.03999880,-134.90710000
197.07999880,-125.91940000
197.11999880,-112.44540000
197.15999880,-112.44540000
197.19999880,-103.45770000
197.23999880,-94.48530000
197.27999880,-76.50990000
197.31999880,-63.03598000
197.35999880,-49.56206000
197.39999880,-36.08813000
197.43999880,-22.59896000
197.47999880,-9.12503300
197.51999880,4.33362800
197.55999880,17.80755000
197.59999880,31.28147000
197.63999880,40.26917000
197.67999880,49.25687000
197.71999880,58.24457000
197.75999880,67.21701000
197.79999880,71.71850000
197.83999880,80.70620000
197.87999880,89.67863000
197.91999880,94.18011000
197.95999880,103.15250000
197.99999880,112.14030000
198.03999880,121.12800000
198.07999880,125.61420000
198.11999880,130.11560000
198.15999880,139.10340000
198.19999880,143.58960000
198.23999880,143.58960000
198.27999879,143.58960000
198.31999879,143.58960000
198.35999879,139.10340000
198.39999879,130.11560000
198.43999879,121.12800000
198.47999879,107.65400000
198.51999879,98.66634000
198.55999879,85.19241000
198.59999879,71.71850000
198.63999879,58.24457000
198.67999879,44.75539000
198.71999879,31.28147000
198.75999879,13.32133000
198.79999879,-0.15259250
198.83999879,-9.12503300
198.87999879,-18.11273000
198.91999879,-27.10044000
198.95999879,-36.08813000
198.99999879,-45.06058000
199.03999879,-54.04828000
199.07999879,-58.54976000
199.11999879,-67.52220000
199.15999879,-72.02368000
199.19999879,-76.50990000
199.23999879,-85.49760000
199.27999879,-89.98383000
199.31999879,-98.97152000
199.35999879,-107.95920000
199.39999879,-112.44540000
199.43999879,-116.94690000
199.47999879,-121.43310000
199.51999879,-125.91940000
199.55999879,-130.42080000
199.59999879,-130.42080000
199.63999879,-130.42080000
199.67999879,-130.42080000
199.71999879,-125.91940000
199.75999879,-121.43310000
199.79999879,-112.44540000
199.83999879,-103.45770000
199.87999879,-94.48530000
199.91999878,-81.01138000
199.95999878,-67.52220000
199.99999878,-54.04828000
200.03999878,-36.08813000
200.07999878,-27.10044000
200.11999878,-9.12503300
