Time	Channel A
178.11999892	-14.37422000
178.15999892	-5.38956800
178.19999892	3.58897700
178.23999892	10.77914000
178.27999892	17.96930000
178.31999892	28.74844000
178.35999892	35.93859000
178.39999892	44.92325000
178.43999892	50.31281000
178.47999892	59.29746000
178.51999892	71.87719000
178.55999891	84.45692000
178.59999891	102.42620000
178.63999891	120.39550000
178.67999891	134.76970000
178.71999891	143.75440000
178.75999891	149.14400000
178.79999891	147.34950000
178.83999891	138.36480000
178.87999891	127.57960000
178.91999891	118.59490000
178.95999891	107.81580000
178.99999891	98.83114000
179.03999891	86.25141000
179.07999891	73.67168000
179.11999891	61.09195000
179.15999891	48.51222000
179.19999891	35.93859000
179.23999891	23.35887000
179.27999891	7.18405700
179.31999891	-7.18405700
179.35999891	-21.55827000
179.39999891	-32.34352000
179.43999891	-59.29746000
179.47999891	-80.86184000
179.51999891	-82.65633000
179.55999891	-89.84650000
179.59999891	-107.81580000
179.63999891	-115.00600000
179.67999891	-118.59490000
179.71999891	-111.41090000
179.75999891	-104.22070000
179.79999891	-98.83114000
179.83999891	-86.25141000
179.87999891	-73.67168000
179.91999891	-70.07660000
179.95999891	-68.28211000
179.99999891	-66.48762000
180.03999891	-70.07660000
180.07999891	-71.87719000
180.11999891	-73.67168000
180.15999891	-73.67168000
180.19999890	-73.67168000
180.23999890	-77.26676000
180.27999890	-73.67168000
180.31999890	-71.87719000
180.35999890	-68.28211000
180.39999890	-64.68703000
180.43999890	-55.70238000
180.47999890	-46.71774000
180.51999890	-39.52757000
180.55999890	-30.54292000
180.59999890	-26.95395000
180.63999890	-16.16870000
180.67999890	-8.98464900
180.71999890	5.38956800
180.75999890	19.76379000
180.79999890	35.93859000
180.83999890	48.51222000
180.87999890	62.89254000
180.91999890	82.65633000
180.95999890	98.83114000
180.99999890	115.00600000
181.03999890	136.56420000
181.07999890	150.94450000
181.11999890	158.12860000
181.15999890	156.33410000
181.19999890	147.34950000
181.23999890	134.76970000
181.27999890	123.99060000
181.31999890	115.00600000
181.35999890	107.81580000
181.39999890	100.62560000
181.43999890	93.44157000
181.47999890	84.45692000
181.51999890	73.67168000
181.55999890	61.09195000
181.59999890	50.31281000
181.63999890	35.93859000
181.67999890	23.35887000
181.71999890	7.18405700
181.75999890	-10.77914000
181.79999890	-30.54292000
181.83999889	-50.31281000
181.87999889	-68.28211000
181.91999889	-86.25141000
181.95999889	-98.83114000
181.99999889	-107.81580000
182.03999889	-111.41090000
182.07999889	-111.41090000
182.11999889	-107.81580000
182.15999889	-97.03055000
182.19999889	-88.04590000
182.23999889	-80.86184000
182.27999889	-73.67168000
182.31999889	-70.07660000
182.35999889	-70.07660000
182.39999889	-71.87719000
182.43999889	-73.67168000
182.47999889	-75.47227000
182.51999889	-79.06125000
182.55999889	-79.06125000
182.59999889	-79.06125000
182.63999889	-77.26676000
182.67999889	-75.47227000
182.71999889	-71.87719000
182.75999889	-66.48762000
182.79999889	-57.50298000
182.83999889	-50.31281000
182.87999889	-43.12265000
182.91999889	-35.93859000
182.95999889	-28.74844000
182.99999889	-21.55827000
183.03999889	-14.37422000
183.07999889	-5.38956800
183.11999889	3.58897700
183.15999889	14.37422000
183.19999889	28.74844000
183.23999889	41.32816000
183.27999889	53.90789000
183.31999889	68.28211000
183.35999889	86.25141000
183.39999889	100.62560000
183.43999889	120.39550000
183.47999888	136.56420000
183.51999888	147.34950000
183.55999888	154.53350000
183.59999888	152.73900000
183.63999888	143.75440000
183.67999888	131.17470000
183.71999888	120.39550000
183.75999888	113.20540000
183.79999888	106.01520000
183.83999888	98.83114000
183.87999888	88.04590000
183.91999888	79.06125000
183.95999888	68.28211000
183.99999888	55.70238000
184.03999888	43.12265000
184.07999888	26.95395000
184.11999888	14.37422000
184.15999888	-3.58897700
184.19999888	-19.76379000
184.23999888	-37.73308000
184.27999888	-57.50298000
184.31999888	-79.06125000
184.35999888	-91.64098000
184.39999888	-102.42620000
184.43999888	-107.81580000
184.47999888	-109.61030000
184.51999888	-111.41090000
184.55999888	-98.83114000
184.59999888	-88.04590000
184.63999888	-70.07660000
184.67999888	-64.68703000
184.71999888	-61.09195000
184.75999888	-61.09195000
184.79999888	-61.09195000
184.83999888	-64.68703000
184.87999888	-70.07660000
184.91999888	-71.87719000
184.95999888	-75.47227000
184.99999888	-77.26676000
185.03999888	-77.26676000
185.07999888	-75.47227000
185.11999887	-73.67168000
185.15999887	-68.28211000
185.19999887	-64.68703000
185.23999887	-55.70238000
185.27999887	-46.71774000
185.31999887	-37.73308000
185.35999887	-30.54292000
185.39999887	-23.35887000
185.43999887	-16.16870000
185.47999887	-8.98464900
185.51999887	0.00000000
185.55999887	12.57363000
185.59999887	26.95395000
185.63999887	41.32816000
185.67999887	57.50298000
185.71999887	71.87719000
185.75999887	84.45692000
185.79999887	100.62560000
185.83999887	116.80040000
185.87999887	136.56420000
185.91999887	150.94450000
185.95999887	156.33410000
185.99999887	152.73900000
186.03999887	143.75440000
186.07999887	131.17470000
186.11999887	122.19000000
186.15999887	116.80040000
186.19999887	107.81580000
186.23999887	100.62560000
186.27999887	93.44157000
186.31999887	86.25141000
186.35999887	75.47227000
186.39999887	61.09195000
186.43999887	50.31281000
186.47999887	35.93859000
186.51999887	21.55827000
186.55999887	5.38956800
186.59999887	-12.57363000
186.63999887	-30.54292000
186.67999887	-52.10730000
186.71999887	-70.07660000
186.75999886	-86.25141000
186.79999886	-98.83114000
186.83999886	-107.81580000
186.87999886	-115.00600000
186.91999886	-116.80040000
186.95999886	-116.80040000
186.99999886	-113.20540000
187.03999886	-104.22070000
187.07999886	-93.44157000
187.11999886	-86.25141000
187.15999886	-73.67168000
187.19999886	-68.28211000
187.23999886	-64.68703000
187.27999886	-66.48762000
187.31999886	-66.48762000
187.35999886	-66.48762000
187.39999886	-68.28211000
187.43999886	-68.28211000
187.47999886	-68.28211000
187.51999886	-68.28211000
187.55999886	-66.48762000
187.59999886	-64.68703000
187.63999886	-59.29746000
187.67999886	-52.10730000
187.71999886	-44.92325000
187.75999886	-37.73308000
187.79999886	-28.74844000
187.83999886	-21.55827000
187.87999886	-14.37422000
187.91999886	-3.58897700
187.95999886	5.38956800
187.99999886	19.76379000
188.03999886	32.34352000
188.07999886	46.71774000
188.11999886	59.29746000
188.15999886	75.47227000
188.19999886	91.64098000
188.23999886	107.81580000
188.27999886	127.57960000
188.31999886	143.75440000
188.35999886	152.73900000
188.39999886	156.33410000
188.43999885	149.14400000
188.47999885	138.36480000
188.51999885	123.99060000
188.55999885	118.59490000
188.59999885	111.41090000
188.63999885	102.42620000
188.67999885	93.44157000
188.71999885	82.65633000
188.75999885	71.87719000
188.79999885	57.50298000
188.83999885	44.92325000
188.87999885	32.34352000
188.91999885	19.76379000
188.95999885	3.58897700
188.99999885	-12.57363000
189.03999885	-28.74844000
189.07999885	-48.51222000
189.11999885	-66.48762000
189.15999885	-82.65633000
189.19999885	-93.44157000
189.23999885	-98.83114000
189.27999885	-115.00600000
189.31999885	-122.19000000
189.35999885	-106.01520000
189.39999885	-102.42620000
189.43999885	-93.44157000
189.47999885	-86.25141000
189.51999885	-71.87719000
189.55999885	-64.68703000
189.59999885	-62.89254000
189.63999885	-66.48762000
189.67999885	-66.48762000
189.71999885	-70.07660000
189.75999885	-73.67168000
189.79999885	-75.47227000
189.83999885	-73.67168000
189.87999885	-75.47227000
189.91999885	-77.26676000
189.95999885	-73.67168000
189.99999885	-70.07660000
190.03999885	-64.68703000
190.07999884	-57.50298000
190.11999884	-46.71774000
190.15999884	-37.73308000
190.19999884	-30.54292000
190.23999884	-23.35887000
190.27999884	-14.37422000
190.31999884	-7.18405700
190.35999884	0.00000000
190.39999884	14.37422000
190.43999884	25.15336000
190.47999884	39.52757000
190.51999884	52.10730000
190.55999884	62.89254000
190.59999884	62.89254000
190.63999884	64.68703000
190.67999884	93.44157000
190.71999884	127.57960000
190.75999884	147.34950000
190.79999884	163.51820000
190.83999884	174.30340000
190.87999884	186.88310000
190.91999884	188.67760000
190.95999884	172.50890000
190.99999884	140.15930000
191.03999884	115.00600000
191.07999884	102.42620000
191.11999884	88.04590000
191.15999884	62.89254000
191.19999884	41.32816000
191.23999884	30.54292000
191.27999884	28.74844000
191.31999884	21.55827000
191.35999884	3.58897700
191.39999884	-14.37422000
191.43999884	-30.54292000
191.47999884	-44.92325000
191.51999884	-64.68703000
191.55999884	-80.86184000
191.59999884	-100.62560000
191.63999884	-107.81580000
191.67999884	-111.41090000
191.71999883	-107.81580000
191.75999883	-102.42620000
191.79999883	-95.23605000
191.83999883	-86.25141000
191.87999883	-73.67168000
191.91999883	-64.68703000
191.95999883	-61.09195000
191.99999883	-64.68703000
192.03999883	-70.07660000
192.07999883	-73.67168000
192.11999883	-80.86184000
192.15999883	-89.84650000
192.19999883	-95.23605000
192.23999883	-95.23605000
192.27999883	-89.84650000
192.31999883	-82.65633000
192.35999883	-75.47227000
192.39999883	-68.28211000
192.43999883	-61.09195000
192.47999883	-50.31281000
192.51999883	-43.12265000
192.55999883	-37.73308000
192.59999883	-32.34352000
192.63999883	-25.15336000
192.67999883	-16.16870000
192.71999883	-7.18405700
192.75999883	3.58897700
192.79999883	16.16870000
192.83999883	30.54292000
192.87999883	44.92325000
192.91999883	57.50298000
192.95999883	68.28211000
192.99999883	77.26676000
193.03999883	89.84650000
193.07999883	102.42620000
193.11999883	115.00600000
193.15999883	127.57960000
193.19999883	140.15930000
193.23999883	145.54890000
193.27999883	143.75440000
193.31999883	136.56420000
193.35999882	125.78510000
193.39999882	115.00600000
193.43999882	109.61030000
193.47999882	104.22070000
193.51999882	95.23605000
193.55999882	82.65633000
193.59999882	71.87719000
193.63999882	62.89254000
193.67999882	46.71774000
193.71999882	32.34352000
193.75999882	19.76379000
193.79999882	5.38956800
193.83999882	-7.18405700
193.87999882	-23.35887000
193.91999882	-39.52757000
193.95999882	-57.50298000
193.99999882	-73.67168000
194.03999882	-89.84650000
194.07999882	-100.62560000
194.11999882	-111.41090000
194.15999882	-120.39550000
194.19999882	-120.39550000
194.23999882	-115.00600000
194.27999882	-107.81580000
194.31999882	-100.62560000
194.35999882	-93.44157000
194.39999882	-86.25141000
194.43999882	-77.26676000
194.47999882	-71.87719000
194.51999882	-70.07660000
194.55999882	-71.87719000
194.59999882	-73.67168000
194.63999882	-75.47227000
194.67999882	-75.47227000
194.71999882	-75.47227000
194.75999882	-75.47227000
194.79999882	-71.87719000
194.83999882	-70.07660000
194.87999882	-66.48762000
194.91999882	-61.09195000
194.95999882	-53.90789000
194.99999881	-46.71774000
195.03999881	-39.52757000
195.07999881	-32.34352000
195.11999881	-23.35887000
195.15999881	-14.37422000
195.19999881	-1.79448800
195.23999881	12.57363000
195.27999881	23.35887000
195.31999881	37.73308000
195.35999881	52.10730000
195.39999881	64.68703000
195.43999881	80.86184000
195.47999881	97.03055000
195.51999881	113.20540000
195.55999881	127.57960000
195.59999881	138.36480000
195.63999881	147.34950000
195.67999881	150.94450000
195.71999881	149.14400000
195.75999881	138.36480000
195.79999881	125.78510000
195.83999881	115.00600000
195.87999881	107.81580000
195.91999881	98.83114000
195.95999881	89.84650000
195.99999881	77.26676000
196.03999881	64.68703000
196.07999881	52.10730000
196.11999881	39.52757000
196.15999881	25.15336000
196.19999881	12.57363000
196.23999881	-3.58897700
196.27999881	-16.16870000
196.31999881	-32.34352000
196.35999881	-48.51222000
196.39999881	-64.68703000
196.43999881	-79.06125000
196.47999881	-91.64098000
196.51999881	-100.62560000
196.55999881	-107.81580000
196.59999881	-111.41090000
196.63999880	-109.61030000
196.67999880	-106.01520000
196.71999880	-95.23605000
196.75999880	-86.25141000
196.79999880	-73.67168000
196.83999880	-68.28211000
196.87999880	-66.48762000
196.91999880	-66.48762000
196.95999880	-68.28211000
196.99999880	-71.87719000
197.03999880	-73.67168000
197.07999880	-75.47227000
197.11999880	-77.26676000
197.15999880	-79.06125000
197.19999880	-75.47227000
197.23999880	-75.47227000
197.27999880	-71.87719000
197.31999880	-66.48762000
197.35999880	-57.50298000
197.39999880	-52.10730000
197.43999880	-43.12265000
197.47999880	-35.93859000
197.51999880	-25.15336000
197.55999880	-17.96930000
197.59999880	-8.98464900
197.63999880	1.79448800
197.67999880	14.37422000
197.71999880	28.74844000
197.75999880	43.12265000
197.79999880	57.50298000
197.83999880	71.87719000
197.87999880	88.04590000
197.91999880	104.22070000
197.95999880	122.19000000
197.99999880	140.15930000
198.03999880	150.94450000
198.07999880	156.33410000
198.11999880	154.53350000
198.15999880	143.75440000
198.19999880	131.17470000
198.23999880	122.19000000
198.27999879	116.80040000
198.31999879	107.81580000
198.35999879	98.83114000
198.39999879	89.84650000
198.43999879	79.06125000
198.47999879	68.28211000
198.51999879	53.90789000
198.55999879	41.32816000
198.59999879	26.95395000
198.63999879	12.57363000
198.67999879	-3.58897700
198.71999879	-21.55827000
198.75999879	-39.52757000
198.79999879	-57.50298000
198.83999879	-73.67168000
198.87999879	-88.04590000
198.91999879	-100.62560000
198.95999879	-107.81580000
198.99999879	-111.41090000
199.03999879	-113.20540000
199.07999879	-107.81580000
199.11999879	-115.00600000
199.15999879	-109.61030000
199.19999879	-89.84650000
199.23999879	-79.06125000
199.27999879	-80.86184000
199.31999879	-82.65633000
199.35999879	-80.86184000
199.39999879	-77.26676000
199.43999879	-79.06125000
199.47999879	-82.65633000
199.51999879	-79.06125000
199.55999879	-79.06125000
199.59999879	-79.06125000
199.63999879	-75.47227000
199.67999879	-71.87719000
199.71999879	-66.48762000
199.75999879	-62.89254000
199.79999879	-53.90789000
199.83999879	-43.12265000
199.87999879	-35.93859000
199.91999878	-28.74844000
199.95999878	-19.76379000
199.99999878	-10.77914000
200.03999878	-1.79448800
200.07999878	8.98464900
200.11999878	21.55827000
