Time	Channel A
178.75999891	0.00000000
178.79999891	0.00000000
178.83999891	0.00000000
178.87999891	0.00000000
178.91999891	0.00000000
178.95999891	0.00000000
178.99999891	0.00000000
179.03999891	0.00000000
179.07999891	0.00000000
179.11999891	0.00000000
179.15999891	0.00000000
179.19999891	-1.79448800
179.23999891	0.00000000
179.27999891	-3.58897700
179.31999891	-3.58897700
179.35999891	0.00000000
179.39999891	0.00000000
179.43999891	-1.79448800
179.47999891	-3.58897700
179.51999891	-1.79448800
179.55999891	0.00000000
179.59999891	-1.79448800
179.63999891	-3.58897700
179.67999891	-1.79448800
179.71999891	-3.58897700
179.75999891	-3.58897700
179.79999891	-3.58897700
179.83999891	-3.58897700
179.87999891	-3.58897700
179.91999891	-3.58897700
179.95999891	-3.58897700
179.99999891	-1.79448800
180.03999891	-1.79448800
180.07999891	-1.79448800
180.11999891	-1.79448800
180.15999891	-1.79448800
180.19999890	-1.79448800
180.23999890	-3.58897700
180.27999890	-1.79448800
180.31999890	-1.79448800
180.35999890	-1.79448800
180.39999890	-1.79448800
180.43999890	-1.79448800
180.47999890	0.00000000
180.51999890	0.00000000
180.55999890	0.00000000
180.59999890	0.00000000
180.63999890	0.00000000
180.67999890	0.00000000
180.71999890	0.00000000
180.75999890	0.00000000
180.79999890	0.00000000
180.83999890	0.00000000
180.87999890	0.00000000
180.91999890	0.00000000
180.95999890	0.00000000
180.99999890	0.00000000
181.03999890	0.00000000
181.07999890	0.00000000
181.11999890	0.00000000
181.15999890	0.00000000
181.19999890	0.00000000
181.23999890	0.00000000
181.27999890	0.00000000
181.31999890	0.00000000
181.35999890	0.00000000
181.39999890	0.00000000
181.43999890	0.00000000
181.47999890	0.00000000
181.51999890	0.00000000
181.55999890	0.00000000
181.59999890	-1.79448800
181.63999890	-1.79448800
181.67999890	-1.79448800
181.71999890	-1.79448800
181.75999890	-1.79448800
181.79999890	-1.79448800
181.83999889	-1.79448800
181.87999889	-1.79448800
181.91999889	-1.79448800
181.95999889	-1.79448800
181.99999889	-3.58897700
182.03999889	-1.79448800
182.07999889	-1.79448800
182.11999889	-1.79448800
182.15999889	-1.79448800
182.19999889	-1.79448800
182.23999889	-1.79448800
182.27999889	-1.79448800
182.31999889	-1.79448800
182.35999889	-1.79448800
182.39999889	-1.79448800
182.43999889	0.00000000
182.47999889	-1.79448800
182.51999889	-1.79448800
182.55999889	-1.79448800
182.59999889	0.00000000
182.63999889	-1.79448800
182.67999889	-1.79448800
182.71999889	-1.79448800
182.75999889	0.00000000
182.79999889	-1.79448800
182.83999889	-1.79448800
182.87999889	-1.79448800
182.91999889	-1.79448800
182.95999889	0.00000000
182.99999889	0.00000000
183.03999889	0.00000000
183.07999889	0.00000000
183.11999889	-1.79448800
183.15999889	-1.79448800
183.19999889	0.00000000
183.23999889	0.00000000
183.27999889	0.00000000
183.31999889	-1.79448800
183.35999889	0.00000000
183.39999889	0.00000000
183.43999889	0.00000000
183.47999888	0.00000000
183.51999888	0.00000000
183.55999888	-1.79448800
183.59999888	0.00000000
183.63999888	-1.79448800
183.67999888	-1.79448800
183.71999888	-1.79448800
183.75999888	0.00000000
183.79999888	-1.79448800
183.83999888	-1.79448800
183.87999888	-1.79448800
183.91999888	-1.79448800
183.95999888	-1.79448800
183.99999888	-1.79448800
184.03999888	-1.79448800
184.07999888	-1.79448800
184.11999888	0.00000000
184.15999888	-3.58897700
184.19999888	-5.38956800
184.23999888	-1.79448800
184.27999888	0.00000000
184.31999888	0.00000000
184.35999888	-1.79448800
184.39999888	-1.79448800
184.43999888	-1.79448800
184.47999888	-1.79448800
184.51999888	0.00000000
184.55999888	0.00000000
184.59999888	0.00000000
184.63999888	0.00000000
184.67999888	-1.79448800
184.71999888	-1.79448800
184.75999888	-1.79448800
184.79999888	-1.79448800
184.83999888	-1.79448800
184.87999888	-1.79448800
184.91999888	0.00000000
184.95999888	-1.79448800
184.99999888	-1.79448800
185.03999888	-1.79448800
185.07999888	-1.79448800
185.11999887	-1.79448800
185.15999887	-1.79448800
185.19999887	-1.79448800
185.23999887	-1.79448800
185.27999887	-1.79448800
185.31999887	-1.79448800
185.35999887	-1.79448800
185.39999887	-1.79448800
185.43999887	-1.79448800
185.47999887	0.00000000
185.51999887	0.00000000
185.55999887	-1.79448800
185.59999887	-1.79448800
185.63999887	-1.79448800
185.67999887	-1.79448800
185.71999887	-1.79448800
185.75999887	-1.79448800
185.79999887	-1.79448800
185.83999887	-1.79448800
185.87999887	-1.79448800
185.91999887	-1.79448800
185.95999887	-1.79448800
185.99999887	-1.79448800
186.03999887	-1.79448800
186.07999887	-1.79448800
186.11999887	0.00000000
186.15999887	0.00000000
186.19999887	-1.79448800
186.23999887	-1.79448800
186.27999887	0.00000000
186.31999887	7.18405700
186.35999887	16.16870000
186.39999887	21.55827000
186.43999887	21.55827000
186.47999887	17.96930000
186.51999887	7.18405700
186.55999887	-7.18405700
186.59999887	-17.96930000
186.63999887	-30.54292000
186.67999887	-39.52757000
186.71999887	-41.32816000
186.75999886	-34.13800000
186.79999886	-21.55827000
186.83999886	-8.98464900
186.87999886	0.00000000
186.91999886	7.18405700
186.95999886	14.37422000
186.99999886	17.96930000
187.03999886	16.16870000
187.07999886	12.57363000
187.11999886	8.98464900
187.15999886	7.18405700
187.19999886	7.18405700
187.23999886	7.18405700
187.27999886	7.18405700
187.31999886	3.58897700
187.35999886	3.58897700
187.39999886	3.58897700
187.43999886	3.58897700
187.47999886	0.00000000
187.51999886	-1.79448800
187.55999886	-5.38956800
187.59999886	-7.18405700
187.63999886	-10.77914000
187.67999886	-14.37422000
187.71999886	-14.37422000
187.75999886	-14.37422000
187.79999886	-10.77914000
187.83999886	-3.58897700
187.87999886	0.00000000
187.91999886	3.58897700
187.95999886	7.18405700
187.99999886	8.98464900
188.03999886	8.98464900
188.07999886	7.18405700
188.11999886	3.58897700
188.15999886	0.00000000
188.19999886	0.00000000
188.23999886	-3.58897700
188.27999886	-1.79448800
188.31999886	-1.79448800
188.35999886	-1.79448800
188.39999886	0.00000000
188.43999885	0.00000000
188.47999885	-1.79448800
188.51999885	-5.38956800
188.55999885	-7.18405700
188.59999885	-7.18405700
188.63999885	-8.98464900
188.67999885	-7.18405700
188.71999885	-7.18405700
188.75999885	-5.38956800
188.79999885	-1.79448800
188.83999885	0.00000000
188.87999885	1.79448800
188.91999885	3.58897700
188.95999885	3.58897700
188.99999885	3.58897700
189.03999885	3.58897700
189.07999885	3.58897700
189.11999885	1.79448800
189.15999885	0.00000000
189.19999885	1.79448800
189.23999885	1.79448800
189.27999885	-3.58897700
189.31999885	-1.79448800
189.35999885	-3.58897700
189.39999885	-1.79448800
189.43999885	-1.79448800
189.47999885	-3.58897700
189.51999885	-1.79448800
189.55999885	-1.79448800
189.59999885	-3.58897700
189.63999885	-1.79448800
189.67999885	-3.58897700
189.71999885	-3.58897700
189.75999885	-1.79448800
189.79999885	-1.79448800
189.83999885	0.00000000
189.87999885	0.00000000
189.91999885	1.79448800
189.95999885	3.58897700
189.99999885	3.58897700
190.03999885	1.79448800
190.07999884	0.00000000
190.11999884	0.00000000
190.15999884	-1.79448800
190.19999884	-3.58897700
190.23999884	-3.58897700
190.27999884	-3.58897700
190.31999884	-3.58897700
190.35999884	-3.58897700
190.39999884	-1.79448800
190.43999884	-1.79448800
190.47999884	-1.79448800
190.51999884	-1.79448800
190.55999884	-1.79448800
190.59999884	-1.79448800
190.63999884	-1.79448800
190.67999884	-1.79448800
190.71999884	-1.79448800
190.75999884	0.00000000
190.79999884	0.00000000
190.83999884	0.00000000
190.87999884	0.00000000
190.91999884	0.00000000
190.95999884	0.00000000
190.99999884	0.00000000
191.03999884	0.00000000
191.07999884	0.00000000
191.11999884	-1.79448800
191.15999884	-1.79448800
191.19999884	-1.79448800
191.23999884	-1.79448800
191.27999884	-1.79448800
191.31999884	-1.79448800
191.35999884	-1.79448800
191.39999884	-1.79448800
191.43999884	-1.79448800
191.47999884	0.00000000
191.51999884	-1.79448800
191.55999884	0.00000000
191.59999884	0.00000000
191.63999884	0.00000000
191.67999884	0.00000000
191.71999883	0.00000000
191.75999883	0.00000000
191.79999883	0.00000000
191.83999883	0.00000000
191.87999883	0.00000000
191.91999883	0.00000000
191.95999883	0.00000000
191.99999883	0.00000000
192.03999883	0.00000000
192.07999883	0.00000000
192.11999883	0.00000000
192.15999883	0.00000000
192.19999883	-1.79448800
192.23999883	-1.79448800
192.27999883	0.00000000
192.31999883	-1.79448800
192.35999883	-1.79448800
192.39999883	-1.79448800
192.43999883	-1.79448800
192.47999883	0.00000000
192.51999883	0.00000000
192.55999883	0.00000000
192.59999883	0.00000000
192.63999883	0.00000000
192.67999883	0.00000000
192.71999883	0.00000000
192.75999883	0.00000000
192.79999883	-1.79448800
192.83999883	0.00000000
192.87999883	0.00000000
192.91999883	0.00000000
192.95999883	-1.79448800
192.99999883	0.00000000
193.03999883	-1.79448800
193.07999883	0.00000000
193.11999883	-1.79448800
193.15999883	-1.79448800
193.19999883	-1.79448800
193.23999883	-1.79448800
193.27999883	-1.79448800
193.31999883	-1.79448800
193.35999882	-1.79448800
193.39999882	-1.79448800
193.43999882	-1.79448800
193.47999882	0.00000000
193.51999882	0.00000000
193.55999882	0.00000000
193.59999882	0.00000000
193.63999882	0.00000000
193.67999882	0.00000000
193.71999882	0.00000000
193.75999882	0.00000000
193.79999882	0.00000000
193.83999882	0.00000000
193.87999882	0.00000000
193.91999882	0.00000000
193.95999882	0.00000000
193.99999882	-1.79448800
194.03999882	-5.38956800
194.07999882	-1.79448800
194.11999882	0.00000000
194.15999882	0.00000000
194.19999882	0.00000000
194.23999882	-1.79448800
194.27999882	0.00000000
194.31999882	0.00000000
194.35999882	0.00000000
194.39999882	0.00000000
194.43999882	0.00000000
194.47999882	0.00000000
194.51999882	0.00000000
194.55999882	0.00000000
194.59999882	0.00000000
194.63999882	-1.79448800
194.67999882	-1.79448800
194.71999882	-3.58897700
194.75999882	-7.18405700
194.79999882	-3.58897700
194.83999882	0.00000000
194.87999882	10.77914000
194.91999882	30.54292000
194.95999882	59.29746000
194.99999881	89.84650000
195.03999881	145.54890000
195.07999881	123.99060000
195.11999881	104.22070000
195.15999881	71.87719000
195.19999881	73.67168000
195.23999881	64.68703000
195.27999881	57.50298000
195.31999881	46.71774000
195.35999881	41.32816000
195.39999881	32.34352000
195.43999881	21.55827000
195.47999881	8.98464900
195.51999881	-1.79448800
195.55999881	-16.16870000
195.59999881	-37.73308000
195.63999881	-55.70238000
195.67999881	-86.25141000
195.71999881	-168.91380000
195.75999881	-86.25141000
195.79999881	-86.25141000
195.83999881	-28.74844000
195.87999881	-62.89254000
195.91999881	-55.70238000
195.95999881	-53.90789000
195.99999881	-50.31281000
196.03999881	-46.71774000
196.07999881	-46.71774000
196.11999881	-26.95395000
196.15999881	-23.35887000
196.19999881	-37.73308000
196.23999881	-39.52757000
196.27999881	-53.90789000
196.31999881	-61.09195000
196.35999881	-64.68703000
196.39999881	-46.71774000
196.43999881	-30.54292000
196.47999881	-21.55827000
196.51999881	-12.57363000
196.55999881	-3.58897700
196.59999881	1.79448800
196.63999880	0.00000000
196.67999880	1.79448800
196.71999880	12.57363000
196.75999880	21.55827000
196.79999880	32.34352000
196.83999880	43.12265000
196.87999880	64.68703000
196.91999880	98.83114000
196.95999880	115.00600000
196.99999880	107.81580000
197.03999880	91.64098000
197.07999880	91.64098000
197.11999880	93.44157000
197.15999880	88.04590000
197.19999880	77.26676000
197.23999880	75.47227000
197.27999880	75.47227000
197.31999880	71.87719000
197.35999880	68.28211000
197.39999880	70.07660000
197.43999880	70.07660000
197.47999880	70.07660000
197.51999880	71.87719000
197.55999880	71.87719000
197.59999880	66.48762000
197.63999880	55.70238000
197.67999880	46.71774000
197.71999880	35.93859000
197.75999880	21.55827000
197.79999880	-1.79448800
197.83999880	-28.74844000
197.87999880	-61.09195000
197.91999880	-95.23605000
197.95999880	-131.17470000
197.99999880	-113.20540000
198.03999880	-79.06125000
198.07999880	-61.09195000
198.11999880	-64.68703000
198.15999880	-55.70238000
198.19999880	-48.51222000
198.23999880	-44.92325000
198.27999879	-41.32816000
198.31999879	-34.13800000
198.35999879	-21.55827000
198.39999879	-23.35887000
198.43999879	-28.74844000
198.47999879	-37.73308000
198.51999879	-44.92325000
198.55999879	-53.90789000
198.59999879	-50.31281000
198.63999879	-35.93859000
198.67999879	-26.95395000
198.71999879	-21.55827000
198.75999879	-12.57363000
198.79999879	0.00000000
198.83999879	8.98464900
198.87999879	17.96930000
198.91999879	34.13800000
198.95999879	55.70238000
198.99999879	75.47227000
199.03999879	120.39550000
199.07999879	131.17470000
199.11999879	111.41090000
199.15999879	75.47227000
199.19999879	71.87719000
199.23999879	80.86184000
199.27999879	79.06125000
199.31999879	66.48762000
199.35999879	68.28211000
199.39999879	61.09195000
199.43999879	53.90789000
199.47999879	44.92325000
199.51999879	50.31281000
199.55999879	50.31281000
199.59999879	53.90789000
199.63999879	52.10730000
199.67999879	48.51222000
199.71999879	25.15336000
199.75999879	-10.77914000
199.79999879	-44.92325000
199.83999879	-93.44157000
199.87999879	-116.80040000
199.91999878	-127.57960000
199.95999878	-109.61030000
199.99999878	-73.67168000
200.03999878	-75.47227000
200.07999878	-71.87719000
200.11999878	-59.29746000
