Time,Channel A
178.23999892,-84.45692000
178.27999892,-79.06125000
178.31999892,-79.06125000
178.35999892,-79.06125000
178.39999892,-80.86184000
178.43999892,-84.45692000
178.47999892,-88.04590000
178.51999892,-91.64098000
178.55999891,-95.23605000
178.59999891,-97.03055000
178.63999891,-95.23605000
178.67999891,-91.64098000
178.71999891,-82.65633000
178.75999891,-70.07660000
178.79999891,-59.29746000
178.83999891,-52.10730000
178.87999891,-43.12265000
178.91999891,-37.73308000
178.95999891,-32.34352000
178.99999891,-26.95395000
179.03999891,-19.76379000
179.07999891,-7.18405700
179.11999891,5.38956800
179.15999891,21.55827000
179.19999891,37.73308000
179.23999891,57.50298000
179.27999891,77.26676000
179.31999891,97.03055000
179.35999891,115.00600000
179.39999891,132.97520000
179.43999891,143.75440000
179.47999891,156.33410000
179.51999891,156.33410000
179.55999891,150.94450000
179.59999891,141.95990000
179.63999891,122.19000000
179.67999891,115.00600000
179.71999891,122.19000000
179.75999891,118.59490000
179.79999891,107.81580000
179.83999891,100.62560000
179.87999891,97.03055000
179.91999891,98.83114000
179.95999891,93.44157000
179.99999891,84.45692000
180.03999891,77.26676000
180.07999891,64.68703000
180.11999891,44.92325000
180.15999891,19.76379000
180.19999890,-5.38956800
180.23999890,-34.13800000
180.27999890,-62.89254000
180.31999890,-88.04590000
180.35999890,-111.41090000
180.39999890,-129.38020000
180.43999890,-143.75440000
180.47999890,-136.56420000
180.51999890,-127.57960000
180.55999890,-109.61030000
180.59999890,-100.62560000
180.63999890,-89.84650000
180.67999890,-82.65633000
180.71999890,-80.86184000
180.75999890,-80.86184000
180.79999890,-84.45692000
180.83999890,-84.45692000
180.87999890,-88.04590000
180.91999890,-91.64098000
180.95999890,-93.44157000
180.99999890,-97.03055000
181.03999890,-97.03055000
181.07999890,-95.23605000
181.11999890,-88.04590000
181.15999890,-79.06125000
181.19999890,-68.28211000
181.23999890,-59.29746000
181.27999890,-50.31281000
181.31999890,-44.92325000
181.35999890,-39.52757000
181.39999890,-32.34352000
181.43999890,-25.15336000
181.47999890,-19.76379000
181.51999890,-5.38956800
181.55999890,8.98464900
181.59999890,25.15336000
181.63999890,43.12265000
181.67999890,64.68703000
181.71999890,86.25141000
181.75999890,102.42620000
181.79999890,120.39550000
181.83999889,136.56420000
181.87999889,149.14400000
181.91999889,159.92920000
181.95999889,150.94450000
181.99999889,143.75440000
182.03999889,134.76970000
182.07999889,129.38020000
182.11999889,122.19000000
182.15999889,115.00600000
182.19999889,111.41090000
182.23999889,106.01520000
182.27999889,104.22070000
182.31999889,100.62560000
182.35999889,97.03055000
182.39999889,91.64098000
182.43999889,86.25141000
182.47999889,75.47227000
182.51999889,62.89254000
182.55999889,43.12265000
182.59999889,16.16870000
182.63999889,-10.77914000
182.67999889,-37.73308000
182.71999889,-64.68703000
182.75999889,-93.44157000
182.79999889,-116.80040000
182.83999889,-136.56420000
182.87999889,-147.34950000
182.91999889,-147.34950000
182.95999889,-136.56420000
182.99999889,-122.19000000
183.03999889,-109.61030000
183.07999889,-98.83114000
183.11999889,-88.04590000
183.15999889,-82.65633000
183.19999889,-79.06125000
183.23999889,-80.86184000
183.27999889,-79.06125000
183.31999889,-79.06125000
183.35999889,-82.65633000
183.39999889,-86.25141000
183.43999889,-89.84650000
183.47999888,-91.64098000
183.51999888,-89.84650000
183.55999888,-84.45692000
183.59999888,-77.26676000
183.63999888,-70.07660000
183.67999888,-61.09195000
183.71999888,-57.50298000
183.75999888,-52.10730000
183.79999888,-46.71774000
183.83999888,-39.52757000
183.87999888,-30.54292000
183.91999888,-21.55827000
183.95999888,-7.18405700
183.99999888,7.18405700
184.03999888,26.95395000
184.07999888,48.51222000
184.11999888,70.07660000
184.15999888,91.64098000
184.19999888,113.20540000
184.23999888,134.76970000
184.27999888,149.14400000
184.31999888,159.92920000
184.35999888,158.12860000
184.39999888,150.94450000
184.43999888,136.56420000
184.47999888,132.97520000
184.51999888,125.78510000
184.55999888,113.20540000
184.59999888,113.20540000
184.63999888,109.61030000
184.67999888,107.81580000
184.71999888,102.42620000
184.75999888,97.03055000
184.79999888,95.23605000
184.83999888,91.64098000
184.87999888,84.45692000
184.91999888,73.67168000
184.95999888,55.70238000
184.99999888,32.34352000
185.03999888,3.58897700
185.07999888,-23.35887000
185.11999887,-52.10730000
185.15999887,-80.86184000
185.19999887,-107.81580000
185.23999887,-129.38020000
185.27999887,-143.75440000
185.31999887,-147.34950000
185.35999887,-138.36480000
185.39999887,-113.20540000
185.43999887,-93.44157000
185.47999887,-80.86184000
185.51999887,-73.67168000
185.55999887,-70.07660000
185.59999887,-70.07660000
185.63999887,-73.67168000
185.67999887,-75.47227000
185.71999887,-79.06125000
185.75999887,-80.86184000
185.79999887,-91.64098000
185.83999887,-97.03055000
185.87999887,-100.62560000
185.91999887,-100.62560000
185.95999887,-97.03055000
185.99999887,-84.45692000
186.03999887,-71.87719000
186.07999887,-61.09195000
186.11999887,-52.10730000
186.15999887,-43.12265000
186.19999887,-35.93859000
186.23999887,-30.54292000
186.27999887,-23.35887000
186.31999887,-14.37422000
186.35999887,-8.98464900
186.39999887,0.00000000
186.43999887,17.96930000
186.47999887,37.73308000
186.51999887,59.29746000
186.55999887,79.06125000
186.59999887,100.62560000
186.63999887,122.19000000
186.67999887,140.15930000
186.71999887,152.73900000
186.75999886,161.72370000
186.79999886,156.33410000
186.83999886,145.54890000
186.87999886,136.56420000
186.91999886,132.97520000
186.95999886,122.19000000
186.99999886,115.00600000
187.03999886,109.61030000
187.07999886,107.81580000
187.11999886,104.22070000
187.15999886,100.62560000
187.19999886,98.83114000
187.23999886,98.83114000
187.27999886,93.44157000
187.31999886,86.25141000
187.35999886,75.47227000
187.39999886,57.50298000
187.43999886,34.13800000
187.47999886,5.38956800
187.51999886,-23.35887000
187.55999886,-52.10730000
187.59999886,-84.45692000
187.63999886,-111.41090000
187.67999886,-136.56420000
187.71999886,-150.94450000
187.75999886,-154.53350000
187.79999886,-150.94450000
187.83999886,-120.39550000
187.87999886,-100.62560000
187.91999886,-80.86184000
187.95999886,-79.06125000
187.99999886,-71.87719000
188.03999886,-71.87719000
188.07999886,-71.87719000
188.11999886,-75.47227000
188.15999886,-79.06125000
188.19999886,-82.65633000
188.23999886,-88.04590000
188.27999886,-93.44157000
188.31999886,-97.03055000
188.35999886,-95.23605000
188.39999886,-91.64098000
188.43999885,-80.86184000
188.47999885,-68.28211000
188.51999885,-57.50298000
188.55999885,-50.31281000
188.59999885,-39.52757000
188.63999885,-37.73308000
188.67999885,-30.54292000
188.71999885,-26.95395000
188.75999885,-14.37422000
188.79999885,-3.58897700
188.83999885,12.57363000
188.87999885,28.74844000
188.91999885,48.51222000
188.95999885,70.07660000
188.99999885,91.64098000
189.03999885,113.20540000
189.07999885,134.76970000
189.11999885,147.34950000
189.15999885,159.92920000
189.19999885,159.92920000
189.23999885,147.34950000
189.27999885,136.56420000
189.31999885,129.38020000
189.35999885,127.57960000
189.39999885,127.57960000
189.43999885,141.95990000
189.47999885,140.15930000
189.51999885,118.59490000
189.55999885,104.22070000
189.59999885,104.22070000
189.63999885,97.03055000
189.67999885,68.28211000
189.71999885,41.32816000
189.75999885,34.13800000
189.79999885,34.13800000
189.83999885,28.74844000
189.87999885,14.37422000
189.91999885,-8.98464900
189.95999885,-34.13800000
189.99999885,-50.31281000
190.03999885,-70.07660000
190.07999884,-102.42620000
190.11999884,-136.56420000
190.15999884,-145.54890000
190.19999884,-143.75440000
190.23999884,-118.59490000
190.27999884,-109.61030000
190.31999884,-89.84650000
190.35999884,-82.65633000
190.39999884,-68.28211000
190.43999884,-70.07660000
190.47999884,-71.87719000
190.51999884,-77.26676000
190.55999884,-82.65633000
190.59999884,-88.04590000
190.63999884,-93.44157000
190.67999884,-102.42620000
190.71999884,-109.61030000
190.75999884,-113.20540000
190.79999884,-107.81580000
190.83999884,-93.44157000
190.87999884,-79.06125000
190.91999884,-64.68703000
190.95999884,-52.10730000
190.99999884,-37.73308000
191.03999884,-26.95395000
191.07999884,-26.95395000
191.11999884,-23.35887000
191.15999884,-23.35887000
191.19999884,-10.77914000
191.23999884,-1.79448800
191.27999884,10.77914000
191.31999884,28.74844000
191.35999884,50.31281000
191.39999884,71.87719000
191.43999884,97.03055000
191.47999884,116.80040000
191.51999884,136.56420000
191.55999884,145.54890000
191.59999884,154.53350000
191.63999884,149.14400000
191.67999884,143.75440000
191.71999883,127.57960000
191.75999883,122.19000000
191.79999883,120.39550000
191.83999883,116.80040000
191.87999883,115.00600000
191.91999883,113.20540000
191.95999883,111.41090000
191.99999883,107.81580000
192.03999883,106.01520000
192.07999883,102.42620000
192.11999883,97.03055000
192.15999883,88.04590000
192.19999883,77.26676000
192.23999883,59.29746000
192.27999883,34.13800000
192.31999883,7.18405700
192.35999883,-19.76379000
192.39999883,-50.31281000
192.43999883,-77.26676000
192.47999883,-104.22070000
192.51999883,-125.78510000
192.55999883,-143.75440000
192.59999883,-147.34950000
192.63999883,-147.34950000
192.67999883,-125.78510000
192.71999883,-107.81580000
192.75999883,-93.44157000
192.79999883,-86.25141000
192.83999883,-79.06125000
192.87999883,-73.67168000
192.91999883,-73.67168000
192.95999883,-75.47227000
192.99999883,-77.26676000
193.03999883,-80.86184000
193.07999883,-86.25141000
193.11999883,-91.64098000
193.15999883,-95.23605000
193.19999883,-98.83114000
193.23999883,-95.23605000
193.27999883,-89.84650000
193.31999883,-77.26676000
193.35999882,-66.48762000
193.39999882,-55.70238000
193.43999882,-48.51222000
193.47999882,-41.32816000
193.51999882,-35.93859000
193.55999882,-30.54292000
193.59999882,-21.55827000
193.63999882,-10.77914000
193.67999882,1.79448800
193.71999882,17.96930000
193.75999882,37.73308000
193.79999882,57.50298000
193.83999882,79.06125000
193.87999882,100.62560000
193.91999882,120.39550000
193.95999882,138.36480000
193.99999882,150.94450000
194.03999882,158.12860000
194.07999882,156.33410000
194.11999882,143.75440000
194.15999882,134.76970000
194.19999882,129.38020000
194.23999882,122.19000000
194.27999882,116.80040000
194.31999882,111.41090000
194.35999882,102.42620000
194.39999882,102.42620000
194.43999882,100.62560000
194.47999882,102.42620000
194.51999882,98.83114000
194.55999882,93.44157000
194.59999882,84.45692000
194.63999882,71.87719000
194.67999882,53.90789000
194.71999882,30.54292000
194.75999882,3.58897700
194.79999882,-23.35887000
194.83999882,-52.10730000
194.87999882,-79.06125000
194.91999882,-107.81580000
194.95999882,-129.38020000
194.99999881,-141.95990000
195.03999881,-150.94450000
195.07999881,-138.36480000
195.11999881,-122.19000000
195.15999881,-107.81580000
195.19999881,-100.62560000
195.23999881,-91.64098000
195.27999881,-86.25141000
195.31999881,-86.25141000
195.35999881,-84.45692000
195.39999881,-86.25141000
195.43999881,-86.25141000
195.47999881,-89.84650000
195.51999881,-93.44157000
195.55999881,-95.23605000
195.59999881,-98.83114000
195.63999881,-98.83114000
195.67999881,-93.44157000
195.71999881,-84.45692000
195.75999881,-73.67168000
195.79999881,-64.68703000
195.83999881,-57.50298000
195.87999881,-48.51222000
195.91999881,-39.52757000
195.95999881,-32.34352000
195.99999881,-26.95395000
196.03999881,-16.16870000
196.07999881,-3.58897700
196.11999881,8.98464900
196.15999881,21.55827000
196.19999881,35.93859000
196.23999881,57.50298000
196.27999881,79.06125000
196.31999881,98.83114000
196.35999881,115.00600000
196.39999881,132.97520000
196.43999881,143.75440000
196.47999881,154.53350000
196.51999881,150.94450000
196.55999881,145.54890000
196.59999881,132.97520000
196.63999880,129.38020000
196.67999880,123.99060000
196.71999880,118.59490000
196.75999880,109.61030000
196.79999880,107.81580000
196.83999880,106.01520000
196.87999880,100.62560000
196.91999880,98.83114000
196.95999880,93.44157000
196.99999880,89.84650000
197.03999880,79.06125000
197.07999880,68.28211000
197.11999880,50.31281000
197.15999880,25.15336000
197.19999880,0.00000000
197.23999880,-26.95395000
197.27999880,-53.90789000
197.31999880,-80.86184000
197.35999880,-109.61030000
197.39999880,-129.38020000
197.43999880,-140.15930000
197.47999880,-150.94450000
197.51999880,-136.56420000
197.55999880,-120.39550000
197.59999880,-98.83114000
197.63999880,-88.04590000
197.67999880,-79.06125000
197.71999880,-71.87719000
197.75999880,-71.87719000
197.79999880,-73.67168000
197.83999880,-77.26676000
197.87999880,-79.06125000
197.91999880,-82.65633000
197.95999880,-88.04590000
197.99999880,-93.44157000
198.03999880,-95.23605000
198.07999880,-95.23605000
198.11999880,-91.64098000
198.15999880,-82.65633000
198.19999880,-71.87719000
198.23999880,-62.89254000
198.27999879,-53.90789000
198.31999879,-50.31281000
198.35999879,-43.12265000
198.39999879,-37.73308000
198.43999879,-32.34352000
198.47999879,-23.35887000
198.51999879,-12.57363000
198.55999879,3.58897700
198.59999879,19.76379000
198.63999879,41.32816000
198.67999879,62.89254000
198.71999879,86.25141000
198.75999879,111.41090000
198.79999879,132.97520000
198.83999879,147.34950000
198.87999879,163.51820000
198.91999879,158.12860000
198.95999879,154.53350000
198.99999879,140.15930000
199.03999879,136.56420000
199.07999879,129.38020000
199.11999879,122.19000000
199.15999879,115.00600000
199.19999879,111.41090000
199.23999879,107.81580000
199.27999879,106.01520000
199.31999879,100.62560000
199.35999879,88.04590000
199.39999879,97.03055000
199.43999879,100.62560000
199.47999879,86.25141000
199.51999879,64.68703000
199.55999879,43.12265000
199.59999879,21.55827000
199.63999879,-3.58897700
199.67999879,-34.13800000
199.71999879,-64.68703000
199.75999879,-89.84650000
199.79999879,-115.00600000
199.83999879,-136.56420000
199.87999879,-149.14400000
199.91999878,-147.34950000
199.95999878,-138.36480000
199.99999878,-113.20540000
200.03999878,-95.23605000
200.07999878,-82.65633000
200.11999878,-79.06125000
