Time	Channel A
178.39999892	-57.50298000
178.43999892	-61.09195000
178.47999892	-61.09195000
178.51999892	-57.50298000
178.55999891	-50.31281000
178.59999891	-39.52757000
178.63999891	-34.13800000
178.67999891	-28.74844000
178.71999891	-25.15336000
178.75999891	-23.35887000
178.79999891	-21.55827000
178.83999891	-16.16870000
178.87999891	-14.37422000
178.91999891	-10.77914000
178.95999891	-10.77914000
178.99999891	-5.38956800
179.03999891	5.38956800
179.07999891	19.76379000
179.11999891	34.13800000
179.15999891	57.50298000
179.19999891	82.65633000
179.23999891	100.62560000
179.27999891	113.20540000
179.31999891	120.39550000
179.35999891	113.20540000
179.39999891	95.23605000
179.43999891	82.65633000
179.47999891	62.89254000
179.51999891	53.90789000
179.55999891	50.31281000
179.59999891	43.12265000
179.63999891	41.32816000
179.67999891	43.12265000
179.71999891	44.92325000
179.75999891	48.51222000
179.79999891	48.51222000
179.83999891	44.92325000
179.87999891	43.12265000
179.91999891	37.73308000
179.95999891	32.34352000
179.99999891	23.35887000
180.03999891	12.57363000
180.07999891	-1.79448800
180.11999891	-16.16870000
180.15999891	-30.54292000
180.19999890	-43.12265000
180.23999890	-57.50298000
180.27999890	-71.87719000
180.31999890	-82.65633000
180.35999890	-80.86184000
180.39999890	-71.87719000
180.43999890	-57.50298000
180.47999890	-50.31281000
180.51999890	-44.92325000
180.55999890	-44.92325000
180.59999890	-44.92325000
180.63999890	-46.71774000
180.67999890	-44.92325000
180.71999890	-44.92325000
180.75999890	-46.71774000
180.79999890	-48.51222000
180.83999890	-52.10730000
180.87999890	-57.50298000
180.91999890	-59.29746000
180.95999890	-57.50298000
180.99999890	-52.10730000
181.03999890	-43.12265000
181.07999890	-35.93859000
181.11999890	-26.95395000
181.15999890	-21.55827000
181.19999890	-16.16870000
181.23999890	-12.57363000
181.27999890	-10.77914000
181.31999890	-8.98464900
181.35999890	-8.98464900
181.39999890	-7.18405700
181.43999890	-1.79448800
181.47999890	5.38956800
181.51999890	16.16870000
181.55999890	30.54292000
181.59999890	46.71774000
181.63999890	57.50298000
181.67999890	70.07660000
181.71999890	80.86184000
181.75999890	91.64098000
181.79999890	88.04590000
181.83999889	80.86184000
181.87999889	71.87719000
181.91999889	66.48762000
181.95999889	62.89254000
181.99999889	62.89254000
182.03999889	57.50298000
182.07999889	57.50298000
182.11999889	57.50298000
182.15999889	57.50298000
182.19999889	57.50298000
182.23999889	57.50298000
182.27999889	57.50298000
182.31999889	55.70238000
182.35999889	50.31281000
182.39999889	44.92325000
182.43999889	35.93859000
182.47999889	19.76379000
182.51999889	7.18405700
182.55999889	-10.77914000
182.59999889	-23.35887000
182.63999889	-43.12265000
182.67999889	-57.50298000
182.71999889	-73.67168000
182.75999889	-91.64098000
182.79999889	-95.23605000
182.83999889	-86.25141000
182.87999889	-68.28211000
182.91999889	-55.70238000
182.95999889	-50.31281000
182.99999889	-43.12265000
183.03999889	-39.52757000
183.07999889	-37.73308000
183.11999889	-37.73308000
183.15999889	-39.52757000
183.19999889	-39.52757000
183.23999889	-44.92325000
183.27999889	-50.31281000
183.31999889	-57.50298000
183.35999889	-59.29746000
183.39999889	-61.09195000
183.43999889	-57.50298000
183.47999888	-48.51222000
183.51999888	-41.32816000
183.55999888	-35.93859000
183.59999888	-28.74844000
183.63999888	-23.35887000
183.67999888	-17.96930000
183.71999888	-16.16870000
183.75999888	-14.37422000
183.79999888	-10.77914000
183.83999888	-8.98464900
183.87999888	-3.58897700
183.91999888	5.38956800
183.95999888	16.16870000
183.99999888	28.74844000
184.03999888	43.12265000
184.07999888	53.90789000
184.11999888	64.68703000
184.15999888	71.87719000
184.19999888	79.06125000
184.23999888	91.64098000
184.27999888	89.84650000
184.31999888	80.86184000
184.35999888	68.28211000
184.39999888	61.09195000
184.43999888	57.50298000
184.47999888	59.29746000
184.51999888	55.70238000
184.55999888	53.90789000
184.59999888	55.70238000
184.63999888	55.70238000
184.67999888	55.70238000
184.71999888	57.50298000
184.75999888	53.90789000
184.79999888	50.31281000
184.83999888	48.51222000
184.87999888	43.12265000
184.91999888	34.13800000
184.95999888	21.55827000
184.99999888	5.38956800
185.03999888	-12.57363000
185.07999888	-28.74844000
185.11999887	-46.71774000
185.15999887	-64.68703000
185.19999887	-77.26676000
185.23999887	-91.64098000
185.27999887	-95.23605000
185.31999887	-86.25141000
185.35999887	-70.07660000
185.39999887	-57.50298000
185.43999887	-46.71774000
185.47999887	-41.32816000
185.51999887	-37.73308000
185.55999887	-37.73308000
185.59999887	-39.52757000
185.63999887	-39.52757000
185.67999887	-43.12265000
185.71999887	-44.92325000
185.75999887	-50.31281000
185.79999887	-53.90789000
185.83999887	-57.50298000
185.87999887	-57.50298000
185.91999887	-53.90789000
185.95999887	-44.92325000
185.99999887	-37.73308000
186.03999887	-32.34352000
186.07999887	-26.95395000
186.11999887	-25.15336000
186.15999887	-23.35887000
186.19999887	-23.35887000
186.23999887	-17.96930000
186.27999887	-14.37422000
186.31999887	-10.77914000
186.35999887	-1.79448800
186.39999887	7.18405700
186.43999887	19.76379000
186.47999887	34.13800000
186.51999887	50.31281000
186.55999887	62.89254000
186.59999887	73.67168000
186.63999887	82.65633000
186.67999887	91.64098000
186.71999887	93.44157000
186.75999886	84.45692000
186.79999886	71.87719000
186.83999886	62.89254000
186.87999886	62.89254000
186.91999886	57.50298000
186.95999886	55.70238000
186.99999886	55.70238000
187.03999886	55.70238000
187.07999886	55.70238000
187.11999886	57.50298000
187.15999886	55.70238000
187.19999886	57.50298000
187.23999886	53.90789000
187.27999886	52.10730000
187.31999886	44.92325000
187.35999886	35.93859000
187.39999886	30.54292000
187.43999886	14.37422000
187.47999886	-10.77914000
187.51999886	-16.16870000
187.55999886	-25.15336000
187.59999886	-46.71774000
187.63999886	-68.28211000
187.67999886	-84.45692000
187.71999886	-95.23605000
187.75999886	-84.45692000
187.79999886	-80.86184000
187.83999886	-61.09195000
187.87999886	-52.10730000
187.91999886	-44.92325000
187.95999886	-43.12265000
187.99999886	-37.73308000
188.03999886	-39.52757000
188.07999886	-43.12265000
188.11999886	-43.12265000
188.15999886	-44.92325000
188.19999886	-48.51222000
188.23999886	-55.70238000
188.27999886	-59.29746000
188.31999886	-59.29746000
188.35999886	-57.50298000
188.39999886	-52.10730000
188.43999885	-43.12265000
188.47999885	-37.73308000
188.51999885	-30.54292000
188.55999885	-28.74844000
188.59999885	-23.35887000
188.63999885	-21.55827000
188.67999885	-19.76379000
188.71999885	-16.16870000
188.75999885	-12.57363000
188.79999885	-7.18405700
188.83999885	0.00000000
188.87999885	10.77914000
188.91999885	23.35887000
188.95999885	35.93859000
188.99999885	52.10730000
189.03999885	62.89254000
189.07999885	71.87719000
189.11999885	79.06125000
189.15999885	82.65633000
189.19999885	88.04590000
189.23999885	82.65633000
189.27999885	71.87719000
189.31999885	64.68703000
189.35999885	61.09195000
189.39999885	61.09195000
189.43999885	55.70238000
189.47999885	57.50298000
189.51999885	59.29746000
189.55999885	57.50298000
189.59999885	55.70238000
189.63999885	55.70238000
189.67999885	53.90789000
189.71999885	52.10730000
189.75999885	46.71774000
189.79999885	41.32816000
189.83999885	35.93859000
189.87999885	23.35887000
189.91999885	8.98464900
189.95999885	-7.18405700
189.99999885	-21.55827000
190.03999885	-39.52757000
190.07999884	-55.70238000
190.11999884	-71.87719000
190.15999884	-86.25141000
190.19999884	-93.44157000
190.23999884	-88.04590000
190.27999884	-73.67168000
190.31999884	-57.50298000
190.35999884	-52.10730000
190.39999884	-43.12265000
190.43999884	-39.52757000
190.47999884	-35.93859000
190.51999884	-37.73308000
190.55999884	-37.73308000
190.59999884	-41.32816000
190.63999884	-43.12265000
190.67999884	-50.31281000
190.71999884	-52.10730000
190.75999884	-57.50298000
190.79999884	-57.50298000
190.83999884	-57.50298000
190.87999884	-50.31281000
190.91999884	-41.32816000
190.95999884	-35.93859000
190.99999884	-28.74844000
191.03999884	-23.35887000
191.07999884	-21.55827000
191.11999884	-21.55827000
191.15999884	-17.96930000
191.19999884	-16.16870000
191.23999884	-12.57363000
191.27999884	-7.18405700
191.31999884	0.00000000
191.35999884	12.57363000
191.39999884	25.15336000
191.43999884	41.32816000
191.47999884	53.90789000
191.51999884	68.28211000
191.55999884	79.06125000
191.59999884	86.25141000
191.63999884	93.44157000
191.67999884	89.84650000
191.71999883	77.26676000
191.75999883	70.07660000
191.79999883	68.28211000
191.83999883	61.09195000
191.87999883	59.29746000
191.91999883	57.50298000
191.95999883	55.70238000
191.99999883	57.50298000
192.03999883	55.70238000
192.07999883	55.70238000
192.11999883	57.50298000
192.15999883	57.50298000
192.19999883	52.10730000
192.23999883	50.31281000
192.27999883	41.32816000
192.31999883	28.74844000
192.35999883	17.96930000
192.39999883	1.79448800
192.43999883	-8.98464900
192.47999883	-28.74844000
192.51999883	-46.71774000
192.55999883	-64.68703000
192.59999883	-79.06125000
192.63999883	-97.03055000
192.67999883	-89.84650000
192.71999883	-84.45692000
192.75999883	-61.09195000
192.79999883	-50.31281000
192.83999883	-39.52757000
192.87999883	-37.73308000
192.91999883	-37.73308000
192.95999883	-35.93859000
192.99999883	-37.73308000
193.03999883	-39.52757000
193.07999883	-43.12265000
193.11999883	-44.92325000
193.15999883	-52.10730000
193.19999883	-55.70238000
193.23999883	-57.50298000
193.27999883	-57.50298000
193.31999883	-52.10730000
193.35999882	-46.71774000
193.39999882	-35.93859000
193.43999882	-30.54292000
193.47999882	-23.35887000
193.51999882	-25.15336000
193.55999882	-19.76379000
193.59999882	-17.96930000
193.63999882	-14.37422000
193.67999882	-12.57363000
193.71999882	-7.18405700
193.75999882	0.00000000
193.79999882	8.98464900
193.83999882	21.55827000
193.87999882	35.93859000
193.91999882	50.31281000
193.95999882	61.09195000
193.99999882	70.07660000
194.03999882	79.06125000
194.07999882	86.25141000
194.11999882	93.44157000
194.15999882	86.25141000
194.19999882	70.07660000
194.23999882	61.09195000
194.27999882	62.89254000
194.31999882	59.29746000
194.35999882	59.29746000
194.39999882	55.70238000
194.43999882	55.70238000
194.47999882	57.50298000
194.51999882	55.70238000
194.55999882	55.70238000
194.59999882	55.70238000
194.63999882	53.90789000
194.67999882	50.31281000
194.71999882	44.92325000
194.75999882	37.73308000
194.79999882	25.15336000
194.83999882	10.77914000
194.87999882	-3.58897700
194.91999882	-19.76379000
194.95999882	-37.73308000
194.99999881	-53.90789000
195.03999881	-70.07660000
195.07999881	-86.25141000
195.11999881	-95.23605000
195.15999881	-93.44157000
195.19999881	-79.06125000
195.23999881	-62.89254000
195.27999881	-50.31281000
195.31999881	-43.12265000
195.35999881	-37.73308000
195.39999881	-35.93859000
195.43999881	-35.93859000
195.47999881	-35.93859000
195.51999881	-39.52757000
195.55999881	-41.32816000
195.59999881	-48.51222000
195.63999881	-52.10730000
195.67999881	-57.50298000
195.71999881	-57.50298000
195.75999881	-53.90789000
195.79999881	-50.31281000
195.83999881	-43.12265000
195.87999881	-35.93859000
195.91999881	-28.74844000
195.95999881	-23.35887000
195.99999881	-17.96930000
196.03999881	-14.37422000
196.07999881	-12.57363000
196.11999881	-8.98464900
196.15999881	-7.18405700
196.19999881	-1.79448800
196.23999881	5.38956800
196.27999881	14.37422000
196.31999881	28.74844000
196.35999881	41.32816000
196.39999881	55.70238000
196.43999881	64.68703000
196.47999881	75.47227000
196.51999881	84.45692000
196.55999881	91.64098000
196.59999881	86.25141000
196.63999880	75.47227000
196.67999880	70.07660000
196.71999880	64.68703000
196.75999880	61.09195000
196.79999880	59.29746000
196.83999880	55.70238000
196.87999880	57.50298000
196.91999880	55.70238000
196.95999880	55.70238000
196.99999880	55.70238000
197.03999880	55.70238000
197.07999880	53.90789000
197.11999880	52.10730000
197.15999880	48.51222000
197.19999880	43.12265000
197.23999880	35.93859000
197.27999880	17.96930000
197.31999880	-7.18405700
197.35999880	-12.57363000
197.39999880	-21.55827000
197.43999880	-43.12265000
197.47999880	-66.48762000
197.51999880	-84.45692000
197.55999880	-97.03055000
197.59999880	-88.04590000
197.63999880	-79.06125000
197.67999880	-53.90789000
197.71999880	-46.71774000
197.75999880	-39.52757000
197.79999880	-37.73308000
197.83999880	-32.34352000
197.87999880	-32.34352000
197.91999880	-34.13800000
197.95999880	-35.93859000
197.99999880	-35.93859000
198.03999880	-44.92325000
198.07999880	-50.31281000
198.11999880	-57.50298000
198.15999880	-59.29746000
198.19999880	-59.29746000
198.23999880	-52.10730000
198.27999879	-41.32816000
198.31999879	-34.13800000
198.35999879	-26.95395000
198.39999879	-21.55827000
198.43999879	-16.16870000
198.47999879	-14.37422000
198.51999879	-12.57363000
198.55999879	-8.98464900
198.59999879	-7.18405700
198.63999879	-3.58897700
198.67999879	0.00000000
198.71999879	10.77914000
198.75999879	21.55827000
198.79999879	35.93859000
198.83999879	50.31281000
198.87999879	62.89254000
198.91999879	73.67168000
198.95999879	80.86184000
198.99999879	88.04590000
199.03999879	88.04590000
199.07999879	79.06125000
199.11999879	73.67168000
199.15999879	66.48762000
199.19999879	61.09195000
199.23999879	61.09195000
199.27999879	57.50298000
199.31999879	53.90789000
199.35999879	55.70238000
199.39999879	55.70238000
199.43999879	55.70238000
199.47999879	57.50298000
199.51999879	55.70238000
199.55999879	53.90789000
199.59999879	50.31281000
199.63999879	44.92325000
199.67999879	35.93859000
199.71999879	25.15336000
199.75999879	12.57363000
199.79999879	-5.38956800
199.83999879	-23.35887000
199.87999879	-41.32816000
199.91999878	-59.29746000
199.95999878	-75.47227000
199.99999878	-91.64098000
200.03999878	-98.83114000
200.07999878	-88.04590000
200.11999878	-73.67168000
