Time,Channel A
178.87999891,-31.58666000
178.91999891,-72.02368000
178.95999891,-98.97152000
178.99999891,-121.43310000
179.03999891,-143.89480000
179.07999891,-152.88250000
179.11999891,-161.87020000
179.15999891,-166.35640000
179.19999891,-170.84260000
179.23999891,-170.84260000
179.27999891,-170.84260000
179.31999891,-175.34410000
179.35999891,-179.83030000
179.39999891,-184.33180000
179.43999891,-188.81800000
179.47999891,-202.29190000
179.51999891,-211.27960000
179.55999891,-224.75350000
179.59999891,-238.22750000
179.63999891,-251.70140000
179.67999891,-265.19060000
179.71999891,-269.67680000
179.75999891,-278.66450000
179.79999891,-274.16300000
179.83999891,-269.67680000
179.87999891,-260.68910000
179.91999891,-238.22750000
179.95999891,-215.76590000
179.99999891,-188.81800000
180.03999891,-157.36870000
180.07999891,-121.43310000
180.11999891,-81.01138000
180.15999891,-40.57436000
180.19999890,-4.63881300
180.23999890,31.28147000
180.27999890,67.21701000
180.31999890,98.66634000
180.35999890,125.61420000
180.39999890,148.07580000
180.43999890,161.56500000
180.47999890,179.52510000
180.51999890,184.02660000
180.55999890,192.99900000
180.59999890,197.50050000
180.63999890,197.50050000
180.67999890,201.98670000
180.71999890,206.47300000
180.75999890,206.47300000
180.79999890,210.97440000
180.83999890,215.46070000
180.87999890,219.96210000
180.91999890,228.93460000
180.95999890,233.43610000
180.99999890,233.43610000
181.03999890,246.91000000
181.07999890,255.89770000
181.11999890,255.89770000
181.15999890,251.39620000
181.19999890,242.42380000
181.23999890,233.43610000
181.27999890,219.96210000
181.31999890,197.50050000
181.35999890,175.03890000
181.39999890,143.58960000
181.43999890,116.64170000
181.47999890,80.70620000
181.51999890,44.75539000
181.55999890,8.81984900
181.59999890,-27.10044000
181.63999890,-58.54976000
181.67999890,-89.98383000
181.71999890,-116.94690000
181.75999890,-139.40860000
181.79999890,-161.87020000
181.83999889,-175.34410000
181.87999889,-188.81800000
181.91999889,-197.80570000
181.95999889,-202.29190000
181.99999889,-206.77810000
182.03999889,-211.27960000
182.07999889,-211.27960000
182.11999889,-211.27960000
182.15999889,-215.76590000
182.19999889,-215.76590000
182.23999889,-215.76590000
182.27999889,-220.26730000
182.31999889,-220.26730000
182.35999889,-224.75350000
182.39999889,-224.75350000
182.43999889,-224.75350000
182.47999889,-224.75350000
182.51999889,-220.26730000
182.55999889,-211.27960000
182.59999889,-202.29190000
182.63999889,-184.33180000
182.67999889,-170.84260000
182.71999889,-148.38100000
182.75999889,-125.91940000
182.79999889,-94.48530000
182.83999889,-63.03598000
182.87999889,-31.58666000
182.91999889,-0.15259250
182.95999889,31.28147000
182.99999889,62.73079000
183.03999889,94.18011000
183.07999889,121.12800000
183.11999889,143.58960000
183.15999889,166.05120000
183.19999889,184.02660000
183.23999889,197.50050000
183.27999889,210.97440000
183.31999889,215.46070000
183.35999889,219.96210000
183.39999889,224.44840000
183.43999889,224.44840000
183.47999888,224.44840000
183.51999888,224.44840000
183.55999888,224.44840000
183.59999888,224.44840000
183.63999888,224.44840000
183.67999888,224.44840000
183.71999888,219.96210000
183.75999888,215.46070000
183.79999888,215.46070000
183.83999888,210.97440000
183.87999888,201.98670000
183.91999888,192.99900000
183.95999888,179.52510000
183.99999888,166.05120000
184.03999888,148.07580000
184.07999888,130.11560000
184.11999888,107.65400000
184.15999888,80.70620000
184.19999888,53.74309000
184.23999888,26.79525000
184.27999888,-4.63881300
184.31999888,-31.58666000
184.35999888,-63.03598000
184.39999888,-89.98383000
184.43999888,-116.94690000
184.47999888,-139.40860000
184.51999888,-161.87020000
184.55999888,-179.83030000
184.59999888,-197.80570000
184.63999888,-206.77810000
184.67999888,-215.76590000
184.71999888,-220.26730000
184.75999888,-224.75350000
184.79999888,-224.75350000
184.83999888,-224.75350000
184.87999888,-224.75350000
184.91999888,-220.26730000
184.95999888,-220.26730000
184.99999888,-215.76590000
185.03999888,-215.76590000
185.07999888,-206.77810000
185.11999887,-202.29190000
185.15999887,-197.80570000
185.19999887,-188.81800000
185.23999887,-179.83030000
185.27999887,-166.35640000
185.31999887,-157.36870000
185.35999887,-143.89480000
185.39999887,-125.91940000
185.43999887,-103.45770000
185.47999887,-81.01138000
185.51999887,-58.54976000
185.55999887,-36.08813000
185.59999887,-9.12503300
185.63999887,17.80755000
185.67999887,44.75539000
185.71999887,71.71850000
185.75999887,98.66634000
185.79999887,121.12800000
185.83999887,143.58960000
185.87999887,161.56500000
185.91999887,184.02660000
185.95999887,197.50050000
185.99999887,210.97440000
186.03999887,219.96210000
186.07999887,224.44840000
186.11999887,233.43610000
186.15999887,233.43610000
186.19999887,233.43610000
186.23999887,233.43610000
186.27999887,228.93460000
186.31999887,224.44840000
186.35999887,215.46070000
186.39999887,215.46070000
186.43999887,206.47300000
186.47999887,197.50050000
186.51999887,188.51280000
186.55999887,179.52510000
186.59999887,170.53740000
186.63999887,152.57730000
186.67999887,139.10340000
186.71999887,125.61420000
186.75999886,107.65400000
186.79999886,89.67863000
186.83999886,67.21701000
186.87999886,49.25687000
186.91999886,22.29377000
186.95999886,-0.15259250
186.99999886,-22.59896000
187.03999886,-49.56206000
187.07999886,-72.02368000
187.11999886,-94.48530000
187.15999886,-121.43310000
187.19999886,-143.89480000
187.23999886,-161.87020000
187.27999886,-179.83030000
187.31999886,-193.30420000
187.35999886,-206.77810000
187.39999886,-215.76590000
187.43999886,-220.26730000
187.47999886,-224.75350000
187.51999886,-229.23980000
187.55999886,-229.23980000
187.59999886,-224.75350000
187.63999886,-220.26730000
187.67999886,-215.76590000
187.71999886,-211.27960000
187.75999886,-202.29190000
187.79999886,-193.30420000
187.83999886,-179.83030000
187.87999886,-170.84260000
187.91999886,-161.87020000
187.95999886,-148.38100000
187.99999886,-134.90710000
188.03999886,-116.94690000
188.07999886,-103.45770000
188.11999886,-85.49760000
188.15999886,-67.52220000
188.19999886,-49.56206000
188.23999886,-27.10044000
188.27999886,-4.63881300
188.31999886,17.80755000
188.35999886,40.26917000
188.39999886,62.73079000
188.43999885,85.19241000
188.47999885,107.65400000
188.51999885,125.61420000
188.55999885,148.07580000
188.59999885,166.05120000
188.63999885,184.02660000
188.67999885,197.50050000
188.71999885,206.47300000
188.75999885,215.46070000
188.79999885,224.44840000
188.83999885,228.93460000
188.87999885,233.43610000
188.91999885,233.43610000
188.95999885,228.93460000
188.99999885,224.44840000
189.03999885,215.46070000
189.07999885,206.47300000
189.11999885,197.50050000
189.15999885,192.99900000
189.19999885,179.52510000
189.23999885,166.05120000
189.27999885,152.57730000
189.31999885,139.10340000
189.35999885,125.61420000
189.39999885,107.65400000
189.43999885,89.67863000
189.47999885,71.71850000
189.51999885,53.74309000
189.55999885,35.78295000
189.59999885,17.80755000
189.63999885,-4.63881300
189.67999885,-22.59896000
189.71999885,-45.06058000
189.75999885,-67.52220000
189.79999885,-89.98383000
189.83999885,-107.95920000
189.87999885,-125.91940000
189.91999885,-143.89480000
189.95999885,-161.87020000
189.99999885,-179.83030000
190.03999885,-193.30420000
190.07999884,-202.29190000
190.11999884,-211.27960000
190.15999884,-215.76590000
190.19999884,-220.26730000
190.23999884,-220.26730000
190.27999884,-220.26730000
190.31999884,-215.76590000
190.35999884,-215.76590000
190.39999884,-202.29190000
190.43999884,-197.80570000
190.47999884,-188.81800000
190.51999884,-175.34410000
190.55999884,-161.87020000
190.59999884,-148.38100000
190.63999884,-134.90710000
190.67999884,-121.43310000
190.71999884,-103.45770000
190.75999884,-89.98383000
190.79999884,-72.02368000
190.83999884,-58.54976000
190.87999884,-36.08813000
190.91999884,-13.62651000
190.95999884,-0.15259250
190.99999884,17.80755000
191.03999884,40.26917000
191.07999884,62.73079000
191.11999884,80.70620000
191.15999884,103.15250000
191.19999884,121.12800000
191.23999884,139.10340000
191.27999884,157.06350000
191.31999884,170.53740000
191.35999884,184.02660000
191.39999884,197.50050000
191.43999884,206.47300000
191.47999884,210.97440000
191.51999884,215.46070000
191.55999884,219.96210000
191.59999884,219.96210000
191.63999884,219.96210000
191.67999884,215.46070000
191.71999883,210.97440000
191.75999883,201.98670000
191.79999883,192.99900000
191.83999883,184.02660000
191.87999883,170.53740000
191.91999883,161.56500000
191.95999883,143.58960000
191.99999883,130.11560000
192.03999883,116.64170000
192.07999883,94.18011000
192.11999883,80.70620000
192.15999883,62.73079000
192.19999883,44.75539000
192.23999883,26.79525000
192.27999883,8.81984900
192.31999883,-9.12503300
192.35999883,-22.59896000
192.39999883,-31.58666000
192.43999883,-45.06058000
192.47999883,-67.52220000
192.51999883,-89.98383000
192.55999883,-116.94690000
192.59999883,-143.89480000
192.63999883,-170.84260000
192.67999883,-197.80570000
192.71999883,-215.76590000
192.75999883,-220.26730000
192.79999883,-220.26730000
192.83999883,-220.26730000
192.87999883,-215.76590000
192.91999883,-206.77810000
192.95999883,-197.80570000
192.99999883,-197.80570000
193.03999883,-188.81800000
193.07999883,-184.33180000
193.11999883,-179.83030000
193.15999883,-170.84260000
193.19999883,-161.87020000
193.23999883,-148.38100000
193.27999883,-134.90710000
193.31999883,-121.43310000
193.35999882,-107.95920000
193.39999882,-89.98383000
193.43999882,-76.50990000
193.47999882,-58.54976000
193.51999882,-40.57436000
193.55999882,-31.58666000
193.59999882,-13.62651000
193.63999882,-0.15259250
193.67999882,13.32133000
193.71999882,31.28147000
193.75999882,49.25687000
193.79999882,71.71850000
193.83999882,89.67863000
193.87999882,112.14030000
193.91999882,134.60190000
193.95999882,148.07580000
193.99999882,166.05120000
194.03999882,179.52510000
194.07999882,192.99900000
194.11999882,197.50050000
194.15999882,201.98670000
194.19999882,206.47300000
194.23999882,206.47300000
194.27999882,206.47300000
194.31999882,210.97440000
194.35999882,206.47300000
194.39999882,201.98670000
194.43999882,197.50050000
194.47999882,188.51280000
194.51999882,175.03890000
194.55999882,161.56500000
194.59999882,143.58960000
194.63999882,134.60190000
194.67999882,112.14030000
194.71999882,98.66634000
194.75999882,85.19241000
194.79999882,67.21701000
194.83999882,53.74309000
194.87999882,40.26917000
194.91999882,17.80755000
194.95999882,4.33362800
194.99999881,-13.62651000
195.03999881,-31.58666000
195.07999881,-49.56206000
195.11999881,-63.03598000
195.15999881,-81.01138000
195.19999881,-98.97152000
195.23999881,-112.44540000
195.27999881,-130.42080000
195.31999881,-143.89480000
195.35999881,-157.36870000
195.39999881,-166.35640000
195.43999881,-179.83030000
195.47999881,-188.81800000
195.51999881,-193.30420000
195.55999881,-197.80570000
195.59999881,-202.29190000
195.63999881,-202.29190000
195.67999881,-202.29190000
195.71999881,-197.80570000
195.75999881,-193.30420000
195.79999881,-184.33180000
195.83999881,-170.84260000
195.87999881,-161.87020000
195.91999881,-148.38100000
195.95999881,-134.90710000
195.99999881,-121.43310000
196.03999881,-103.45770000
196.07999881,-89.98383000
196.11999881,-72.02368000
196.15999881,-54.04828000
196.19999881,-40.57436000
196.23999881,-22.59896000
196.27999881,-4.63881300
196.31999881,13.32133000
196.35999881,31.28147000
196.39999881,49.25687000
196.43999881,62.73079000
196.47999881,80.70620000
196.51999881,94.18011000
196.55999881,107.65400000
196.59999881,125.61420000
196.63999880,139.10340000
196.67999880,152.57730000
196.71999880,161.56500000
196.75999880,175.03890000
196.79999880,179.52510000
196.83999880,192.99900000
196.87999880,192.99900000
196.91999880,197.50050000
196.95999880,197.50050000
196.99999880,197.50050000
197.03999880,197.50050000
197.07999880,192.99900000
197.11999880,184.02660000
197.15999880,179.52510000
197.19999880,170.53740000
197.23999880,157.06350000
197.27999880,143.58960000
197.31999880,130.11560000
197.35999880,116.64170000
197.39999880,103.15250000
197.43999880,85.19241000
197.47999880,67.21701000
197.51999880,49.25687000
197.55999880,35.78295000
197.59999880,13.32133000
197.63999880,-4.63881300
197.67999880,-18.11273000
197.71999880,-36.08813000
197.75999880,-54.04828000
197.79999880,-72.02368000
197.83999880,-85.49760000
197.87999880,-98.97152000
197.91999880,-112.44540000
197.95999880,-125.91940000
197.99999880,-134.90710000
198.03999880,-148.38100000
198.07999880,-157.36870000
198.11999880,-166.35640000
198.15999880,-175.34410000
198.19999880,-179.83030000
198.23999880,-184.33180000
198.27999879,-188.81800000
198.31999879,-188.81800000
198.35999879,-184.33180000
198.39999879,-184.33180000
198.43999879,-179.83030000
198.47999879,-175.34410000
198.51999879,-161.87020000
198.55999879,-152.88250000
198.59999879,-143.89480000
198.63999879,-130.42080000
198.67999879,-112.44540000
198.71999879,-98.97152000
198.75999879,-85.49760000
198.79999879,-67.52220000
198.83999879,-54.04828000
198.87999879,-36.08813000
198.91999879,-18.11273000
198.95999879,-0.15259250
198.99999879,17.80755000
199.03999879,35.78295000
199.07999879,49.25687000
199.11999879,67.21701000
199.15999879,80.70620000
199.19999879,94.18011000
199.23999879,107.65400000
199.27999879,121.12800000
199.31999879,134.60190000
199.35999879,143.58960000
199.39999879,157.06350000
199.43999879,161.56500000
199.47999879,175.03890000
199.51999879,179.52510000
199.55999879,184.02660000
199.59999879,188.51280000
199.63999879,188.51280000
199.67999879,188.51280000
199.71999879,184.02660000
199.75999879,179.52510000
199.79999879,175.03890000
199.83999879,170.53740000
199.87999879,161.56500000
199.91999878,148.07580000
199.95999878,139.10340000
199.99999878,125.61420000
200.03999878,112.14030000
200.07999878,94.18011000
200.11999878,80.70620000
