Time,Channel A
178.35999892,-73.67168000
178.39999892,-73.67168000
178.43999892,-77.26676000
178.47999892,-75.47227000
178.51999892,-75.47227000
178.55999891,-80.86184000
178.59999891,-86.25141000
178.63999891,-88.04590000
178.67999891,-89.84650000
178.71999891,-88.04590000
178.75999891,-80.86184000
178.79999891,-70.07660000
178.83999891,-59.29746000
178.87999891,-48.51222000
178.91999891,-41.32816000
178.95999891,-35.93859000
178.99999891,-30.54292000
179.03999891,-25.15336000
179.07999891,-19.76379000
179.11999891,-10.77914000
179.15999891,0.00000000
179.19999891,14.37422000
179.23999891,30.54292000
179.27999891,48.51222000
179.31999891,70.07660000
179.35999891,89.84650000
179.39999891,115.00600000
179.43999891,132.97520000
179.47999891,143.75440000
179.51999891,156.33410000
179.55999891,149.14400000
179.59999891,136.56420000
179.63999891,122.19000000
179.67999891,118.59490000
179.71999891,115.00600000
179.75999891,107.81580000
179.79999891,100.62560000
179.83999891,100.62560000
179.87999891,100.62560000
179.91999891,95.23605000
179.95999891,93.44157000
179.99999891,95.23605000
180.03999891,93.44157000
180.07999891,86.25141000
180.11999891,77.26676000
180.15999891,62.89254000
180.19999890,41.32816000
180.23999890,14.37422000
180.27999890,-14.37422000
180.31999890,-48.51222000
180.35999890,-77.26676000
180.39999890,-106.01520000
180.43999890,-129.38020000
180.47999890,-147.34950000
180.51999890,-147.34950000
180.55999890,-140.15930000
180.59999890,-115.00600000
180.63999890,-102.42620000
180.67999890,-88.04590000
180.71999890,-79.06125000
180.75999890,-73.67168000
180.79999890,-71.87719000
180.83999890,-73.67168000
180.87999890,-73.67168000
180.91999890,-75.47227000
180.95999890,-80.86184000
180.99999890,-82.65633000
181.03999890,-88.04590000
181.07999890,-89.84650000
181.11999890,-89.84650000
181.15999890,-84.45692000
181.19999890,-73.67168000
181.23999890,-64.68703000
181.27999890,-53.90789000
181.31999890,-43.12265000
181.35999890,-37.73308000
181.39999890,-30.54292000
181.43999890,-30.54292000
181.47999890,-23.35887000
181.51999890,-16.16870000
181.55999890,-3.58897700
181.59999890,10.77914000
181.63999890,26.95395000
181.67999890,43.12265000
181.71999890,62.89254000
181.75999890,86.25141000
181.79999890,106.01520000
181.83999889,127.57960000
181.87999889,141.95990000
181.91999889,152.73900000
181.95999889,149.14400000
181.99999889,143.75440000
182.03999889,123.99060000
182.07999889,120.39550000
182.11999889,115.00600000
182.15999889,111.41090000
182.19999889,104.22070000
182.23999889,102.42620000
182.27999889,100.62560000
182.31999889,97.03055000
182.35999889,95.23605000
182.39999889,95.23605000
182.43999889,93.44157000
182.47999889,89.84650000
182.51999889,82.65633000
182.55999889,68.28211000
182.59999889,48.51222000
182.63999889,21.55827000
182.67999889,-12.57363000
182.71999889,-39.52757000
182.75999889,-68.28211000
182.79999889,-93.44157000
182.83999889,-122.19000000
182.87999889,-141.95990000
182.91999889,-159.92920000
182.95999889,-145.54890000
182.99999889,-129.38020000
183.03999889,-102.42620000
183.07999889,-89.84650000
183.11999889,-79.06125000
183.15999889,-71.87719000
183.19999889,-70.07660000
183.23999889,-70.07660000
183.27999889,-73.67168000
183.31999889,-71.87719000
183.35999889,-75.47227000
183.39999889,-80.86184000
183.43999889,-84.45692000
183.47999888,-88.04590000
183.51999888,-91.64098000
183.55999888,-88.04590000
183.59999888,-80.86184000
183.63999888,-68.28211000
183.67999888,-57.50298000
183.71999888,-48.51222000
183.75999888,-39.52757000
183.79999888,-34.13800000
183.83999888,-28.74844000
183.87999888,-26.95395000
183.91999888,-16.16870000
183.95999888,-7.18405700
183.99999888,7.18405700
184.03999888,21.55827000
184.07999888,37.73308000
184.11999888,57.50298000
184.15999888,79.06125000
184.19999888,100.62560000
184.23999888,122.19000000
184.27999888,145.54890000
184.31999888,154.53350000
184.35999888,152.73900000
184.39999888,141.95990000
184.43999888,127.57960000
184.47999888,122.19000000
184.51999888,118.59490000
184.55999888,113.20540000
184.59999888,106.01520000
184.63999888,104.22070000
184.67999888,102.42620000
184.71999888,100.62560000
184.75999888,95.23605000
184.79999888,95.23605000
184.83999888,97.03055000
184.87999888,93.44157000
184.91999888,86.25141000
184.95999888,73.67168000
184.99999888,50.31281000
185.03999888,10.77914000
185.07999888,-43.12265000
185.11999887,-64.68703000
185.15999887,-84.45692000
185.19999887,-107.81580000
185.23999887,-143.75440000
185.27999887,-150.94450000
185.31999887,-138.36480000
185.35999887,-82.65633000
185.39999887,-62.89254000
185.43999887,-48.51222000
185.47999887,-44.92325000
185.51999887,-23.35887000
185.55999887,-17.96930000
185.59999887,-43.12265000
185.63999887,-79.06125000
185.67999887,-95.23605000
185.71999887,-89.84650000
185.75999887,-89.84650000
185.79999887,-111.41090000
185.83999887,-129.38020000
185.87999887,-125.78510000
185.91999887,-111.41090000
185.95999887,-100.62560000
185.99999887,-95.23605000
186.03999887,-86.25141000
186.07999887,-70.07660000
186.11999887,-50.31281000
186.15999887,-37.73308000
186.19999887,-34.13800000
186.23999887,-30.54292000
186.27999887,-21.55827000
186.31999887,-5.38956800
186.35999887,12.57363000
186.39999887,25.15336000
186.43999887,37.73308000
186.47999887,55.70238000
186.51999887,75.47227000
186.55999887,95.23605000
186.59999887,106.01520000
186.63999887,115.00600000
186.67999887,123.99060000
186.71999887,129.38020000
186.75999886,141.95990000
186.79999886,127.57960000
186.83999886,116.80040000
186.87999886,107.81580000
186.91999886,111.41090000
186.95999886,111.41090000
186.99999886,107.81580000
187.03999886,100.62560000
187.07999886,100.62560000
187.11999886,104.22070000
187.15999886,102.42620000
187.19999886,102.42620000
187.23999886,104.22070000
187.27999886,104.22070000
187.31999886,100.62560000
187.35999886,91.64098000
187.39999886,75.47227000
187.43999886,50.31281000
187.47999886,19.76379000
187.51999886,-12.57363000
187.55999886,-43.12265000
187.59999886,-73.67168000
187.63999886,-116.80040000
187.67999886,-145.54890000
187.71999886,-147.34950000
187.75999886,-147.34950000
187.79999886,-141.95990000
187.83999886,-111.41090000
187.87999886,-89.84650000
187.91999886,-73.67168000
187.95999886,-70.07660000
187.99999886,-64.68703000
188.03999886,-62.89254000
188.07999886,-62.89254000
188.11999886,-64.68703000
188.15999886,-66.48762000
188.19999886,-68.28211000
188.23999886,-75.47227000
188.27999886,-80.86184000
188.31999886,-80.86184000
188.35999886,-79.06125000
188.39999886,-73.67168000
188.43999885,-62.89254000
188.47999885,-52.10730000
188.51999885,-43.12265000
188.55999885,-39.52757000
188.59999885,-37.73308000
188.63999885,-35.93859000
188.67999885,-30.54292000
188.71999885,-26.95395000
188.75999885,-14.37422000
188.79999885,-1.79448800
188.83999885,17.96930000
188.87999885,35.93859000
188.91999885,57.50298000
188.95999885,82.65633000
188.99999885,106.01520000
189.03999885,125.78510000
189.07999885,143.75440000
189.11999885,154.53350000
189.15999885,158.12860000
189.19999885,143.75440000
189.23999885,131.17470000
189.27999885,120.39550000
189.31999885,115.00600000
189.35999885,113.20540000
189.39999885,107.81580000
189.43999885,102.42620000
189.47999885,98.83114000
189.51999885,100.62560000
189.55999885,98.83114000
189.59999885,98.83114000
189.63999885,97.03055000
189.67999885,95.23605000
189.71999885,91.64098000
189.75999885,80.86184000
189.79999885,64.68703000
189.83999885,43.12265000
189.87999885,17.96930000
189.91999885,-8.98464900
189.95999885,-39.52757000
189.99999885,-70.07660000
190.03999885,-98.83114000
190.07999884,-125.78510000
190.11999884,-143.75440000
190.15999884,-161.72370000
190.19999884,-141.95990000
190.23999884,-123.99060000
190.27999884,-91.64098000
190.31999884,-77.26676000
190.35999884,-71.87719000
190.39999884,-70.07660000
190.43999884,-68.28211000
190.47999884,-68.28211000
190.51999884,-71.87719000
190.55999884,-73.67168000
190.59999884,-73.67168000
190.63999884,-80.86184000
190.67999884,-86.25141000
190.71999884,-88.04590000
190.75999884,-88.04590000
190.79999884,-84.45692000
190.83999884,-73.67168000
190.87999884,-59.29746000
190.91999884,-48.51222000
190.95999884,-39.52757000
190.99999884,-34.13800000
191.03999884,-26.95395000
191.07999884,-21.55827000
191.11999884,-14.37422000
191.15999884,-1.79448800
191.19999884,10.77914000
191.23999884,25.15336000
191.27999884,39.52757000
191.31999884,55.70238000
191.35999884,73.67168000
191.39999884,93.44157000
191.43999884,115.00600000
191.47999884,132.97520000
191.51999884,143.75440000
191.55999884,150.94450000
191.59999884,141.95990000
191.63999884,131.17470000
191.67999884,120.39550000
191.71999883,116.80040000
191.75999883,113.20540000
191.79999883,107.81580000
191.83999883,106.01520000
191.87999883,102.42620000
191.91999883,100.62560000
191.95999883,98.83114000
191.99999883,98.83114000
192.03999883,97.03055000
192.07999883,93.44157000
192.11999883,88.04590000
192.15999883,77.26676000
192.19999883,59.29746000
192.23999883,35.93859000
192.27999883,7.18405700
192.31999883,-21.55827000
192.35999883,-50.31281000
192.39999883,-79.06125000
192.43999883,-107.81580000
192.47999883,-132.97520000
192.51999883,-154.53350000
192.55999883,-158.12860000
192.59999883,-152.73900000
192.63999883,-120.39550000
192.67999883,-95.23605000
192.71999883,-80.86184000
192.75999883,-75.47227000
192.79999883,-68.28211000
192.83999883,-66.48762000
192.87999883,-66.48762000
192.91999883,-70.07660000
192.95999883,-70.07660000
192.99999883,-73.67168000
193.03999883,-79.06125000
193.07999883,-86.25141000
193.11999883,-89.84650000
193.15999883,-89.84650000
193.19999883,-86.25141000
193.23999883,-75.47227000
193.27999883,-62.89254000
193.31999883,-50.31281000
193.35999882,-43.12265000
193.39999882,-35.93859000
193.43999882,-34.13800000
193.47999882,-28.74844000
193.51999882,-23.35887000
193.55999882,-8.98464900
193.59999882,1.79448800
193.63999882,17.96930000
193.67999882,34.13800000
193.71999882,53.90789000
193.75999882,73.67168000
193.79999882,93.44157000
193.83999882,116.80040000
193.87999882,138.36480000
193.91999882,149.14400000
193.95999882,158.12860000
193.99999882,145.54890000
194.03999882,134.76970000
194.07999882,120.39550000
194.11999882,116.80040000
194.15999882,113.20540000
194.19999882,107.81580000
194.23999882,102.42620000
194.27999882,100.62560000
194.31999882,100.62560000
194.35999882,100.62560000
194.39999882,97.03055000
194.43999882,93.44157000
194.47999882,91.64098000
194.51999882,88.04590000
194.55999882,79.06125000
194.59999882,62.89254000
194.63999882,35.93859000
194.67999882,7.18405700
194.71999882,-19.76379000
194.75999882,-46.71774000
194.79999882,-79.06125000
194.83999882,-107.81580000
194.87999882,-132.97520000
194.91999882,-149.14400000
194.95999882,-161.72370000
194.99999881,-149.14400000
195.03999881,-136.56420000
195.07999881,-107.81580000
195.11999881,-93.44157000
195.15999881,-84.45692000
195.19999881,-79.06125000
195.23999881,-77.26676000
195.27999881,-75.47227000
195.31999881,-77.26676000
195.35999881,-73.67168000
195.39999881,-73.67168000
195.43999881,-82.65633000
195.47999881,-84.45692000
195.51999881,-88.04590000
195.55999881,-91.64098000
195.59999881,-88.04590000
195.63999881,-80.86184000
195.67999881,-68.28211000
195.71999881,-57.50298000
195.75999881,-50.31281000
195.79999881,-39.52757000
195.83999881,-34.13800000
195.87999881,-28.74844000
195.91999881,-23.35887000
195.95999881,-14.37422000
195.99999881,-3.58897700
196.03999881,8.98464900
196.07999881,21.55827000
196.11999881,39.52757000
196.15999881,57.50298000
196.19999881,77.26676000
196.23999881,98.83114000
196.27999881,118.59490000
196.31999881,136.56420000
196.35999881,149.14400000
196.39999881,156.33410000
196.43999881,143.75440000
196.47999881,129.38020000
196.51999881,118.59490000
196.55999881,115.00600000
196.59999881,111.41090000
196.63999880,106.01520000
196.67999880,100.62560000
196.71999880,98.83114000
196.75999880,93.44157000
196.79999880,91.64098000
196.83999880,89.84650000
196.87999880,89.84650000
196.91999880,86.25141000
196.95999880,77.26676000
196.99999880,62.89254000
197.03999880,41.32816000
197.07999880,14.37422000
197.11999880,-14.37422000
197.15999880,-43.12265000
197.19999880,-71.87719000
197.23999880,-100.62560000
197.27999880,-125.78510000
197.31999880,-147.34950000
197.35999880,-154.53350000
197.39999880,-165.31880000
197.43999880,-125.78510000
197.47999880,-111.41090000
197.51999880,-86.25141000
197.55999880,-71.87719000
197.59999880,-59.29746000
197.63999880,-64.68703000
197.67999880,-70.07660000
197.71999880,-77.26676000
197.75999880,-75.47227000
197.79999880,-77.26676000
197.83999880,-82.65633000
197.87999880,-89.84650000
197.91999880,-93.44157000
197.95999880,-95.23605000
197.99999880,-97.03055000
198.03999880,-88.04590000
198.07999880,-75.47227000
198.11999880,-61.09195000
198.15999880,-50.31281000
198.19999880,-41.32816000
198.23999880,-37.73308000
198.27999879,-35.93859000
198.31999879,-30.54292000
198.35999879,-23.35887000
198.39999879,-12.57363000
198.43999879,0.00000000
198.47999879,14.37422000
198.51999879,30.54292000
198.55999879,50.31281000
198.59999879,71.87719000
198.63999879,93.44157000
198.67999879,118.59490000
198.71999879,138.36480000
198.75999879,149.14400000
198.79999879,161.72370000
198.83999879,147.34950000
198.87999879,134.76970000
198.91999879,120.39550000
198.95999879,118.59490000
198.99999879,113.20540000
199.03999879,107.81580000
199.07999879,100.62560000
199.11999879,100.62560000
199.15999879,97.03055000
199.19999879,93.44157000
199.23999879,91.64098000
199.27999879,93.44157000
199.31999879,91.64098000
199.35999879,84.45692000
199.39999879,71.87719000
199.43999879,53.90789000
199.47999879,26.95395000
199.51999879,-3.58897700
199.55999879,-34.13800000
199.59999879,-62.89254000
199.63999879,-89.84650000
199.67999879,-120.39550000
199.71999879,-143.75440000
199.75999879,-154.53350000
199.79999879,-156.33410000
199.83999879,-150.94450000
199.87999879,-113.20540000
199.91999878,-91.64098000
199.95999878,-71.87719000
199.99999878,-71.87719000
200.03999878,-66.48762000
200.07999878,-66.48762000
200.11999878,-70.07660000
