Time	Channel A
178.51999892	61.09195000
178.55999891	57.50298000
178.59999891	50.31281000
178.63999891	44.92325000
178.67999891	35.93859000
178.71999891	30.54292000
178.75999891	25.15336000
178.79999891	19.76379000
178.83999891	12.57363000
178.87999891	5.38956800
178.91999891	-1.79448800
178.95999891	-10.77914000
178.99999891	-21.55827000
179.03999891	-32.34352000
179.07999891	-43.12265000
179.11999891	-52.10730000
179.15999891	-59.29746000
179.19999891	-64.68703000
179.23999891	-64.68703000
179.27999891	-64.68703000
179.31999891	-61.09195000
179.35999891	-57.50298000
179.39999891	-52.10730000
179.43999891	-46.71774000
179.47999891	-43.12265000
179.51999891	-37.73308000
179.55999891	-35.93859000
179.59999891	-34.13800000
179.63999891	-32.34352000
179.67999891	-28.74844000
179.71999891	-25.15336000
179.75999891	-23.35887000
179.79999891	-19.76379000
179.83999891	-14.37422000
179.87999891	-7.18405700
179.91999891	0.00000000
179.95999891	7.18405700
179.99999891	19.76379000
180.03999891	32.34352000
180.07999891	44.92325000
180.11999891	57.50298000
180.15999891	68.28211000
180.19999890	73.67168000
180.23999890	75.47227000
180.27999890	75.47227000
180.31999890	71.87719000
180.35999890	70.07660000
180.39999890	64.68703000
180.43999890	59.29746000
180.47999890	53.90789000
180.51999890	48.51222000
180.55999890	41.32816000
180.59999890	34.13800000
180.63999890	28.74844000
180.67999890	19.76379000
180.71999890	14.37422000
180.75999890	7.18405700
180.79999890	0.00000000
180.83999890	-8.98464900
180.87999890	-19.76379000
180.91999890	-28.74844000
180.95999890	-39.52757000
180.99999890	-50.31281000
181.03999890	-57.50298000
181.07999890	-62.89254000
181.11999890	-64.68703000
181.15999890	-64.68703000
181.19999890	-62.89254000
181.23999890	-57.50298000
181.27999890	-50.31281000
181.31999890	-57.50298000
181.35999890	-55.70238000
181.39999890	-35.93859000
181.43999890	-30.54292000
181.47999890	-34.13800000
181.51999890	-35.93859000
181.55999890	-34.13800000
181.59999890	-25.15336000
181.63999890	-23.35887000
181.67999890	-21.55827000
181.71999890	-16.16870000
181.75999890	-7.18405700
181.79999890	-3.58897700
181.83999889	1.79448800
181.87999889	14.37422000
181.91999889	25.15336000
181.95999889	35.93859000
181.99999889	52.10730000
182.03999889	62.89254000
182.07999889	71.87719000
182.11999889	75.47227000
182.15999889	75.47227000
182.19999889	75.47227000
182.23999889	71.87719000
182.27999889	66.48762000
182.31999889	61.09195000
182.35999889	57.50298000
182.39999889	50.31281000
182.43999889	41.32816000
182.47999889	35.93859000
182.51999889	28.74844000
182.55999889	23.35887000
182.59999889	17.96930000
182.63999889	10.77914000
182.67999889	3.58897700
182.71999889	-5.38956800
182.75999889	-14.37422000
182.79999889	-25.15336000
182.83999889	-35.93859000
182.87999889	-43.12265000
182.91999889	-55.70238000
182.95999889	-59.29746000
182.99999889	-64.68703000
183.03999889	-64.68703000
183.07999889	-61.09195000
183.11999889	-57.50298000
183.15999889	-53.90789000
183.19999889	-50.31281000
183.23999889	-46.71774000
183.27999889	-41.32816000
183.31999889	-37.73308000
183.35999889	-35.93859000
183.39999889	-34.13800000
183.43999889	-30.54292000
183.47999888	-26.95395000
183.51999888	-25.15336000
183.55999888	-21.55827000
183.59999888	-17.96930000
183.63999888	-12.57363000
183.67999888	-7.18405700
183.71999888	0.00000000
183.75999888	10.77914000
183.79999888	19.76379000
183.83999888	34.13800000
183.87999888	46.71774000
183.91999888	59.29746000
183.95999888	70.07660000
183.99999888	75.47227000
184.03999888	77.26676000
184.07999888	77.26676000
184.11999888	73.67168000
184.15999888	70.07660000
184.19999888	64.68703000
184.23999888	59.29746000
184.27999888	52.10730000
184.31999888	46.71774000
184.35999888	39.52757000
184.39999888	32.34352000
184.43999888	25.15336000
184.47999888	19.76379000
184.51999888	12.57363000
184.55999888	5.38956800
184.59999888	-1.79448800
184.63999888	-10.77914000
184.67999888	-21.55827000
184.71999888	-32.34352000
184.75999888	-43.12265000
184.79999888	-52.10730000
184.83999888	-57.50298000
184.87999888	-64.68703000
184.91999888	-64.68703000
184.95999888	-62.89254000
184.99999888	-59.29746000
185.03999888	-57.50298000
185.07999888	-52.10730000
185.11999887	-48.51222000
185.15999887	-43.12265000
185.19999887	-39.52757000
185.23999887	-35.93859000
185.27999887	-34.13800000
185.31999887	-30.54292000
185.35999887	-28.74844000
185.39999887	-26.95395000
185.43999887	-23.35887000
185.47999887	-19.76379000
185.51999887	-14.37422000
185.55999887	-7.18405700
185.59999887	-1.79448800
185.63999887	5.38956800
185.67999887	17.96930000
185.71999887	28.74844000
185.75999887	43.12265000
185.79999887	55.70238000
185.83999887	66.48762000
185.87999887	71.87719000
185.91999887	77.26676000
185.95999887	75.47227000
185.99999887	73.67168000
186.03999887	71.87719000
186.07999887	66.48762000
186.11999887	61.09195000
186.15999887	55.70238000
186.19999887	44.92325000
186.23999887	41.32816000
186.27999887	32.34352000
186.31999887	28.74844000
186.35999887	23.35887000
186.39999887	16.16870000
186.43999887	7.18405700
186.47999887	0.00000000
186.51999887	-7.18405700
186.55999887	-16.16870000
186.59999887	-28.74844000
186.63999887	-39.52757000
186.67999887	-50.31281000
186.71999887	-57.50298000
186.75999886	-62.89254000
186.79999886	-66.48762000
186.83999886	-64.68703000
186.87999886	-61.09195000
186.91999886	-57.50298000
186.95999886	-52.10730000
186.99999886	-46.71774000
187.03999886	-43.12265000
187.07999886	-39.52757000
187.11999886	-35.93859000
187.15999886	-34.13800000
187.19999886	-32.34352000
187.23999886	-30.54292000
187.27999886	-28.74844000
187.31999886	-25.15336000
187.35999886	-21.55827000
187.39999886	-12.57363000
187.43999886	-10.77914000
187.47999886	-8.98464900
187.51999886	0.00000000
187.55999886	14.37422000
187.59999886	26.95395000
187.63999886	35.93859000
187.67999886	50.31281000
187.71999886	62.89254000
187.75999886	73.67168000
187.79999886	79.06125000
187.83999886	77.26676000
187.87999886	75.47227000
187.91999886	71.87719000
187.95999886	70.07660000
187.99999886	62.89254000
188.03999886	57.50298000
188.07999886	50.31281000
188.11999886	43.12265000
188.15999886	37.73308000
188.19999886	30.54292000
188.23999886	23.35887000
188.27999886	17.96930000
188.31999886	12.57363000
188.35999886	3.58897700
188.39999886	-3.58897700
188.43999885	-14.37422000
188.47999885	-25.15336000
188.51999885	-35.93859000
188.55999885	-44.92325000
188.59999885	-55.70238000
188.63999885	-61.09195000
188.67999885	-64.68703000
188.71999885	-64.68703000
188.75999885	-64.68703000
188.79999885	-61.09195000
188.83999885	-55.70238000
188.87999885	-50.31281000
188.91999885	-46.71774000
188.95999885	-43.12265000
188.99999885	-37.73308000
189.03999885	-35.93859000
189.07999885	-34.13800000
189.11999885	-30.54292000
189.15999885	-28.74844000
189.19999885	-25.15336000
189.23999885	-23.35887000
189.27999885	-17.96930000
189.31999885	-12.57363000
189.35999885	-7.18405700
189.39999885	0.00000000
189.43999885	8.98464900
189.47999885	19.76379000
189.51999885	32.34352000
189.55999885	44.92325000
189.59999885	57.50298000
189.63999885	70.07660000
189.67999885	75.47227000
189.71999885	77.26676000
189.75999885	77.26676000
189.79999885	75.47227000
189.83999885	70.07660000
189.87999885	64.68703000
189.91999885	59.29746000
189.95999885	53.90789000
189.99999885	48.51222000
190.03999885	39.52757000
190.07999884	34.13800000
190.11999884	26.95395000
190.15999884	21.55827000
190.19999884	14.37422000
190.23999884	7.18405700
190.27999884	0.00000000
190.31999884	-8.98464900
190.35999884	-19.76379000
190.39999884	-30.54292000
190.43999884	-41.32816000
190.47999884	-50.31281000
190.51999884	-59.29746000
190.55999884	-64.68703000
190.59999884	-64.68703000
190.63999884	-66.48762000
190.67999884	-64.68703000
190.71999884	-61.09195000
190.75999884	-57.50298000
190.79999884	-50.31281000
190.83999884	-44.92325000
190.87999884	-43.12265000
190.91999884	-37.73308000
190.95999884	-35.93859000
190.99999884	-34.13800000
191.03999884	-30.54292000
191.07999884	-26.95395000
191.11999884	-19.76379000
191.15999884	-21.55827000
191.19999884	-26.95395000
191.23999884	-10.77914000
191.27999884	5.38956800
191.31999884	8.98464900
191.35999884	10.77914000
191.39999884	21.55827000
191.43999884	37.73308000
191.47999884	53.90789000
191.51999884	62.89254000
191.55999884	70.07660000
191.59999884	77.26676000
191.63999884	77.26676000
191.67999884	75.47227000
191.71999883	71.87719000
191.75999883	68.28211000
191.79999883	61.09195000
191.83999883	55.70238000
191.87999883	52.10730000
191.91999883	44.92325000
191.95999883	35.93859000
191.99999883	30.54292000
192.03999883	25.15336000
192.07999883	17.96930000
192.11999883	10.77914000
192.15999883	3.58897700
192.19999883	-3.58897700
192.23999883	-14.37422000
192.27999883	-25.15336000
192.31999883	-35.93859000
192.35999883	-44.92325000
192.39999883	-53.90789000
192.43999883	-61.09195000
192.47999883	-64.68703000
192.51999883	-64.68703000
192.55999883	-64.68703000
192.59999883	-59.29746000
192.63999883	-55.70238000
192.67999883	-52.10730000
192.71999883	-46.71774000
192.75999883	-43.12265000
192.79999883	-43.12265000
192.83999883	-35.93859000
192.87999883	-32.34352000
192.91999883	-32.34352000
192.95999883	-30.54292000
192.99999883	-28.74844000
193.03999883	-21.55827000
193.07999883	-17.96930000
193.11999883	-14.37422000
193.15999883	-8.98464900
193.19999883	0.00000000
193.23999883	7.18405700
193.27999883	17.96930000
193.31999883	30.54292000
193.35999882	43.12265000
193.39999882	55.70238000
193.43999882	66.48762000
193.47999882	75.47227000
193.51999882	77.26676000
193.55999882	77.26676000
193.59999882	75.47227000
193.63999882	71.87719000
193.67999882	66.48762000
193.71999882	61.09195000
193.75999882	55.70238000
193.79999882	50.31281000
193.83999882	43.12265000
193.87999882	35.93859000
193.91999882	28.74844000
193.95999882	21.55827000
193.99999882	14.37422000
194.03999882	8.98464900
194.07999882	1.79448800
194.11999882	-7.18405700
194.15999882	-17.96930000
194.19999882	-28.74844000
194.23999882	-39.52757000
194.27999882	-50.31281000
194.31999882	-57.50298000
194.35999882	-62.89254000
194.39999882	-64.68703000
194.43999882	-64.68703000
194.47999882	-62.89254000
194.51999882	-59.29746000
194.55999882	-53.90789000
194.59999882	-50.31281000
194.63999882	-44.92325000
194.67999882	-41.32816000
194.71999882	-37.73308000
194.75999882	-35.93859000
194.79999882	-32.34352000
194.83999882	-32.34352000
194.87999882	-28.74844000
194.91999882	-25.15336000
194.95999882	-23.35887000
194.99999881	-16.16870000
195.03999881	-12.57363000
195.07999881	-5.38956800
195.11999881	1.79448800
195.15999881	12.57363000
195.19999881	23.35887000
195.23999881	34.13800000
195.27999881	48.51222000
195.31999881	61.09195000
195.35999881	71.87719000
195.39999881	75.47227000
195.43999881	79.06125000
195.47999881	77.26676000
195.51999881	71.87719000
195.55999881	70.07660000
195.59999881	62.89254000
195.63999881	59.29746000
195.67999881	52.10730000
195.71999881	46.71774000
195.75999881	37.73308000
195.79999881	32.34352000
195.83999881	25.15336000
195.87999881	19.76379000
195.91999881	14.37422000
195.95999881	5.38956800
195.99999881	-1.79448800
196.03999881	-16.16870000
196.07999881	-23.35887000
196.11999881	-35.93859000
196.15999881	-43.12265000
196.19999881	-52.10730000
196.23999881	-59.29746000
196.27999881	-64.68703000
196.31999881	-64.68703000
196.35999881	-62.89254000
196.39999881	-59.29746000
196.43999881	-55.70238000
196.47999881	-52.10730000
196.51999881	-46.71774000
196.55999881	-43.12265000
196.59999881	-37.73308000
196.63999880	-35.93859000
196.67999880	-34.13800000
196.71999880	-28.74844000
196.75999880	-28.74844000
196.79999880	-23.35887000
196.83999880	-10.77914000
196.87999880	12.57363000
196.91999880	17.96930000
196.95999880	1.79448800
196.99999880	-7.18405700
197.03999880	1.79448800
197.07999880	7.18405700
197.11999880	-1.79448800
197.15999880	-3.58897700
197.19999880	7.18405700
197.23999880	35.93859000
197.27999880	66.48762000
197.31999880	79.06125000
197.35999880	77.26676000
197.39999880	82.65633000
197.43999880	93.44157000
197.47999880	91.64098000
197.51999880	75.47227000
197.55999880	57.50298000
197.59999880	55.70238000
197.63999880	55.70238000
197.67999880	48.51222000
197.71999880	35.93859000
197.75999880	26.95395000
197.79999880	21.55827000
197.83999880	14.37422000
197.87999880	7.18405700
197.91999880	-3.58897700
197.95999880	-19.76379000
197.99999880	-32.34352000
198.03999880	-43.12265000
198.07999880	-55.70238000
198.11999880	-68.28211000
198.15999880	-79.06125000
198.19999880	-79.06125000
198.23999880	-73.67168000
198.27999879	-66.48762000
198.31999879	-57.50298000
198.35999879	-50.31281000
198.39999879	-41.32816000
198.43999879	-30.54292000
198.47999879	-26.95395000
198.51999879	-26.95395000
198.55999879	-30.54292000
198.59999879	-30.54292000
198.63999879	-28.74844000
198.67999879	-28.74844000
198.71999879	-28.74844000
198.75999879	-25.15336000
198.79999879	-19.76379000
198.83999879	-10.77914000
198.87999879	-3.58897700
198.91999879	1.79448800
198.95999879	10.77914000
198.99999879	19.76379000
199.03999879	30.54292000
199.07999879	43.12265000
199.11999879	55.70238000
199.15999879	64.68703000
199.19999879	71.87719000
199.23999879	75.47227000
199.27999879	77.26676000
199.31999879	75.47227000
199.35999879	73.67168000
199.39999879	70.07660000
199.43999879	62.89254000
199.47999879	57.50298000
199.51999879	48.51222000
199.55999879	41.32816000
199.59999879	34.13800000
199.63999879	26.95395000
199.67999879	19.76379000
199.71999879	12.57363000
199.75999879	3.58897700
199.79999879	-3.58897700
199.83999879	-14.37422000
199.87999879	-25.15336000
199.91999878	-35.93859000
199.95999878	-46.71774000
199.99999878	-55.70238000
200.03999878	-61.09195000
200.07999878	-66.48762000
200.11999878	-66.48762000
