Time	Channel A
178.71999891	-220.26730000
178.75999891	-211.27960000
178.79999891	-202.29190000
178.83999891	-197.80570000
178.87999891	-188.81800000
178.91999891	-188.81800000
178.95999891	-193.30420000
178.99999891	-197.80570000
179.03999891	-197.80570000
179.07999891	-202.29190000
179.11999891	-206.77810000
179.15999891	-206.77810000
179.19999891	-206.77810000
179.23999891	-197.80570000
179.27999891	-184.33180000
179.31999891	-170.84260000
179.35999891	-152.88250000
179.39999891	-134.90710000
179.43999891	-112.44540000
179.47999891	-94.48530000
179.51999891	-72.02368000
179.55999891	-49.56206000
179.59999891	-18.11273000
179.63999891	13.32133000
179.67999891	53.74309000
179.71999891	107.65400000
179.75999891	152.57730000
179.79999891	201.98670000
179.83999891	251.39620000
179.87999891	287.34700000
179.91999891	318.78110000
179.95999891	336.75650000
179.99999891	341.24270000
180.03999891	350.23040000
180.07999891	345.74420000
180.11999891	327.76880000
180.15999891	323.28260000
180.19999890	300.82090000
180.23999890	287.34700000
180.27999890	273.85780000
180.31999890	260.38390000
180.35999890	246.91000000
180.39999890	233.43610000
180.43999890	215.46070000
180.47999890	197.50050000
180.51999890	179.52510000
180.55999890	161.56500000
180.59999890	134.60190000
180.63999890	112.14030000
180.67999890	80.70620000
180.71999890	49.25687000
180.75999890	13.32133000
180.79999890	-31.58666000
180.83999890	-81.01138000
180.87999890	-134.90710000
180.91999890	-184.33180000
180.95999890	-233.74130000
180.99999890	-256.20290000
181.03999890	-265.19060000
181.07999890	-265.19060000
181.11999890	-260.68910000
181.15999890	-251.70140000
181.19999890	-242.72890000
181.23999890	-229.23980000
181.27999890	-220.26730000
181.31999890	-215.76590000
181.35999890	-202.29190000
181.39999890	-202.29190000
181.43999890	-202.29190000
181.47999890	-202.29190000
181.51999890	-206.77810000
181.55999890	-206.77810000
181.59999890	-206.77810000
181.63999890	-202.29190000
181.67999890	-188.81800000
181.71999890	-179.83030000
181.75999890	-161.87020000
181.79999890	-139.40860000
181.83999889	-121.43310000
181.87999889	-98.97152000
181.91999889	-81.01138000
181.95999889	-58.54976000
181.99999889	-40.57436000
182.03999889	-22.59896000
182.07999889	-4.63881300
182.11999889	17.80755000
182.15999889	44.75539000
182.19999889	80.70620000
182.23999889	121.12800000
182.27999889	161.56500000
182.31999889	197.50050000
182.35999889	233.43610000
182.39999889	260.38390000
182.43999889	282.84560000
182.47999889	300.82090000
182.51999889	323.28260000
182.55999889	318.78110000
182.59999889	323.28260000
182.63999889	318.78110000
182.67999889	300.82090000
182.71999889	291.83320000
182.75999889	282.84560000
182.79999889	260.38390000
182.83999889	246.91000000
182.87999889	228.93460000
182.91999889	210.97440000
182.95999889	188.51280000
182.99999889	170.53740000
183.03999889	143.58960000
183.07999889	116.64170000
183.11999889	89.67863000
183.15999889	53.74309000
183.19999889	17.80755000
183.23999889	-22.59896000
183.27999889	-72.02368000
183.31999889	-130.42080000
183.35999889	-179.83030000
183.39999889	-229.23980000
183.43999889	-256.20290000
183.47999888	-269.67680000
183.51999888	-265.19060000
183.55999888	-260.68910000
183.59999888	-247.21520000
183.63999888	-233.74130000
183.67999888	-220.26730000
183.71999888	-206.77810000
183.75999888	-197.80570000
183.79999888	-184.33180000
183.83999888	-179.83030000
183.87999888	-179.83030000
183.91999888	-184.33180000
183.95999888	-184.33180000
183.99999888	-188.81800000
184.03999888	-188.81800000
184.07999888	-184.33180000
184.11999888	-179.83030000
184.15999888	-166.35640000
184.19999888	-152.88250000
184.23999888	-134.90710000
184.27999888	-112.44540000
184.31999888	-94.48530000
184.35999888	-72.02368000
184.39999888	-54.04828000
184.43999888	-31.58666000
184.47999888	-13.62651000
184.51999888	4.33362800
184.55999888	31.28147000
184.59999888	58.24457000
184.63999888	94.18011000
184.67999888	134.60190000
184.71999888	170.53740000
184.75999888	201.98670000
184.79999888	210.97440000
184.83999888	197.50050000
184.87999888	201.98670000
184.91999888	215.46070000
184.95999888	215.46070000
184.99999888	206.47300000
185.03999888	201.98670000
185.07999888	215.46070000
185.11999887	215.46070000
185.15999887	201.98670000
185.19999887	175.03890000
185.23999887	161.56500000
185.27999887	157.06350000
185.31999887	161.56500000
185.35999887	157.06350000
185.39999887	148.07580000
185.43999887	143.58960000
185.47999887	152.57730000
185.51999887	152.57730000
185.55999887	139.10340000
185.59999887	121.12800000
185.63999887	107.65400000
185.67999887	103.15250000
185.71999887	85.19241000
185.75999887	67.21701000
185.79999887	49.25687000
185.83999887	35.78295000
185.87999887	13.32133000
185.91999887	-0.15259250
185.95999887	-13.62651000
185.99999887	-36.08813000
186.03999887	-72.02368000
186.07999887	-89.98383000
186.11999887	-112.44540000
186.15999887	-130.42080000
186.19999887	-152.88250000
186.23999887	-170.84260000
186.27999887	-175.34410000
186.31999887	-175.34410000
186.35999887	-166.35640000
186.39999887	-161.87020000
186.43999887	-139.40860000
186.47999887	-125.91940000
186.51999887	-107.95920000
186.55999887	-94.48530000
186.59999887	-85.49760000
186.63999887	-85.49760000
186.67999887	-85.49760000
186.71999887	-85.49760000
186.75999886	-89.98383000
186.79999886	-98.97152000
186.83999886	-107.95920000
186.87999886	-107.95920000
186.91999886	-107.95920000
186.95999886	-98.97152000
186.99999886	-89.98383000
187.03999886	-72.02368000
187.07999886	-54.04828000
187.11999886	-36.08813000
187.15999886	-18.11273000
187.19999886	-0.15259250
187.23999886	13.32133000
187.27999886	31.28147000
187.31999886	49.25687000
187.35999886	62.73079000
187.39999886	80.70620000
187.43999886	85.19241000
187.47999886	107.65400000
187.51999886	139.10340000
187.55999886	161.56500000
187.59999886	179.52510000
187.63999886	192.99900000
187.67999886	210.97440000
187.71999886	210.97440000
187.75999886	201.98670000
187.79999886	175.03890000
187.83999886	143.58960000
187.87999886	125.61420000
187.91999886	116.64170000
187.95999886	98.66634000
187.99999886	85.19241000
188.03999886	80.70620000
188.07999886	89.67863000
188.11999886	94.18011000
188.15999886	98.66634000
188.19999886	94.18011000
188.23999886	89.67863000
188.27999886	89.67863000
188.31999886	89.67863000
188.35999886	80.70620000
188.39999886	71.71850000
188.43999885	58.24457000
188.47999885	49.25687000
188.51999885	35.78295000
188.55999885	17.80755000
188.59999885	4.33362800
188.63999885	-9.12503300
188.67999885	-27.10044000
188.71999885	-40.57436000
188.75999885	-63.03598000
188.79999885	-81.01138000
188.83999885	-98.97152000
188.87999885	-112.44540000
188.91999885	-125.91940000
188.95999885	-139.40860000
188.99999885	-143.89480000
189.03999885	-148.38100000
189.07999885	-148.38100000
189.11999885	-139.40860000
189.15999885	-130.42080000
189.19999885	-125.91940000
189.23999885	-116.94690000
189.27999885	-107.95920000
189.31999885	-98.97152000
189.35999885	-94.48530000
189.39999885	-89.98383000
189.43999885	-81.01138000
189.47999885	-72.02368000
189.51999885	-67.52220000
189.55999885	-63.03598000
189.59999885	-54.04828000
189.63999885	-49.56206000
189.67999885	-45.06058000
189.71999885	-40.57436000
189.75999885	-36.08813000
189.79999885	-31.58666000
189.83999885	-22.59896000
189.87999885	-9.12503300
189.91999885	-0.15259250
189.95999885	17.80755000
189.99999885	35.78295000
190.03999885	53.74309000
190.07999884	67.21701000
190.11999884	85.19241000
190.15999884	103.15250000
190.19999884	112.14030000
190.23999884	125.61420000
190.27999884	139.10340000
190.31999884	143.58960000
190.35999884	148.07580000
190.39999884	152.57730000
190.43999884	152.57730000
190.47999884	152.57730000
190.51999884	148.07580000
190.55999884	143.58960000
190.59999884	134.60190000
190.63999884	130.11560000
190.67999884	125.61420000
190.71999884	112.14030000
190.75999884	98.66634000
190.79999884	94.18011000
190.83999884	89.67863000
190.87999884	80.70620000
190.91999884	71.71850000
190.95999884	62.73079000
190.99999884	58.24457000
191.03999884	53.74309000
191.07999884	49.25687000
191.11999884	40.26917000
191.15999884	35.78295000
191.19999884	26.79525000
191.23999884	13.32133000
191.27999884	-0.15259250
191.31999884	-13.62651000
191.35999884	-27.10044000
191.39999884	-45.06058000
191.43999884	-58.54976000
191.47999884	-72.02368000
191.51999884	-85.49760000
191.55999884	-94.48530000
191.59999884	-107.95920000
191.63999884	-112.44540000
191.67999884	-121.43310000
191.71999883	-125.91940000
191.75999883	-130.42080000
191.79999883	-130.42080000
191.83999883	-130.42080000
191.87999883	-130.42080000
191.91999883	-125.91940000
191.95999883	-121.43310000
191.99999883	-112.44540000
192.03999883	-103.45770000
192.07999883	-94.48530000
192.11999883	-89.98383000
192.15999883	-76.50990000
192.19999883	-72.02368000
192.23999883	-63.03598000
192.27999883	-54.04828000
192.31999883	-45.06058000
192.35999883	-36.08813000
192.39999883	-31.58666000
192.43999883	-22.59896000
192.47999883	-13.62651000
192.51999883	-4.63881300
192.55999883	4.33362800
192.59999883	13.32133000
192.63999883	22.29377000
192.67999883	35.78295000
192.71999883	49.25687000
192.75999883	58.24457000
192.79999883	71.71850000
192.83999883	85.19241000
192.87999883	94.18011000
192.91999883	107.65400000
192.95999883	116.64170000
192.99999883	125.61420000
193.03999883	130.11560000
193.07999883	134.60190000
193.11999883	139.10340000
193.15999883	139.10340000
193.19999883	143.58960000
193.23999883	139.10340000
193.27999883	134.60190000
193.31999883	125.61420000
193.35999882	121.12800000
193.39999882	116.64170000
193.43999882	107.65400000
193.47999882	98.66634000
193.51999882	89.67863000
193.55999882	76.20471000
193.59999882	71.71850000
193.63999882	62.73079000
193.67999882	53.74309000
193.71999882	44.75539000
193.75999882	35.78295000
193.79999882	26.79525000
193.83999882	17.80755000
193.87999882	8.81984900
193.91999882	-0.15259250
193.95999882	-9.12503300
193.99999882	-22.59896000
194.03999882	-31.58666000
194.07999882	-40.57436000
194.11999882	-54.04828000
194.15999882	-63.03598000
194.19999882	-72.02368000
194.23999882	-81.01138000
194.27999882	-94.48530000
194.31999882	-103.45770000
194.35999882	-107.95920000
194.39999882	-112.44540000
194.43999882	-116.94690000
194.47999882	-125.91940000
194.51999882	-125.91940000
194.55999882	-121.43310000
194.59999882	-116.94690000
194.63999882	-116.94690000
194.67999882	-112.44540000
194.71999882	-107.95920000
194.75999882	-98.97152000
194.79999882	-89.98383000
194.83999882	-81.01138000
194.87999882	-72.02368000
194.91999882	-63.03598000
194.95999882	-54.04828000
194.99999881	-45.06058000
195.03999881	-31.58666000
195.07999881	-22.59896000
195.11999881	-18.11273000
195.15999881	-4.63881300
195.19999881	4.33362800
195.23999881	13.32133000
195.27999881	17.80755000
195.31999881	31.28147000
195.35999881	40.26917000
195.39999881	49.25687000
195.43999881	58.24457000
195.47999881	71.71850000
195.51999881	76.20471000
195.55999881	85.19241000
195.59999881	94.18011000
195.63999881	103.15250000
195.67999881	112.14030000
195.71999881	107.65400000
195.75999881	121.12800000
195.79999881	130.11560000
195.83999881	130.11560000
195.87999881	125.61420000
195.91999881	125.61420000
195.95999881	125.61420000
195.99999881	125.61420000
196.03999881	116.64170000
196.07999881	112.14030000
196.11999881	107.65400000
196.15999881	98.66634000
196.19999881	85.19241000
196.23999881	80.70620000
196.27999881	67.21701000
196.31999881	58.24457000
196.35999881	49.25687000
196.39999881	35.78295000
196.43999881	31.28147000
196.47999881	17.80755000
196.51999881	8.81984900
196.55999881	-0.15259250
196.59999881	-9.12503300
196.63999880	-18.11273000
196.67999880	-27.10044000
196.71999880	-36.08813000
196.75999880	-45.06058000
196.79999880	-54.04828000
196.83999880	-63.03598000
196.87999880	-72.02368000
196.91999880	-76.50990000
196.95999880	-85.49760000
196.99999880	-89.98383000
197.03999880	-94.48530000
197.07999880	-103.45770000
197.11999880	-107.95920000
197.15999880	-107.95920000
197.19999880	-107.95920000
197.23999880	-112.44540000
197.27999880	-112.44540000
197.31999880	-107.95920000
197.35999880	-107.95920000
197.39999880	-103.45770000
197.43999880	-94.48530000
197.47999880	-89.98383000
197.51999880	-81.01138000
197.55999880	-76.50990000
197.59999880	-63.03598000
197.63999880	-54.04828000
197.67999880	-45.06058000
197.71999880	-36.08813000
197.75999880	-27.10044000
197.79999880	-18.11273000
197.83999880	-4.63881300
197.87999880	4.33362800
197.91999880	13.32133000
197.95999880	26.79525000
197.99999880	35.78295000
198.03999880	40.26917000
198.07999880	53.74309000
198.11999880	62.73079000
198.15999880	67.21701000
198.19999880	76.20471000
198.23999880	80.70620000
198.27999879	89.67863000
198.31999879	94.18011000
198.35999879	103.15250000
198.39999879	107.65400000
198.43999879	107.65400000
198.47999879	112.14030000
198.51999879	116.64170000
198.55999879	116.64170000
198.59999879	116.64170000
198.63999879	116.64170000
198.67999879	112.14030000
198.71999879	112.14030000
198.75999879	103.15250000
198.79999879	98.66634000
198.83999879	89.67863000
198.87999879	85.19241000
198.91999879	76.20471000
198.95999879	67.21701000
198.99999879	58.24457000
199.03999879	49.25687000
199.07999879	35.78295000
199.11999879	26.79525000
199.15999879	17.80755000
199.19999879	4.33362800
199.23999879	-4.63881300
199.27999879	-13.62651000
199.31999879	-22.59896000
199.35999879	-31.58666000
199.39999879	-36.08813000
199.43999879	-49.56206000
199.47999879	-54.04828000
199.51999879	-63.03598000
199.55999879	-72.02368000
199.59999879	-76.50990000
199.63999879	-85.49760000
199.67999879	-89.98383000
199.71999879	-89.98383000
199.75999879	-94.48530000
199.79999879	-98.97152000
199.83999879	-103.45770000
199.87999879	-103.45770000
199.91999878	-103.45770000
199.95999878	-103.45770000
199.99999878	-103.45770000
200.03999878	-98.97152000
200.07999878	-94.48530000
200.11999878	-89.98383000
