Time	Channel A
179.27999891	5.38956800
179.31999891	3.58897700
179.35999891	1.79448800
179.39999891	0.00000000
179.43999891	-1.79448800
179.47999891	-3.58897700
179.51999891	-5.38956800
179.55999891	-7.18405700
179.59999891	-8.98464900
179.63999891	-10.77914000
179.67999891	-12.57363000
179.71999891	-14.37422000
179.75999891	-14.37422000
179.79999891	-16.16870000
179.83999891	-16.16870000
179.87999891	-17.96930000
179.91999891	-17.96930000
179.95999891	-17.96930000
179.99999891	-17.96930000
180.03999891	-17.96930000
180.07999891	-17.96930000
180.11999891	-17.96930000
180.15999891	-16.16870000
180.19999890	-16.16870000
180.23999890	-16.16870000
180.27999890	-14.37422000
180.31999890	-14.37422000
180.35999890	-12.57363000
180.39999890	-10.77914000
180.43999890	-8.98464900
180.47999890	-8.98464900
180.51999890	-7.18405700
180.55999890	-3.58897700
180.59999890	-3.58897700
180.63999890	-1.79448800
180.67999890	0.00000000
180.71999890	1.79448800
180.75999890	5.38956800
180.79999890	5.38956800
180.83999890	7.18405700
180.87999890	10.77914000
180.91999890	12.57363000
180.95999890	14.37422000
180.99999890	14.37422000
181.03999890	12.57363000
181.07999890	12.57363000
181.11999890	16.16870000
181.15999890	26.95395000
181.19999890	48.51222000
181.23999890	82.65633000
181.27999890	122.19000000
181.31999890	159.92920000
181.35999890	199.46290000
181.39999890	∞
181.43999890	192.27270000
181.47999890	167.11330000
181.51999890	143.75440000
181.55999890	113.20540000
181.59999890	84.45692000
181.63999890	57.50298000
181.67999890	28.74844000
181.71999890	7.18405700
181.75999890	-14.37422000
181.79999890	-28.74844000
181.83999889	-43.12265000
181.87999889	-55.70238000
181.91999889	-71.87719000
181.95999889	-95.23605000
181.99999889	-122.19000000
182.03999889	-159.92920000
182.07999889	-167.11330000
182.11999889	-165.31880000
182.15999889	-159.92920000
182.19999889	-161.72370000
182.23999889	-149.14400000
182.27999889	-132.97520000
182.31999889	-113.20540000
182.35999889	-97.03055000
182.39999889	-93.44157000
182.43999889	-66.48762000
182.47999889	-68.28211000
182.51999889	-55.70238000
182.55999889	-70.07660000
182.59999889	-59.29746000
182.63999889	-122.19000000
182.67999889	-104.22070000
182.71999889	-113.20540000
182.75999889	-93.44157000
182.79999889	-97.03055000
182.83999889	-71.87719000
182.87999889	-64.68703000
182.91999889	-48.51222000
182.95999889	-35.93859000
182.99999889	-23.35887000
183.03999889	-16.16870000
183.07999889	-1.79448800
183.11999889	3.58897700
183.15999889	21.55827000
183.19999889	41.32816000
183.23999889	64.68703000
183.27999889	93.44157000
183.31999889	120.39550000
183.35999889	131.17470000
183.39999889	129.38020000
183.43999889	123.99060000
183.47999888	118.59490000
183.51999888	115.00600000
183.55999888	115.00600000
183.59999888	116.80040000
183.63999888	115.00600000
183.67999888	113.20540000
183.71999888	107.81580000
183.75999888	107.81580000
183.79999888	104.22070000
183.83999888	104.22070000
183.87999888	102.42620000
183.91999888	102.42620000
183.95999888	95.23605000
183.99999888	84.45692000
184.03999888	70.07660000
184.07999888	55.70238000
184.11999888	43.12265000
184.15999888	30.54292000
184.19999888	21.55827000
184.23999888	14.37422000
184.27999888	7.18405700
184.31999888	-8.98464900
184.35999888	-32.34352000
184.39999888	-64.68703000
184.43999888	-102.42620000
184.47999888	-141.95990000
184.51999888	-185.08260000
184.55999888	-167.11330000
184.59999888	-143.75440000
184.63999888	-118.59490000
184.67999888	-116.80040000
184.71999888	-97.03055000
184.75999888	-86.25141000
184.79999888	-77.26676000
184.83999888	-70.07660000
184.87999888	-64.68703000
184.91999888	-61.09195000
184.95999888	-68.28211000
184.99999888	-77.26676000
185.03999888	-89.84650000
185.07999888	-98.83114000
185.11999887	-106.01520000
185.15999887	-100.62560000
185.19999887	-88.04590000
185.23999887	-71.87719000
185.27999887	-55.70238000
185.31999887	-43.12265000
185.35999887	-26.95395000
185.39999887	-16.16870000
185.43999887	-7.18405700
185.47999887	-8.98464900
185.51999887	-10.77914000
185.55999887	-10.77914000
185.59999887	-3.58897700
185.63999887	1.79448800
185.67999887	19.76379000
185.71999887	44.92325000
185.75999887	71.87719000
185.79999887	97.03055000
185.83999887	118.59490000
185.87999887	125.78510000
185.91999887	123.99060000
185.95999887	118.59490000
185.99999887	118.59490000
186.03999887	120.39550000
186.07999887	118.59490000
186.11999887	113.20540000
186.15999887	109.61030000
186.19999887	102.42620000
186.23999887	98.83114000
186.27999887	93.44157000
186.31999887	91.64098000
186.35999887	91.64098000
186.39999887	89.84650000
186.43999887	84.45692000
186.47999887	75.47227000
186.51999887	62.89254000
186.55999887	48.51222000
186.59999887	34.13800000
186.63999887	21.55827000
186.67999887	7.18405700
186.71999887	-14.37422000
186.75999886	-44.92325000
186.79999886	-84.45692000
186.83999886	-123.99060000
186.87999886	-174.30340000
186.91999886	-174.30340000
186.95999886	-165.31880000
186.99999886	-120.39550000
187.03999886	-106.01520000
187.07999886	-93.44157000
187.11999886	-86.25141000
187.15999886	-71.87719000
187.19999886	-68.28211000
187.23999886	-64.68703000
187.27999886	-57.50298000
187.31999886	-55.70238000
187.35999886	-64.68703000
187.39999886	-70.07660000
187.43999886	-89.84650000
187.47999886	-113.20540000
187.51999886	-104.22070000
187.55999886	-93.44157000
187.59999886	-79.06125000
187.63999886	-66.48762000
187.67999886	-52.10730000
187.71999886	-34.13800000
187.75999886	-19.76379000
187.79999886	-12.57363000
187.83999886	-7.18405700
187.87999886	0.00000000
187.91999886	3.58897700
187.95999886	5.38956800
187.99999886	14.37422000
188.03999886	28.74844000
188.07999886	48.51222000
188.11999886	77.26676000
188.15999886	106.01520000
188.19999886	122.19000000
188.23999886	127.57960000
188.27999886	120.39550000
188.31999886	107.81580000
188.35999886	89.84650000
188.39999886	75.47227000
188.43999885	64.68703000
188.47999885	57.50298000
188.51999885	50.31281000
188.55999885	44.92325000
188.59999885	43.12265000
188.63999885	44.92325000
188.67999885	53.90789000
188.71999885	62.89254000
188.75999885	73.67168000
188.79999885	80.86184000
188.83999885	82.65633000
188.87999885	77.26676000
188.91999885	68.28211000
188.95999885	57.50298000
188.99999885	48.51222000
189.03999885	39.52757000
189.07999885	34.13800000
189.11999885	28.74844000
189.15999885	25.15336000
189.19999885	21.55827000
189.23999885	19.76379000
189.27999885	16.16870000
189.31999885	12.57363000
189.35999885	5.38956800
189.39999885	-3.58897700
189.43999885	-14.37422000
189.47999885	-30.54292000
189.51999885	-44.92325000
189.55999885	-57.50298000
189.59999885	-66.48762000
189.63999885	-71.87719000
189.67999885	-73.67168000
189.71999885	-73.67168000
189.75999885	-71.87719000
189.79999885	-68.28211000
189.83999885	-61.09195000
189.87999885	-53.90789000
189.91999885	-46.71774000
189.95999885	-37.73308000
189.99999885	-30.54292000
190.03999885	-26.95395000
190.07999884	-25.15336000
190.11999884	-25.15336000
190.15999884	-28.74844000
190.19999884	-28.74844000
190.23999884	-32.34352000
190.27999884	-32.34352000
190.31999884	-34.13800000
190.35999884	-35.93859000
190.39999884	-34.13800000
190.43999884	-32.34352000
190.47999884	-28.74844000
190.51999884	-23.35887000
190.55999884	-16.16870000
190.59999884	-8.98464900
190.63999884	-1.79448800
190.67999884	5.38956800
190.71999884	12.57363000
190.75999884	17.96930000
190.79999884	25.15336000
190.83999884	32.34352000
190.87999884	39.52757000
190.91999884	46.71774000
190.95999884	55.70238000
190.99999884	61.09195000
191.03999884	66.48762000
191.07999884	70.07660000
191.11999884	71.87719000
191.15999884	71.87719000
191.19999884	68.28211000
191.23999884	64.68703000
191.27999884	57.50298000
191.31999884	50.31281000
191.35999884	43.12265000
191.39999884	35.93859000
191.43999884	32.34352000
191.47999884	30.54292000
191.51999884	28.74844000
191.55999884	30.54292000
191.59999884	32.34352000
191.63999884	34.13800000
191.67999884	35.93859000
191.71999883	35.93859000
191.75999883	34.13800000
191.79999883	32.34352000
191.83999883	26.95395000
191.87999883	21.55827000
191.91999883	14.37422000
191.95999883	7.18405700
191.99999883	0.00000000
192.03999883	-7.18405700
192.07999883	-14.37422000
192.11999883	-19.76379000
192.15999883	-25.15336000
192.19999883	-32.34352000
192.23999883	-37.73308000
192.27999883	-43.12265000
192.31999883	-52.10730000
192.35999883	-53.90789000
192.39999883	-53.90789000
192.43999883	-55.70238000
192.47999883	-59.29746000
192.51999883	-61.09195000
192.55999883	-59.29746000
192.59999883	-57.50298000
192.63999883	-53.90789000
192.67999883	-48.51222000
192.71999883	-43.12265000
192.75999883	-35.93859000
192.79999883	-34.13800000
192.83999883	-30.54292000
192.87999883	-28.74844000
192.91999883	-26.95395000
192.95999883	-26.95395000
192.99999883	-25.15336000
193.03999883	-25.15336000
193.07999883	-23.35887000
193.11999883	-21.55827000
193.15999883	-21.55827000
193.19999883	-21.55827000
193.23999883	-23.35887000
193.27999883	-26.95395000
193.31999883	-26.95395000
193.35999882	-19.76379000
193.39999882	-5.38956800
193.43999882	10.77914000
193.47999882	30.54292000
193.51999882	50.31281000
193.55999882	71.87719000
193.59999882	84.45692000
193.63999882	86.25141000
193.67999882	80.86184000
193.71999882	71.87719000
193.75999882	62.89254000
193.79999882	55.70238000
193.83999882	48.51222000
193.87999882	43.12265000
193.91999882	41.32816000
193.95999882	43.12265000
193.99999882	43.12265000
194.03999882	43.12265000
194.07999882	39.52757000
194.11999882	35.93859000
194.15999882	34.13800000
194.19999882	32.34352000
194.23999882	26.95395000
194.27999882	23.35887000
194.31999882	21.55827000
194.35999882	19.76379000
194.39999882	21.55827000
194.43999882	21.55827000
194.47999882	23.35887000
194.51999882	25.15336000
194.55999882	25.15336000
194.59999882	25.15336000
194.63999882	19.76379000
194.67999882	12.57363000
194.71999882	1.79448800
194.75999882	-7.18405700
194.79999882	-17.96930000
194.83999882	-28.74844000
194.87999882	-37.73308000
194.91999882	-44.92325000
194.95999882	-46.71774000
194.99999881	-50.31281000
195.03999881	-50.31281000
195.07999881	-52.10730000
195.11999881	-52.10730000
195.15999881	-53.90789000
195.19999881	-53.90789000
195.23999881	-55.70238000
195.27999881	-57.50298000
195.31999881	-55.70238000
195.35999881	-52.10730000
195.39999881	-46.71774000
195.43999881	-41.32816000
195.47999881	-35.93859000
195.51999881	-28.74844000
195.55999881	-25.15336000
195.59999881	-21.55827000
195.63999881	-17.96930000
195.67999881	-17.96930000
195.71999881	-16.16870000
195.75999881	-16.16870000
195.79999881	-14.37422000
195.83999881	-14.37422000
195.87999881	-10.77914000
195.91999881	-8.98464900
195.95999881	-3.58897700
195.99999881	0.00000000
196.03999881	3.58897700
196.07999881	8.98464900
196.11999881	14.37422000
196.15999881	21.55827000
196.19999881	25.15336000
196.23999881	30.54292000
196.27999881	35.93859000
196.31999881	41.32816000
196.35999881	44.92325000
196.39999881	48.51222000
196.43999881	52.10730000
196.47999881	55.70238000
196.51999881	57.50298000
196.55999881	59.29746000
196.59999881	61.09195000
196.63999880	57.50298000
196.67999880	53.90789000
196.71999880	50.31281000
196.75999880	48.51222000
196.79999880	43.12265000
196.83999880	37.73308000
196.87999880	32.34352000
196.91999880	28.74844000
196.95999880	26.95395000
196.99999880	25.15336000
197.03999880	21.55827000
197.07999880	19.76379000
197.11999880	16.16870000
197.15999880	14.37422000
197.19999880	10.77914000
197.23999880	8.98464900
197.27999880	-5.38956800
197.31999880	-3.58897700
197.35999880	0.00000000
197.39999880	-1.79448800
197.43999880	-12.57363000
197.47999880	-17.96930000
197.51999880	-19.76379000
197.55999880	-19.76379000
197.59999880	-26.95395000
197.63999880	-32.34352000
197.67999880	-35.93859000
197.71999880	-39.52757000
197.75999880	-44.92325000
197.79999880	-46.71774000
197.83999880	-50.31281000
197.87999880	-52.10730000
197.91999880	-52.10730000
197.95999880	-52.10730000
197.99999880	-50.31281000
198.03999880	-48.51222000
198.07999880	-46.71774000
198.11999880	-43.12265000
198.15999880	-39.52757000
198.19999880	-35.93859000
198.23999880	-32.34352000
198.27999879	-28.74844000
198.31999879	-25.15336000
198.35999879	-21.55827000
198.39999879	-17.96930000
198.43999879	-14.37422000
198.47999879	-10.77914000
198.51999879	-7.18405700
198.55999879	-3.58897700
198.59999879	0.00000000
198.63999879	3.58897700
198.67999879	7.18405700
198.71999879	10.77914000
198.75999879	12.57363000
198.79999879	16.16870000
198.83999879	19.76379000
198.87999879	23.35887000
198.91999879	26.95395000
198.95999879	30.54292000
198.99999879	34.13800000
199.03999879	37.73308000
199.07999879	41.32816000
199.11999879	44.92325000
199.15999879	48.51222000
199.19999879	50.31281000
199.23999879	50.31281000
199.27999879	52.10730000
199.31999879	50.31281000
199.35999879	50.31281000
199.39999879	50.31281000
199.43999879	48.51222000
199.47999879	44.92325000
199.51999879	43.12265000
199.55999879	39.52757000
199.59999879	35.93859000
199.63999879	30.54292000
199.67999879	26.95395000
199.71999879	23.35887000
199.75999879	19.76379000
199.79999879	14.37422000
199.83999879	10.77914000
199.87999879	7.18405700
199.91999878	3.58897700
199.95999878	0.00000000
199.99999878	-3.58897700
200.03999878	-7.18405700
200.07999878	-10.77914000
200.11999878	-14.37422000
