Time	Channel A
178.87999891	-9.12503300
178.91999891	4.33362800
178.95999891	17.80755000
178.99999891	35.78295000
179.03999891	49.25687000
179.07999891	62.73079000
179.11999891	76.20471000
179.15999891	89.67863000
179.19999891	103.15250000
179.23999891	112.14030000
179.27999891	125.61420000
179.31999891	134.60190000
179.35999891	143.58960000
179.39999891	148.07580000
179.43999891	157.06350000
179.47999891	161.56500000
179.51999891	161.56500000
179.55999891	161.56500000
179.59999891	161.56500000
179.63999891	161.56500000
179.67999891	161.56500000
179.71999891	157.06350000
179.75999891	148.07580000
179.79999891	143.58960000
179.83999891	134.60190000
179.87999891	125.61420000
179.91999891	116.64170000
179.95999891	103.15250000
179.99999891	89.67863000
180.03999891	76.20471000
180.07999891	62.73079000
180.11999891	49.25687000
180.15999891	35.78295000
180.19999890	17.80755000
180.23999890	8.81984900
180.27999890	-9.12503300
180.31999890	-22.59896000
180.35999890	-36.08813000
180.39999890	-54.04828000
180.43999890	-63.03598000
180.47999890	-76.50990000
180.51999890	-89.98383000
180.55999890	-98.97152000
180.59999890	-107.95920000
180.63999890	-125.91940000
180.67999890	-130.42080000
180.71999890	-139.40860000
180.75999890	-143.89480000
180.79999890	-148.38100000
180.83999890	-152.88250000
180.87999890	-152.88250000
180.91999890	-152.88250000
180.95999890	-152.88250000
180.99999890	-148.38100000
181.03999890	-148.38100000
181.07999890	-143.89480000
181.11999890	-134.90710000
181.15999890	-125.91940000
181.19999890	-121.43310000
181.23999890	-107.95920000
181.27999890	-98.97152000
181.31999890	-89.98383000
181.35999890	-72.02368000
181.39999890	-63.03598000
181.43999890	-49.56206000
181.47999890	-36.08813000
181.51999890	-18.11273000
181.55999890	-4.63881300
181.59999890	4.33362800
181.63999890	22.29377000
181.67999890	35.78295000
181.71999890	49.25687000
181.75999890	62.73079000
181.79999890	71.71850000
181.83999889	89.67863000
181.87999889	98.66634000
181.91999889	107.65400000
181.95999889	121.12800000
181.99999889	130.11560000
182.03999889	139.10340000
182.07999889	143.58960000
182.11999889	148.07580000
182.15999889	152.57730000
182.19999889	157.06350000
182.23999889	157.06350000
182.27999889	157.06350000
182.31999889	152.57730000
182.35999889	148.07580000
182.39999889	143.58960000
182.43999889	143.58960000
182.47999889	134.60190000
182.51999889	125.61420000
182.55999889	116.64170000
182.59999889	103.15250000
182.63999889	94.18011000
182.67999889	80.70620000
182.71999889	71.71850000
182.75999889	58.24457000
182.79999889	44.75539000
182.83999889	31.28147000
182.87999889	17.80755000
182.91999889	4.33362800
182.95999889	-9.12503300
182.99999889	-22.59896000
183.03999889	-36.08813000
183.07999889	-54.04828000
183.11999889	-63.03598000
183.15999889	-76.50990000
183.19999889	-85.49760000
183.23999889	-98.97152000
183.27999889	-107.95920000
183.31999889	-116.94690000
183.35999889	-125.91940000
183.39999889	-134.90710000
183.43999889	-139.40860000
183.47999888	-143.89480000
183.51999888	-143.89480000
183.55999888	-143.89480000
183.59999888	-143.89480000
183.63999888	-143.89480000
183.67999888	-143.89480000
183.71999888	-139.40860000
183.75999888	-134.90710000
183.79999888	-130.42080000
183.83999888	-116.94690000
183.87999888	-112.44540000
183.91999888	-103.45770000
183.95999888	-89.98383000
183.99999888	-81.01138000
184.03999888	-72.02368000
184.07999888	-58.54976000
184.11999888	-40.57436000
184.15999888	-31.58666000
184.19999888	-18.11273000
184.23999888	-4.63881300
184.27999888	8.81984900
184.31999888	22.29377000
184.35999888	35.78295000
184.39999888	49.25687000
184.43999888	62.73079000
184.47999888	71.71850000
184.51999888	85.19241000
184.55999888	98.66634000
184.59999888	107.65400000
184.63999888	116.64170000
184.67999888	125.61420000
184.71999888	130.11560000
184.75999888	134.60190000
184.79999888	143.58960000
184.83999888	143.58960000
184.87999888	148.07580000
184.91999888	143.58960000
184.95999888	148.07580000
184.99999888	143.58960000
185.03999888	143.58960000
185.07999888	139.10340000
185.11999887	130.11560000
185.15999887	125.61420000
185.19999887	116.64170000
185.23999887	107.65400000
185.27999887	98.66634000
185.31999887	85.19241000
185.35999887	76.20471000
185.39999887	67.21701000
185.43999887	53.74309000
185.47999887	40.26917000
185.51999887	26.79525000
185.55999887	13.32133000
185.59999887	-0.15259250
185.63999887	-13.62651000
185.67999887	-22.59896000
185.71999887	-36.08813000
185.75999887	-49.56206000
185.79999887	-63.03598000
185.83999887	-72.02368000
185.87999887	-85.49760000
185.91999887	-94.48530000
185.95999887	-103.45770000
185.99999887	-112.44540000
186.03999887	-121.43310000
186.07999887	-130.42080000
186.11999887	-130.42080000
186.15999887	-134.90710000
186.19999887	-139.40860000
186.23999887	-139.40860000
186.27999887	-139.40860000
186.31999887	-139.40860000
186.35999887	-134.90710000
186.39999887	-130.42080000
186.43999887	-125.91940000
186.47999887	-121.43310000
186.51999887	-112.44540000
186.55999887	-103.45770000
186.59999887	-94.48530000
186.63999887	-85.49760000
186.67999887	-76.50990000
186.71999887	-63.03598000
186.75999886	-54.04828000
186.79999886	-36.08813000
186.83999886	-27.10044000
186.87999886	-18.11273000
186.91999886	-0.15259250
186.95999886	13.32133000
186.99999886	26.79525000
187.03999886	35.78295000
187.07999886	49.25687000
187.11999886	62.73079000
187.15999886	71.71850000
187.19999886	80.70620000
187.23999886	94.18011000
187.27999886	107.65400000
187.31999886	112.14030000
187.35999886	116.64170000
187.39999886	125.61420000
187.43999886	134.60190000
187.47999886	134.60190000
187.51999886	139.10340000
187.55999886	143.58960000
187.59999886	143.58960000
187.63999886	143.58960000
187.67999886	139.10340000
187.71999886	134.60190000
187.75999886	130.11560000
187.79999886	125.61420000
187.83999886	121.12800000
187.87999886	112.14030000
187.91999886	103.15250000
187.95999886	89.67863000
187.99999886	85.19241000
188.03999886	71.71850000
188.07999886	58.24457000
188.11999886	49.25687000
188.15999886	35.78295000
188.19999886	26.79525000
188.23999886	8.81984900
188.27999886	-0.15259250
188.31999886	-13.62651000
188.35999886	-27.10044000
188.39999886	-36.08813000
188.43999885	-49.56206000
188.47999885	-63.03598000
188.51999885	-72.02368000
188.55999885	-81.01138000
188.59999885	-89.98383000
188.63999885	-98.97152000
188.67999885	-107.95920000
188.71999885	-112.44540000
188.75999885	-121.43310000
188.79999885	-125.91940000
188.83999885	-130.42080000
188.87999885	-134.90710000
188.91999885	-134.90710000
188.95999885	-130.42080000
188.99999885	-130.42080000
189.03999885	-130.42080000
189.07999885	-125.91940000
189.11999885	-121.43310000
189.15999885	-112.44540000
189.19999885	-107.95920000
189.23999885	-98.97152000
189.27999885	-89.98383000
189.31999885	-81.01138000
189.35999885	-72.02368000
189.39999885	-58.54976000
189.43999885	-49.56206000
189.47999885	-36.08813000
189.51999885	-22.59896000
189.55999885	-13.62651000
189.59999885	-0.15259250
189.63999885	13.32133000
189.67999885	26.79525000
189.71999885	35.78295000
189.75999885	49.25687000
189.79999885	58.24457000
189.83999885	71.71850000
189.87999885	80.70620000
189.91999885	89.67863000
189.95999885	98.66634000
189.99999885	107.65400000
190.03999885	112.14030000
190.07999884	121.12800000
190.11999884	125.61420000
190.15999884	130.11560000
190.19999884	134.60190000
190.23999884	134.60190000
190.27999884	134.60190000
190.31999884	134.60190000
190.35999884	130.11560000
190.39999884	130.11560000
190.43999884	125.61420000
190.47999884	121.12800000
190.51999884	112.14030000
190.55999884	103.15250000
190.59999884	94.18011000
190.63999884	85.19241000
190.67999884	80.70620000
190.71999884	67.21701000
190.75999884	53.74309000
190.79999884	44.75539000
190.83999884	31.28147000
190.87999884	17.80755000
190.91999884	8.81984900
190.95999884	-4.63881300
190.99999884	-13.62651000
191.03999884	-27.10044000
191.07999884	-40.57436000
191.11999884	-49.56206000
191.15999884	-63.03598000
191.19999884	-72.02368000
191.23999884	-81.01138000
191.27999884	-89.98383000
191.31999884	-98.97152000
191.35999884	-103.45770000
191.39999884	-107.95920000
191.43999884	-116.94690000
191.47999884	-121.43310000
191.51999884	-125.91940000
191.55999884	-125.91940000
191.59999884	-125.91940000
191.63999884	-125.91940000
191.67999884	-125.91940000
191.71999883	-121.43310000
191.75999883	-116.94690000
191.79999883	-112.44540000
191.83999883	-107.95920000
191.87999883	-98.97152000
191.91999883	-94.48530000
191.95999883	-81.01138000
191.99999883	-76.50990000
192.03999883	-67.52220000
192.07999883	-54.04828000
192.11999883	-40.57436000
192.15999883	-31.58666000
192.19999883	-22.59896000
192.23999883	-9.12503300
192.27999883	4.33362800
192.31999883	17.80755000
192.35999883	26.79525000
192.39999883	44.75539000
192.43999883	71.71850000
192.47999883	98.66634000
192.51999883	98.66634000
192.55999883	89.67863000
192.59999883	89.67863000
192.63999883	89.67863000
192.67999883	80.70620000
192.71999883	67.21701000
192.75999883	62.73079000
192.79999883	71.71850000
192.83999883	103.15250000
192.87999883	121.12800000
192.91999883	125.61420000
192.95999883	125.61420000
192.99999883	143.58960000
193.03999883	148.07580000
193.07999883	143.58960000
193.11999883	125.61420000
193.15999883	116.64170000
193.19999883	112.14030000
193.23999883	112.14030000
193.27999883	103.15250000
193.31999883	85.19241000
193.35999882	76.20471000
193.39999882	71.71850000
193.43999882	62.73079000
193.47999882	49.25687000
193.51999882	35.78295000
193.55999882	17.80755000
193.59999882	4.33362800
193.63999882	-4.63881300
193.67999882	-27.10044000
193.71999882	-40.57436000
193.75999882	-58.54976000
193.79999882	-67.52220000
193.83999882	-72.02368000
193.87999882	-76.50990000
193.91999882	-81.01138000
193.95999882	-85.49760000
193.99999882	-89.98383000
194.03999882	-89.98383000
194.07999882	-94.48530000
194.11999882	-103.45770000
194.15999882	-107.95920000
194.19999882	-112.44540000
194.23999882	-116.94690000
194.27999882	-121.43310000
194.31999882	-116.94690000
194.35999882	-116.94690000
194.39999882	-112.44540000
194.43999882	-107.95920000
194.47999882	-103.45770000
194.51999882	-98.97152000
194.55999882	-98.97152000
194.59999882	-89.98383000
194.63999882	-85.49760000
194.67999882	-76.50990000
194.71999882	-72.02368000
194.75999882	-58.54976000
194.79999882	-49.56206000
194.83999882	-36.08813000
194.87999882	-18.11273000
194.91999882	-4.63881300
194.95999882	4.33362800
194.99999881	17.80755000
195.03999881	31.28147000
195.07999881	44.75539000
195.11999881	53.74309000
195.15999881	62.73079000
195.19999881	71.71850000
195.23999881	80.70620000
195.27999881	89.67863000
195.31999881	94.18011000
195.35999881	103.15250000
195.39999881	107.65400000
195.43999881	112.14030000
195.47999881	116.64170000
195.51999881	116.64170000
195.55999881	121.12800000
195.59999881	121.12800000
195.63999881	121.12800000
195.67999881	116.64170000
195.71999881	112.14030000
195.75999881	112.14030000
195.79999881	107.65400000
195.83999881	103.15250000
195.87999881	98.66634000
195.91999881	89.67863000
195.95999881	89.67863000
195.99999881	80.70620000
196.03999881	71.71850000
196.07999881	62.73079000
196.11999881	53.74309000
196.15999881	40.26917000
196.19999881	26.79525000
196.23999881	13.32133000
196.27999881	4.33362800
196.31999881	-9.12503300
196.35999881	-18.11273000
196.39999881	-31.58666000
196.43999881	-40.57436000
196.47999881	-49.56206000
196.51999881	-58.54976000
196.55999881	-72.02368000
196.59999881	-81.01138000
196.63999880	-89.98383000
196.67999880	-89.98383000
196.71999880	-98.97152000
196.75999880	-107.95920000
196.79999880	-107.95920000
196.83999880	-107.95920000
196.87999880	-107.95920000
196.91999880	-112.44540000
196.95999880	-107.95920000
196.99999880	-107.95920000
197.03999880	-107.95920000
197.07999880	-107.95920000
197.11999880	-98.97152000
197.15999880	-98.97152000
197.19999880	-94.48530000
197.23999880	-85.49760000
197.27999880	-76.50990000
197.31999880	-72.02368000
197.35999880	-67.52220000
197.39999880	-58.54976000
197.43999880	-45.06058000
197.47999880	-36.08813000
197.51999880	-27.10044000
197.55999880	-18.11273000
197.59999880	-4.63881300
197.63999880	4.33362800
197.67999880	13.32133000
197.71999880	26.79525000
197.75999880	44.75539000
197.79999880	58.24457000
197.83999880	76.20471000
197.87999880	94.18011000
197.91999880	107.65400000
197.95999880	125.61420000
197.99999880	139.10340000
198.03999880	161.56500000
198.07999880	192.99900000
198.11999880	224.44840000
198.15999880	269.37160000
198.19999880	291.83320000
198.23999880	341.24270000
198.27999879	359.21810000
198.31999879	363.70430000
198.35999879	354.71660000
198.39999879	323.28260000
198.43999879	282.84560000
198.47999879	224.44840000
198.51999879	157.06350000
198.55999879	80.70620000
198.59999879	8.81984900
198.63999879	-54.04828000
198.67999879	-112.44540000
198.71999879	-161.87020000
198.75999879	-197.80570000
198.79999879	-215.76590000
198.83999879	-224.75350000
198.87999879	-224.75350000
198.91999879	-215.76590000
198.95999879	-197.80570000
198.99999879	-179.83030000
199.03999879	-157.36870000
199.07999879	-139.40860000
199.11999879	-121.43310000
199.15999879	-107.95920000
199.19999879	-103.45770000
199.23999879	-94.48530000
199.27999879	-98.97152000
199.31999879	-107.95920000
199.35999879	-125.91940000
199.39999879	-148.38100000
199.43999879	-170.84260000
199.47999879	-202.29190000
199.51999879	-233.74130000
199.55999879	-260.68910000
199.59999879	-283.15070000
199.63999879	-296.62460000
199.67999879	-296.62460000
199.71999879	-287.65220000
199.75999879	-269.67680000
199.79999879	-233.74130000
199.83999879	-188.81800000
199.87999879	-139.40860000
199.91999878	-85.49760000
199.95999878	-31.58666000
199.99999878	22.29377000
200.03999878	76.20471000
200.07999878	121.12800000
200.11999878	161.56500000
