Time,Channel A
178.11999892,-75.47227000
178.15999892,-71.87719000
178.19999892,-70.07660000
178.23999892,-82.65633000
178.27999892,-77.26676000
178.31999892,-66.48762000
178.35999892,-71.87719000
178.39999892,-79.06125000
178.43999892,-79.06125000
178.47999892,-75.47227000
178.51999892,-68.28211000
178.55999891,-68.28211000
178.59999891,-64.68703000
178.63999891,-52.10730000
178.67999891,-44.92325000
178.71999891,-37.73308000
178.75999891,-28.74844000
178.79999891,-21.55827000
178.83999891,-14.37422000
178.87999891,-5.38956800
178.91999891,7.18405700
178.95999891,19.76379000
178.99999891,30.54292000
179.03999891,43.12265000
179.07999891,57.50298000
179.11999891,70.07660000
179.15999891,86.25141000
179.19999891,102.42620000
179.23999891,118.59490000
179.27999891,134.76970000
179.31999891,145.54890000
179.35999891,152.73900000
179.39999891,152.73900000
179.43999891,147.34950000
179.47999891,138.36480000
179.51999891,127.57960000
179.55999891,115.00600000
179.59999891,106.01520000
179.63999891,93.44157000
179.67999891,82.65633000
179.71999891,71.87719000
179.75999891,57.50298000
179.79999891,48.51222000
179.83999891,35.93859000
179.87999891,25.15336000
179.91999891,14.37422000
179.95999891,1.79448800
179.99999891,-12.57363000
180.03999891,-25.15336000
180.07999891,-39.52757000
180.11999891,-57.50298000
180.15999891,-71.87719000
180.19999890,-82.65633000
180.23999890,-97.03055000
180.27999890,-107.81580000
180.31999890,-111.41090000
180.35999890,-109.61030000
180.39999890,-109.61030000
180.43999890,-98.83114000
180.47999890,-88.04590000
180.51999890,-73.67168000
180.55999890,-70.07660000
180.59999890,-66.48762000
180.63999890,-64.68703000
180.67999890,-64.68703000
180.71999890,-66.48762000
180.75999890,-71.87719000
180.79999890,-71.87719000
180.83999890,-73.67168000
180.87999890,-75.47227000
180.91999890,-73.67168000
180.95999890,-71.87719000
180.99999890,-70.07660000
181.03999890,-64.68703000
181.07999890,-57.50298000
181.11999890,-46.71774000
181.15999890,-37.73308000
181.19999890,-28.74844000
181.23999890,-21.55827000
181.27999890,-10.77914000
181.31999890,-1.79448800
181.35999890,10.77914000
181.39999890,25.15336000
181.43999890,37.73308000
181.47999890,52.10730000
181.51999890,66.48762000
181.55999890,82.65633000
181.59999890,98.83114000
181.63999890,116.80040000
181.67999890,132.97520000
181.71999890,147.34950000
181.75999890,156.33410000
181.79999890,156.33410000
181.83999889,152.73900000
181.87999889,141.95990000
181.91999889,131.17470000
181.95999889,120.39550000
181.99999889,111.41090000
182.03999889,100.62560000
182.07999889,88.04590000
182.11999889,75.47227000
182.15999889,64.68703000
182.19999889,52.10730000
182.23999889,41.32816000
182.27999889,28.74844000
182.31999889,17.96930000
182.35999889,7.18405700
182.39999889,-7.18405700
182.43999889,-21.55827000
182.47999889,-37.73308000
182.51999889,-53.90789000
182.55999889,-70.07660000
182.59999889,-84.45692000
182.63999889,-95.23605000
182.67999889,-104.22070000
182.71999889,-109.61030000
182.75999889,-109.61030000
182.79999889,-109.61030000
182.83999889,-98.83114000
182.87999889,-89.84650000
182.91999889,-79.06125000
182.95999889,-75.47227000
182.99999889,-71.87719000
183.03999889,-71.87719000
183.07999889,-71.87719000
183.11999889,-79.06125000
183.15999889,-79.06125000
183.19999889,-77.26676000
183.23999889,-75.47227000
183.27999889,-77.26676000
183.31999889,-77.26676000
183.35999889,-75.47227000
183.39999889,-71.87719000
183.43999889,-64.68703000
183.47999888,-55.70238000
183.51999888,-46.71774000
183.55999888,-35.93859000
183.59999888,-28.74844000
183.63999888,-19.76379000
183.67999888,-10.77914000
183.71999888,-3.58897700
183.75999888,7.18405700
183.79999888,19.76379000
183.83999888,32.34352000
183.87999888,44.92325000
183.91999888,57.50298000
183.95999888,71.87719000
183.99999888,88.04590000
184.03999888,104.22070000
184.07999888,120.39550000
184.11999888,138.36480000
184.15999888,149.14400000
184.19999888,152.73900000
184.23999888,152.73900000
184.27999888,147.34950000
184.31999888,136.56420000
184.35999888,123.99060000
184.39999888,113.20540000
184.43999888,104.22070000
184.47999888,93.44157000
184.51999888,80.86184000
184.55999888,68.28211000
184.59999888,55.70238000
184.63999888,44.92325000
184.67999888,34.13800000
184.71999888,23.35887000
184.75999888,12.57363000
184.79999888,3.58897700
184.83999888,-12.57363000
184.87999888,-30.54292000
184.91999888,-46.71774000
184.95999888,-59.29746000
184.99999888,-73.67168000
185.03999888,-88.04590000
185.07999888,-100.62560000
185.11999887,-107.81580000
185.15999887,-113.20540000
185.19999887,-115.00600000
185.23999887,-111.41090000
185.27999887,-107.81580000
185.31999887,-95.23605000
185.35999887,-86.25141000
185.39999887,-71.87719000
185.43999887,-71.87719000
185.47999887,-68.28211000
185.51999887,-68.28211000
185.55999887,-66.48762000
185.59999887,-68.28211000
185.63999887,-70.07660000
185.67999887,-71.87719000
185.71999887,-71.87719000
185.75999887,-71.87719000
185.79999887,-70.07660000
185.83999887,-66.48762000
185.87999887,-61.09195000
185.91999887,-53.90789000
185.95999887,-46.71774000
185.99999887,-37.73308000
186.03999887,-30.54292000
186.07999887,-21.55827000
186.11999887,-14.37422000
186.15999887,-1.79448800
186.19999887,7.18405700
186.23999887,21.55827000
186.27999887,34.13800000
186.31999887,50.31281000
186.35999887,64.68703000
186.39999887,80.86184000
186.43999887,98.83114000
186.47999887,115.00600000
186.51999887,134.76970000
186.55999887,149.14400000
186.59999887,158.12860000
186.63999887,158.12860000
186.67999887,152.73900000
186.71999887,141.95990000
186.75999886,129.38020000
186.79999886,118.59490000
186.83999886,107.81580000
186.87999886,97.03055000
186.91999886,84.45692000
186.95999886,73.67168000
186.99999886,61.09195000
187.03999886,48.51222000
187.07999886,35.93859000
187.11999886,26.95395000
187.15999886,16.16870000
187.19999886,3.58897700
187.23999886,-8.98464900
187.27999886,-23.35887000
187.31999886,-39.52757000
187.35999886,-57.50298000
187.39999886,-71.87719000
187.43999886,-86.25141000
187.47999886,-97.03055000
187.51999886,-104.22070000
187.55999886,-109.61030000
187.59999886,-111.41090000
187.63999886,-109.61030000
187.67999886,-98.83114000
187.71999886,-89.84650000
187.75999886,-80.86184000
187.79999886,-75.47227000
187.83999886,-71.87719000
187.87999886,-71.87719000
187.91999886,-71.87719000
187.95999886,-73.67168000
187.99999886,-75.47227000
188.03999886,-71.87719000
188.07999886,-82.65633000
188.11999886,-88.04590000
188.15999886,-73.67168000
188.19999886,-66.48762000
188.23999886,-70.07660000
188.27999886,-66.48762000
188.31999886,-59.29746000
188.35999886,-44.92325000
188.39999886,-35.93859000
188.43999885,-28.74844000
188.47999885,-19.76379000
188.51999885,-8.98464900
188.55999885,-3.58897700
188.59999885,5.38956800
188.63999885,21.55827000
188.67999885,30.54292000
188.71999885,43.12265000
188.75999885,57.50298000
188.79999885,71.87719000
188.83999885,88.04590000
188.87999885,102.42620000
188.91999885,120.39550000
188.95999885,138.36480000
188.99999885,149.14400000
189.03999885,154.53350000
189.07999885,154.53350000
189.11999885,147.34950000
189.15999885,134.76970000
189.19999885,122.19000000
189.23999885,111.41090000
189.27999885,100.62560000
189.31999885,89.84650000
189.35999885,79.06125000
189.39999885,66.48762000
189.43999885,53.90789000
189.47999885,43.12265000
189.51999885,30.54292000
189.55999885,21.55827000
189.59999885,10.77914000
189.63999885,-1.79448800
189.67999885,-16.16870000
189.71999885,-32.34352000
189.75999885,-44.92325000
189.79999885,-62.89254000
189.83999885,-79.06125000
189.87999885,-91.64098000
189.91999885,-100.62560000
189.95999885,-111.41090000
189.99999885,-115.00600000
190.03999885,-113.20540000
190.07999884,-109.61030000
190.11999884,-100.62560000
190.15999884,-93.44157000
190.19999884,-79.06125000
190.23999884,-73.67168000
190.27999884,-71.87719000
190.31999884,-71.87719000
190.35999884,-71.87719000
190.39999884,-73.67168000
190.43999884,-77.26676000
190.47999884,-77.26676000
190.51999884,-79.06125000
190.55999884,-77.26676000
190.59999884,-77.26676000
190.63999884,-73.67168000
190.67999884,-70.07660000
190.71999884,-64.68703000
190.75999884,-55.70238000
190.79999884,-44.92325000
190.83999884,-35.93859000
190.87999884,-26.95395000
190.91999884,-16.16870000
190.95999884,-7.18405700
190.99999884,1.79448800
191.03999884,14.37422000
191.07999884,26.95395000
191.11999884,41.32816000
191.15999884,53.90789000
191.19999884,68.28211000
191.23999884,80.86184000
191.27999884,97.03055000
191.31999884,111.41090000
191.35999884,127.57960000
191.39999884,141.95990000
191.43999884,149.14400000
191.47999884,150.94450000
191.51999884,149.14400000
191.55999884,140.15930000
191.59999884,129.38020000
191.63999884,118.59490000
191.67999884,107.81580000
191.71999883,98.83114000
191.75999883,86.25141000
191.79999883,73.67168000
191.83999883,61.09195000
191.87999883,50.31281000
191.91999883,37.73308000
191.95999883,26.95395000
191.99999883,14.37422000
192.03999883,1.79448800
192.07999883,-8.98464900
192.11999883,-23.35887000
192.15999883,-39.52757000
192.19999883,-55.70238000
192.23999883,-70.07660000
192.27999883,-86.25141000
192.31999883,-97.03055000
192.35999883,-104.22070000
192.39999883,-111.41090000
192.43999883,-115.00600000
192.47999883,-109.61030000
192.51999883,-104.22070000
192.55999883,-93.44157000
192.59999883,-82.65633000
192.63999883,-75.47227000
192.67999883,-73.67168000
192.71999883,-71.87719000
192.75999883,-71.87719000
192.79999883,-73.67168000
192.83999883,-77.26676000
192.87999883,-77.26676000
192.91999883,-79.06125000
192.95999883,-82.65633000
192.99999883,-79.06125000
193.03999883,-79.06125000
193.07999883,-71.87719000
193.11999883,-66.48762000
193.15999883,-59.29746000
193.19999883,-52.10730000
193.23999883,-39.52757000
193.27999883,-32.34352000
193.31999883,-21.55827000
193.35999882,-14.37422000
193.39999882,-5.38956800
193.43999882,7.18405700
193.47999882,19.76379000
193.51999882,32.34352000
193.55999882,44.92325000
193.59999882,59.29746000
193.63999882,71.87719000
193.67999882,88.04590000
193.71999882,104.22070000
193.75999882,122.19000000
193.79999882,138.36480000
193.83999882,149.14400000
193.87999882,154.53350000
193.91999882,152.73900000
193.95999882,147.34950000
193.99999882,136.56420000
194.03999882,123.99060000
194.07999882,113.20540000
194.11999882,104.22070000
194.15999882,91.64098000
194.19999882,80.86184000
194.23999882,68.28211000
194.27999882,57.50298000
194.31999882,44.92325000
194.35999882,34.13800000
194.39999882,23.35887000
194.43999882,12.57363000
194.47999882,0.00000000
194.51999882,-14.37422000
194.55999882,-28.74844000
194.59999882,-41.32816000
194.63999882,-59.29746000
194.67999882,-77.26676000
194.71999882,-89.84650000
194.75999882,-98.83114000
194.79999882,-104.22070000
194.83999882,-109.61030000
194.87999882,-107.81580000
194.91999882,-102.42620000
194.95999882,-95.23605000
194.99999881,-88.04590000
195.03999881,-82.65633000
195.07999881,-73.67168000
195.11999881,-71.87719000
195.15999881,-68.28211000
195.19999881,-73.67168000
195.23999881,-80.86184000
195.27999881,-86.25141000
195.31999881,-91.64098000
195.35999881,-97.03055000
195.39999881,-93.44157000
195.43999881,-79.06125000
195.47999881,-61.09195000
195.51999881,-46.71774000
195.55999881,-32.34352000
195.59999881,-16.16870000
195.63999881,-5.38956800
195.67999881,0.00000000
195.71999881,-3.58897700
195.75999881,-10.77914000
195.79999881,-10.77914000
195.83999881,-7.18405700
195.87999881,0.00000000
195.91999881,7.18405700
195.95999881,19.76379000
195.99999881,35.93859000
196.03999881,55.70238000
196.07999881,71.87719000
196.11999881,88.04590000
196.15999881,106.01520000
196.19999881,125.78510000
196.23999881,143.75440000
196.27999881,152.73900000
196.31999881,154.53350000
196.35999881,150.94450000
196.39999881,143.75440000
196.43999881,132.97520000
196.47999881,122.19000000
196.51999881,115.00600000
196.55999881,107.81580000
196.59999881,100.62560000
196.63999880,91.64098000
196.67999880,79.06125000
196.71999880,62.89254000
196.75999880,46.71774000
196.79999880,30.54292000
196.83999880,14.37422000
196.87999880,-1.79448800
196.91999880,-16.16870000
196.95999880,-32.34352000
196.99999880,-46.71774000
197.03999880,-61.09195000
197.07999880,-73.67168000
197.11999880,-86.25141000
197.15999880,-95.23605000
197.19999880,-102.42620000
197.23999880,-107.81580000
197.27999880,-107.81580000
197.31999880,-107.81580000
197.35999880,-102.42620000
197.39999880,-95.23605000
197.43999880,-86.25141000
197.47999880,-80.86184000
197.51999880,-75.47227000
197.55999880,-73.67168000
197.59999880,-73.67168000
197.63999880,-73.67168000
197.67999880,-77.26676000
197.71999880,-80.86184000
197.75999880,-80.86184000
197.79999880,-82.65633000
197.83999880,-79.06125000
197.87999880,-73.67168000
197.91999880,-73.67168000
197.95999880,-75.47227000
197.99999880,-57.50298000
198.03999880,-39.52757000
198.07999880,-35.93859000
198.11999880,-30.54292000
198.15999880,-21.55827000
198.19999880,-7.18405700
198.23999880,3.58897700
198.27999879,10.77914000
198.31999879,21.55827000
198.35999879,34.13800000
198.39999879,44.92325000
198.43999879,55.70238000
198.47999879,68.28211000
198.51999879,82.65633000
198.55999879,95.23605000
198.59999879,115.00600000
198.63999879,131.17470000
198.67999879,141.95990000
198.71999879,147.34950000
198.75999879,147.34950000
198.79999879,143.75440000
198.83999879,134.76970000
198.87999879,122.19000000
198.91999879,113.20540000
198.95999879,104.22070000
198.99999879,91.64098000
199.03999879,79.06125000
199.07999879,70.07660000
199.11999879,59.29746000
199.15999879,48.51222000
199.19999879,35.93859000
199.23999879,25.15336000
199.27999879,14.37422000
199.31999879,1.79448800
199.35999879,-10.77914000
199.39999879,-25.15336000
199.43999879,-41.32816000
199.47999879,-52.10730000
199.51999879,-70.07660000
199.55999879,-84.45692000
199.59999879,-95.23605000
199.63999879,-104.22070000
199.67999879,-113.20540000
199.71999879,-113.20540000
199.75999879,-107.81580000
199.79999879,-102.42620000
199.83999879,-89.84650000
199.87999879,-82.65633000
199.91999878,-71.87719000
199.95999878,-68.28211000
199.99999878,-66.48762000
200.03999878,-66.48762000
200.07999878,-66.48762000
200.11999878,-68.28211000
