Time,Channel A
178.23999892,-86.25141000
178.27999892,-89.84650000
178.31999892,-79.06125000
178.35999892,-71.87719000
178.39999892,-71.87719000
178.43999892,-75.47227000
178.47999892,-68.28211000
178.51999892,-53.90789000
178.55999891,-43.12265000
178.59999891,-35.93859000
178.63999891,-30.54292000
178.67999891,-21.55827000
178.71999891,-8.98464900
178.75999891,1.79448800
178.79999891,12.57363000
178.83999891,25.15336000
178.87999891,43.12265000
178.91999891,59.29746000
178.95999891,71.87719000
178.99999891,79.06125000
179.03999891,89.84650000
179.07999891,100.62560000
179.11999891,113.20540000
179.15999891,122.19000000
179.19999891,125.78510000
179.23999891,123.99060000
179.27999891,122.19000000
179.31999891,122.19000000
179.35999891,115.00600000
179.39999891,107.81580000
179.43999891,100.62560000
179.47999891,93.44157000
179.51999891,86.25141000
179.55999891,73.67168000
179.59999891,61.09195000
179.63999891,46.71774000
179.67999891,35.93859000
179.71999891,28.74844000
179.75999891,19.76379000
179.79999891,12.57363000
179.83999891,1.79448800
179.87999891,-8.98464900
179.91999891,-23.35887000
179.95999891,-39.52757000
179.99999891,-57.50298000
180.03999891,-75.47227000
180.07999891,-91.64098000
180.11999891,-100.62560000
180.15999891,-107.81580000
180.19999890,-100.62560000
180.23999890,-93.44157000
180.27999890,-77.26676000
180.31999890,-71.87719000
180.35999890,-64.68703000
180.39999890,-61.09195000
180.43999890,-59.29746000
180.47999890,-59.29746000
180.51999890,-59.29746000
180.55999890,-59.29746000
180.59999890,-59.29746000
180.63999890,-62.89254000
180.67999890,-64.68703000
180.71999890,-64.68703000
180.75999890,-64.68703000
180.79999890,-61.09195000
180.83999890,-53.90789000
180.87999890,-43.12265000
180.91999890,-39.52757000
180.95999890,-28.74844000
180.99999890,-21.55827000
181.03999890,-16.16870000
181.07999890,-10.77914000
181.11999890,-7.18405700
181.15999890,1.79448800
181.19999890,10.77914000
181.23999890,21.55827000
181.27999890,35.93859000
181.31999890,50.31281000
181.35999890,64.68703000
181.39999890,80.86184000
181.43999890,98.83114000
181.47999890,113.20540000
181.51999890,127.57960000
181.55999890,138.36480000
181.59999890,143.75440000
181.63999890,141.95990000
181.67999890,136.56420000
181.71999890,127.57960000
181.75999890,118.59490000
181.79999890,107.81580000
181.83999889,98.83114000
181.87999889,88.04590000
181.91999889,77.26676000
181.95999889,64.68703000
181.99999889,55.70238000
182.03999889,43.12265000
182.07999889,32.34352000
182.11999889,21.55827000
182.15999889,10.77914000
182.19999889,0.00000000
182.23999889,-14.37422000
182.27999889,-28.74844000
182.31999889,-43.12265000
182.35999889,-57.50298000
182.39999889,-71.87719000
182.43999889,-84.45692000
182.47999889,-89.84650000
182.51999889,-104.22070000
182.55999889,-107.81580000
182.59999889,-86.25141000
182.63999889,-79.06125000
182.67999889,-73.67168000
182.71999889,-71.87719000
182.75999889,-64.68703000
182.79999889,-59.29746000
182.83999889,-59.29746000
182.87999889,-62.89254000
182.91999889,-62.89254000
182.95999889,-64.68703000
182.99999889,-66.48762000
183.03999889,-66.48762000
183.07999889,-66.48762000
183.11999889,-66.48762000
183.15999889,-64.68703000
183.19999889,-59.29746000
183.23999889,-52.10730000
183.27999889,-43.12265000
183.31999889,-35.93859000
183.35999889,-26.95395000
183.39999889,-16.16870000
183.43999889,-10.77914000
183.47999888,-3.58897700
183.51999888,5.38956800
183.55999888,14.37422000
183.59999888,25.15336000
183.63999888,35.93859000
183.67999888,46.71774000
183.71999888,57.50298000
183.75999888,71.87719000
183.79999888,84.45692000
183.83999888,100.62560000
183.87999888,107.81580000
183.91999888,120.39550000
183.95999888,131.17470000
183.99999888,134.76970000
184.03999888,129.38020000
184.07999888,125.78510000
184.11999888,120.39550000
184.15999888,111.41090000
184.19999888,100.62560000
184.23999888,89.84650000
184.27999888,79.06125000
184.31999888,70.07660000
184.35999888,57.50298000
184.39999888,46.71774000
184.43999888,35.93859000
184.47999888,26.95395000
184.51999888,14.37422000
184.55999888,3.58897700
184.59999888,-8.98464900
184.63999888,-23.35887000
184.67999888,-37.73308000
184.71999888,-53.90789000
184.75999888,-68.28211000
184.79999888,-82.65633000
184.83999888,-93.44157000
184.87999888,-100.62560000
184.91999888,-102.42620000
184.95999888,-97.03055000
184.99999888,-89.84650000
185.03999888,-75.47227000
185.07999888,-68.28211000
185.11999887,-61.09195000
185.15999887,-61.09195000
185.19999887,-59.29746000
185.23999887,-57.50298000
185.27999887,-61.09195000
185.31999887,-62.89254000
185.35999887,-66.48762000
185.39999887,-64.68703000
185.43999887,-66.48762000
185.47999887,-66.48762000
185.51999887,-64.68703000
185.55999887,-61.09195000
185.59999887,-55.70238000
185.63999887,-48.51222000
185.67999887,-39.52757000
185.71999887,-30.54292000
185.75999887,-23.35887000
185.79999887,-16.16870000
185.83999887,-8.98464900
185.87999887,-1.79448800
185.91999887,7.18405700
185.95999887,16.16870000
185.99999887,28.74844000
186.03999887,39.52757000
186.07999887,50.31281000
186.11999887,64.68703000
186.15999887,79.06125000
186.19999887,93.44157000
186.23999887,107.81580000
186.27999887,122.19000000
186.31999887,131.17470000
186.35999887,136.56420000
186.39999887,138.36480000
186.43999887,131.17470000
186.47999887,123.99060000
186.51999887,115.00600000
186.55999887,104.22070000
186.59999887,93.44157000
186.63999887,82.65633000
186.67999887,71.87719000
186.71999887,61.09195000
186.75999886,50.31281000
186.79999886,37.73308000
186.83999886,28.74844000
186.87999886,17.96930000
186.91999886,7.18405700
186.95999886,-3.58897700
186.99999886,-16.16870000
187.03999886,-30.54292000
187.07999886,-46.71774000
187.11999886,-62.89254000
187.15999886,-77.26676000
187.19999886,-89.84650000
187.23999886,-97.03055000
187.27999886,-102.42620000
187.31999886,-100.62560000
187.35999886,-95.23605000
187.39999886,-91.64098000
187.43999886,-80.86184000
187.47999886,-71.87719000
187.51999886,-62.89254000
187.55999886,-61.09195000
187.59999886,-61.09195000
187.63999886,-62.89254000
187.67999886,-64.68703000
187.71999886,-64.68703000
187.75999886,-66.48762000
187.79999886,-66.48762000
187.83999886,-66.48762000
187.87999886,-64.68703000
187.91999886,-62.89254000
187.95999886,-57.50298000
187.99999886,-50.31281000
188.03999886,-43.12265000
188.07999886,-35.93859000
188.11999886,-25.15336000
188.15999886,-17.96930000
188.19999886,-10.77914000
188.23999886,-3.58897700
188.27999886,3.58897700
188.31999886,14.37422000
188.35999886,25.15336000
188.39999886,35.93859000
188.43999885,48.51222000
188.47999885,59.29746000
188.51999885,71.87719000
188.55999885,86.25141000
188.59999885,102.42620000
188.63999885,116.80040000
188.67999885,129.38020000
188.71999885,129.38020000
188.75999885,129.38020000
188.79999885,129.38020000
188.83999885,125.78510000
188.87999885,118.59490000
188.91999885,107.81580000
188.95999885,97.03055000
188.99999885,86.25141000
189.03999885,77.26676000
189.07999885,64.68703000
189.11999885,53.90789000
189.15999885,43.12265000
189.19999885,32.34352000
189.23999885,23.35887000
189.27999885,12.57363000
189.31999885,0.00000000
189.35999885,-12.57363000
189.39999885,-25.15336000
189.43999885,-39.52757000
189.47999885,-55.70238000
189.51999885,-70.07660000
189.55999885,-80.86184000
189.59999885,-93.44157000
189.63999885,-89.84650000
189.67999885,-89.84650000
189.71999885,-80.86184000
189.75999885,-77.26676000
189.79999885,-71.87719000
189.83999885,-68.28211000
189.87999885,-66.48762000
189.91999885,-62.89254000
189.95999885,-62.89254000
189.99999885,-62.89254000
190.03999885,-62.89254000
190.07999884,-64.68703000
190.11999884,-64.68703000
190.15999884,-66.48762000
190.19999884,-66.48762000
190.23999884,-64.68703000
190.27999884,-61.09195000
190.31999884,-57.50298000
190.35999884,-50.31281000
190.39999884,-43.12265000
190.43999884,-35.93859000
190.47999884,-28.74844000
190.51999884,-21.55827000
190.55999884,-14.37422000
190.59999884,-10.77914000
190.63999884,-1.79448800
190.67999884,7.18405700
190.71999884,17.96930000
190.75999884,30.54292000
190.79999884,43.12265000
190.83999884,57.50298000
190.87999884,70.07660000
190.91999884,84.45692000
190.95999884,98.83114000
190.99999884,111.41090000
191.03999884,122.19000000
191.07999884,129.38020000
191.11999884,136.56420000
191.15999884,134.76970000
191.19999884,131.17470000
191.23999884,122.19000000
191.27999884,113.20540000
191.31999884,106.01520000
191.35999884,93.44157000
191.39999884,82.65633000
191.43999884,71.87719000
191.47999884,62.89254000
191.51999884,52.10730000
191.55999884,39.52757000
191.59999884,28.74844000
191.63999884,19.76379000
191.67999884,7.18405700
191.71999883,-5.38956800
191.75999883,-19.76379000
191.79999883,-32.34352000
191.83999883,-48.51222000
191.87999883,-62.89254000
191.91999883,-77.26676000
191.95999883,-89.84650000
191.99999883,-98.83114000
192.03999883,-102.42620000
192.07999883,-102.42620000
192.11999883,-97.03055000
192.15999883,-89.84650000
192.19999883,-79.06125000
192.23999883,-73.67168000
192.27999883,-68.28211000
192.31999883,-59.29746000
192.35999883,-68.28211000
192.39999883,-68.28211000
192.43999883,-55.70238000
192.47999883,-52.10730000
192.51999883,-59.29746000
192.55999883,-64.68703000
192.59999883,-62.89254000
192.63999883,-57.50298000
192.67999883,-55.70238000
192.71999883,-53.90789000
192.75999883,-46.71774000
192.79999883,-39.52757000
192.83999883,-34.13800000
192.87999883,-25.15336000
192.91999883,-17.96930000
192.95999883,-12.57363000
192.99999883,-7.18405700
193.03999883,3.58897700
193.07999883,14.37422000
193.11999883,25.15336000
193.15999883,34.13800000
193.19999883,46.71774000
193.23999883,61.09195000
193.27999883,75.47227000
193.31999883,89.84650000
193.35999882,106.01520000
193.39999882,120.39550000
193.43999882,129.38020000
193.47999882,132.97520000
193.51999882,134.76970000
193.55999882,129.38020000
193.59999882,122.19000000
193.63999882,113.20540000
193.67999882,104.22070000
193.71999882,93.44157000
193.75999882,80.86184000
193.79999882,73.67168000
193.83999882,59.29746000
193.87999882,46.71774000
193.91999882,35.93859000
193.95999882,28.74844000
193.99999882,16.16870000
194.03999882,5.38956800
194.07999882,-5.38956800
194.11999882,-16.16870000
194.15999882,-30.54292000
194.19999882,-46.71774000
194.23999882,-61.09195000
194.27999882,-73.67168000
194.31999882,-86.25141000
194.35999882,-95.23605000
194.39999882,-93.44157000
194.43999882,-97.03055000
194.47999882,-75.47227000
194.51999882,-71.87719000
194.55999882,-59.29746000
194.59999882,-61.09195000
194.63999882,-59.29746000
194.67999882,-59.29746000
194.71999882,-61.09195000
194.75999882,-62.89254000
194.79999882,-61.09195000
194.83999882,-62.89254000
194.87999882,-64.68703000
194.91999882,-66.48762000
194.95999882,-66.48762000
194.99999881,-64.68703000
195.03999881,-61.09195000
195.07999881,-53.90789000
195.11999881,-46.71774000
195.15999881,-37.73308000
195.19999881,-28.74844000
195.23999881,-23.35887000
195.27999881,-16.16870000
195.31999881,-14.37422000
195.35999881,-7.18405700
195.39999881,0.00000000
195.43999881,12.57363000
195.47999881,23.35887000
195.51999881,35.93859000
195.55999881,48.51222000
195.59999881,61.09195000
195.63999881,75.47227000
195.67999881,89.84650000
195.71999881,106.01520000
195.75999881,120.39550000
195.79999881,129.38020000
195.83999881,134.76970000
195.87999881,138.36480000
195.91999881,134.76970000
195.95999881,127.57960000
195.99999881,118.59490000
196.03999881,107.81580000
196.07999881,98.83114000
196.11999881,86.25141000
196.15999881,73.67168000
196.19999881,64.68703000
196.23999881,52.10730000
196.27999881,41.32816000
196.31999881,30.54292000
196.35999881,21.55827000
196.39999881,10.77914000
196.43999881,-1.79448800
196.47999881,-14.37422000
196.51999881,-26.95395000
196.55999881,-43.12265000
196.59999881,-57.50298000
196.63999880,-71.87719000
196.67999880,-84.45692000
196.71999880,-95.23605000
196.75999880,-98.83114000
196.79999880,-97.03055000
196.83999880,-91.64098000
196.87999880,-80.86184000
196.91999880,-70.07660000
196.95999880,-62.89254000
196.99999880,-59.29746000
197.03999880,-55.70238000
197.07999880,-53.90789000
197.11999880,-55.70238000
197.15999880,-57.50298000
197.19999880,-59.29746000
197.23999880,-64.68703000
197.27999880,-64.68703000
197.31999880,-64.68703000
197.35999880,-59.29746000
197.39999880,-59.29746000
197.43999880,-55.70238000
197.47999880,-50.31281000
197.51999880,-41.32816000
197.55999880,-32.34352000
197.59999880,-25.15336000
197.63999880,-16.16870000
197.67999880,-10.77914000
197.71999880,-3.58897700
197.75999880,5.38956800
197.79999880,16.16870000
197.83999880,26.95395000
197.87999880,41.32816000
197.91999880,53.90789000
197.95999880,68.28211000
197.99999880,82.65633000
198.03999880,97.03055000
198.07999880,111.41090000
198.11999880,125.78510000
198.15999880,134.76970000
198.19999880,138.36480000
198.23999880,138.36480000
198.27999879,132.97520000
198.31999879,123.99060000
198.35999879,115.00600000
198.39999879,106.01520000
198.43999879,95.23605000
198.47999879,84.45692000
198.51999879,73.67168000
198.55999879,62.89254000
198.59999879,50.31281000
198.63999879,39.52757000
198.67999879,30.54292000
198.71999879,19.76379000
198.75999879,10.77914000
198.79999879,-1.79448800
198.83999879,-14.37422000
198.87999879,-28.74844000
198.91999879,-44.92325000
198.95999879,-59.29746000
198.99999879,-73.67168000
199.03999879,-82.65633000
199.07999879,-91.64098000
199.11999879,-97.03055000
199.15999879,-93.44157000
199.19999879,-84.45692000
199.23999879,-79.06125000
199.27999879,-71.87719000
199.31999879,-70.07660000
199.35999879,-64.68703000
199.39999879,-62.89254000
199.43999879,-61.09195000
199.47999879,-61.09195000
199.51999879,-61.09195000
199.55999879,-64.68703000
199.59999879,-64.68703000
199.63999879,-64.68703000
199.67999879,-64.68703000
199.71999879,-62.89254000
199.75999879,-59.29746000
199.79999879,-52.10730000
199.83999879,-44.92325000
199.87999879,-37.73308000
199.91999878,-30.54292000
199.95999878,-23.35887000
199.99999878,-14.37422000
200.03999878,-8.98464900
200.07999878,0.00000000
200.11999878,7.18405700
