Time	Channel A
178.35999892	-40.57436000
178.39999892	-40.57436000
178.43999892	-40.57436000
178.47999892	-45.06058000
178.51999892	-45.06058000
178.55999891	-45.06058000
178.59999891	-45.06058000
178.63999891	-40.57436000
178.67999891	-40.57436000
178.71999891	-40.57436000
178.75999891	-40.57436000
178.79999891	-36.08813000
178.83999891	-36.08813000
178.87999891	-36.08813000
178.91999891	-31.58666000
178.95999891	-27.10044000
178.99999891	-22.59896000
179.03999891	-22.59896000
179.07999891	-18.11273000
179.11999891	-13.62651000
179.15999891	-13.62651000
179.19999891	-9.12503300
179.23999891	-9.12503300
179.27999891	-4.63881300
179.31999891	-0.15259250
179.35999891	-0.15259250
179.39999891	4.33362800
179.43999891	8.81984900
179.47999891	8.81984900
179.51999891	13.32133000
179.55999891	13.32133000
179.59999891	13.32133000
179.63999891	17.80755000
179.67999891	17.80755000
179.71999891	22.29377000
179.75999891	22.29377000
179.79999891	22.29377000
179.83999891	22.29377000
179.87999891	22.29377000
179.91999891	26.79525000
179.95999891	22.29377000
179.99999891	22.29377000
180.03999891	22.29377000
180.07999891	17.80755000
180.11999891	17.80755000
180.15999891	17.80755000
180.19999890	17.80755000
180.23999890	13.32133000
180.27999890	13.32133000
180.31999890	8.81984900
180.35999890	8.81984900
180.39999890	4.33362800
180.43999890	-0.15259250
180.47999890	-0.15259250
180.51999890	-4.63881300
180.55999890	-9.12503300
180.59999890	-9.12503300
180.63999890	-18.11273000
180.67999890	-18.11273000
180.71999890	-22.59896000
180.75999890	-22.59896000
180.79999890	-27.10044000
180.83999890	-27.10044000
180.87999890	-36.08813000
180.91999890	-40.57436000
180.95999890	-31.58666000
180.99999890	-31.58666000
181.03999890	-36.08813000
181.07999890	-40.57436000
181.11999890	-40.57436000
181.15999890	-40.57436000
181.19999890	-36.08813000
181.23999890	-40.57436000
181.27999890	-40.57436000
181.31999890	-36.08813000
181.35999890	-36.08813000
181.39999890	-36.08813000
181.43999890	-36.08813000
181.47999890	-36.08813000
181.51999890	-36.08813000
181.55999890	-31.58666000
181.59999890	-27.10044000
181.63999890	-27.10044000
181.67999890	-27.10044000
181.71999890	-22.59896000
181.75999890	-18.11273000
181.79999890	-13.62651000
181.83999889	-13.62651000
181.87999889	-9.12503300
181.91999889	-4.63881300
181.95999889	-4.63881300
181.99999889	-0.15259250
182.03999889	-0.15259250
182.07999889	4.33362800
182.11999889	8.81984900
182.15999889	8.81984900
182.19999889	13.32133000
182.23999889	13.32133000
182.27999889	13.32133000
182.31999889	17.80755000
182.35999889	17.80755000
182.39999889	17.80755000
182.43999889	22.29377000
182.47999889	22.29377000
182.51999889	17.80755000
182.55999889	17.80755000
182.59999889	17.80755000
182.63999889	17.80755000
182.67999889	17.80755000
182.71999889	17.80755000
182.75999889	17.80755000
182.79999889	17.80755000
182.83999889	13.32133000
182.87999889	13.32133000
182.91999889	13.32133000
182.95999889	8.81984900
182.99999889	4.33362800
183.03999889	4.33362800
183.07999889	-0.15259250
183.11999889	-0.15259250
183.15999889	-4.63881300
183.19999889	-4.63881300
183.23999889	-9.12503300
183.27999889	-13.62651000
183.31999889	-18.11273000
183.35999889	-18.11273000
183.39999889	-22.59896000
183.43999889	-22.59896000
183.47999888	-27.10044000
183.51999888	-27.10044000
183.55999888	-31.58666000
183.59999888	-31.58666000
183.63999888	-36.08813000
183.67999888	-36.08813000
183.71999888	-36.08813000
183.75999888	-36.08813000
183.79999888	-36.08813000
183.83999888	-36.08813000
183.87999888	-36.08813000
183.91999888	-36.08813000
183.95999888	-36.08813000
183.99999888	-36.08813000
184.03999888	-36.08813000
184.07999888	-36.08813000
184.11999888	-36.08813000
184.15999888	-31.58666000
184.19999888	-31.58666000
184.23999888	-31.58666000
184.27999888	-27.10044000
184.31999888	-22.59896000
184.35999888	-22.59896000
184.39999888	-22.59896000
184.43999888	-18.11273000
184.47999888	-13.62651000
184.51999888	-13.62651000
184.55999888	-9.12503300
184.59999888	-4.63881300
184.63999888	-4.63881300
184.67999888	-0.15259250
184.71999888	-0.15259250
184.75999888	-0.15259250
184.79999888	4.33362800
184.83999888	8.81984900
184.87999888	8.81984900
184.91999888	13.32133000
184.95999888	13.32133000
184.99999888	13.32133000
185.03999888	17.80755000
185.07999888	17.80755000
185.11999887	17.80755000
185.15999887	17.80755000
185.19999887	17.80755000
185.23999887	17.80755000
185.27999887	17.80755000
185.31999887	17.80755000
185.35999887	13.32133000
185.39999887	13.32133000
185.43999887	13.32133000
185.47999887	13.32133000
185.51999887	13.32133000
185.55999887	8.81984900
185.59999887	8.81984900
185.63999887	4.33362800
185.67999887	4.33362800
185.71999887	-0.15259250
185.75999887	-4.63881300
185.79999887	-9.12503300
185.83999887	-4.63881300
185.87999887	-4.63881300
185.91999887	-9.12503300
185.95999887	-13.62651000
185.99999887	-18.11273000
186.03999887	-18.11273000
186.07999887	-18.11273000
186.11999887	-22.59896000
186.15999887	-22.59896000
186.19999887	-22.59896000
186.23999887	-27.10044000
186.27999887	-31.58666000
186.31999887	-31.58666000
186.35999887	-31.58666000
186.39999887	-36.08813000
186.43999887	-36.08813000
186.47999887	-36.08813000
186.51999887	-36.08813000
186.55999887	-36.08813000
186.59999887	-36.08813000
186.63999887	-36.08813000
186.67999887	-36.08813000
186.71999887	-36.08813000
186.75999886	-31.58666000
186.79999886	-31.58666000
186.83999886	-31.58666000
186.87999886	-31.58666000
186.91999886	-27.10044000
186.95999886	-22.59896000
186.99999886	-22.59896000
187.03999886	-18.11273000
187.07999886	-18.11273000
187.11999886	-13.62651000
187.15999886	-13.62651000
187.19999886	-9.12503300
187.23999886	-9.12503300
187.27999886	-4.63881300
187.31999886	-4.63881300
187.35999886	-0.15259250
187.39999886	-0.15259250
187.43999886	-0.15259250
187.47999886	-0.15259250
187.51999886	4.33362800
187.55999886	4.33362800
187.59999886	8.81984900
187.63999886	8.81984900
187.67999886	13.32133000
187.71999886	13.32133000
187.75999886	13.32133000
187.79999886	13.32133000
187.83999886	13.32133000
187.87999886	13.32133000
187.91999886	13.32133000
187.95999886	13.32133000
187.99999886	13.32133000
188.03999886	13.32133000
188.07999886	13.32133000
188.11999886	13.32133000
188.15999886	13.32133000
188.19999886	8.81984900
188.23999886	8.81984900
188.27999886	4.33362800
188.31999886	-0.15259250
188.35999886	-0.15259250
188.39999886	-0.15259250
188.43999885	-0.15259250
188.47999885	-4.63881300
188.51999885	-9.12503300
188.55999885	-9.12503300
188.59999885	-9.12503300
188.63999885	-18.11273000
188.67999885	-18.11273000
188.71999885	-18.11273000
188.75999885	-18.11273000
188.79999885	-22.59896000
188.83999885	-22.59896000
188.87999885	-22.59896000
188.91999885	-27.10044000
188.95999885	-27.10044000
188.99999885	-27.10044000
189.03999885	-31.58666000
189.07999885	-31.58666000
189.11999885	-31.58666000
189.15999885	-31.58666000
189.19999885	-31.58666000
189.23999885	-31.58666000
189.27999885	-36.08813000
189.31999885	-36.08813000
189.35999885	-31.58666000
189.39999885	-31.58666000
189.43999885	-31.58666000
189.47999885	-27.10044000
189.51999885	-27.10044000
189.55999885	-27.10044000
189.59999885	-27.10044000
189.63999885	-22.59896000
189.67999885	-18.11273000
189.71999885	-18.11273000
189.75999885	-18.11273000
189.79999885	-18.11273000
189.83999885	-13.62651000
189.87999885	-9.12503300
189.91999885	-9.12503300
189.95999885	-4.63881300
189.99999885	-4.63881300
190.03999885	-0.15259250
190.07999884	-0.15259250
190.11999884	-0.15259250
190.15999884	4.33362800
190.19999884	4.33362800
190.23999884	8.81984900
190.27999884	8.81984900
190.31999884	8.81984900
190.35999884	13.32133000
190.39999884	22.29377000
190.43999884	44.75539000
190.47999884	80.70620000
190.51999884	130.11560000
190.55999884	188.51280000
190.59999884	251.39620000
190.63999884	309.79340000
190.67999884	341.24270000
190.71999884	359.21810000
190.75999884	327.76880000
190.79999884	287.34700000
190.83999884	251.39620000
190.87999884	206.47300000
190.91999884	161.56500000
190.95999884	121.12800000
190.99999884	85.19241000
191.03999884	40.26917000
191.07999884	-13.62651000
191.11999884	-63.03598000
191.15999884	-121.43310000
191.19999884	-175.34410000
191.23999884	-224.75350000
191.27999884	-260.68910000
191.31999884	-274.16300000
191.35999884	-287.65220000
191.39999884	-224.75350000
191.43999884	-202.29190000
191.47999884	-170.84260000
191.51999884	-184.33180000
191.55999884	-179.83030000
191.59999884	-179.83030000
191.63999884	-175.34410000
191.67999884	-175.34410000
191.71999883	-166.35640000
191.75999883	-157.36870000
191.79999883	-152.88250000
191.83999883	-152.88250000
191.87999883	-157.36870000
191.91999883	-161.87020000
191.95999883	-161.87020000
191.99999883	-148.38100000
192.03999883	-134.90710000
192.07999883	-116.94690000
192.11999883	-98.97152000
192.15999883	-85.49760000
192.19999883	-67.52220000
192.23999883	-54.04828000
192.27999883	-36.08813000
192.31999883	-18.11273000
192.35999883	4.33362800
192.39999883	35.78295000
192.43999883	76.20471000
192.47999883	125.61420000
192.51999883	179.52510000
192.55999883	224.44840000
192.59999883	273.85780000
192.63999883	296.31940000
192.67999883	314.29490000
192.71999883	323.28260000
192.75999883	323.28260000
192.79999883	291.83320000
192.83999883	273.85780000
192.87999883	269.37160000
192.91999883	233.43610000
192.95999883	210.97440000
192.99999883	188.51280000
193.03999883	184.02660000
193.07999883	197.50050000
193.11999883	215.46070000
193.15999883	215.46070000
193.19999883	219.96210000
193.23999883	215.46070000
193.27999883	206.47300000
193.31999883	179.52510000
193.35999882	143.58960000
193.39999882	107.65400000
193.43999882	80.70620000
193.47999882	44.75539000
193.51999882	-9.12503300
193.55999882	-76.50990000
193.59999882	-148.38100000
193.63999882	-211.27960000
193.67999882	-256.20290000
193.71999882	-274.16300000
193.75999882	-256.20290000
193.79999882	-238.22750000
193.83999882	-215.76590000
193.87999882	-206.77810000
193.91999882	-197.80570000
193.95999882	-188.81800000
193.99999882	-184.33180000
194.03999882	-170.84260000
194.07999882	-161.87020000
194.11999882	-148.38100000
194.15999882	-143.89480000
194.19999882	-143.89480000
194.23999882	-143.89480000
194.27999882	-139.40860000
194.31999882	-139.40860000
194.35999882	-130.42080000
194.39999882	-116.94690000
194.43999882	-103.45770000
194.47999882	-89.98383000
194.51999882	-72.02368000
194.55999882	-54.04828000
194.59999882	-31.58666000
194.63999882	-4.63881300
194.67999882	17.80755000
194.71999882	44.75539000
194.75999882	62.73079000
194.79999882	85.19241000
194.83999882	103.15250000
194.87999882	130.11560000
194.91999882	157.06350000
194.95999882	184.02660000
194.99999881	215.46070000
195.03999881	237.92230000
195.07999881	255.89770000
195.11999881	264.88540000
195.15999881	264.88540000
195.19999881	251.39620000
195.23999881	255.89770000
195.27999881	246.91000000
195.31999881	224.44840000
195.35999881	228.93460000
195.39999881	210.97440000
195.43999881	197.50050000
195.47999881	192.99900000
195.51999881	188.51280000
195.55999881	175.03890000
195.59999881	166.05120000
195.63999881	148.07580000
195.67999881	130.11560000
195.71999881	103.15250000
195.75999881	71.71850000
195.79999881	31.28147000
195.83999881	-22.59896000
195.87999881	-89.98383000
195.91999881	-157.36870000
195.95999881	-220.26730000
195.99999881	-269.67680000
196.03999881	-287.65220000
196.07999881	-274.16300000
196.11999881	-247.21520000
196.15999881	-220.26730000
196.19999881	-202.29190000
196.23999881	-184.33180000
196.27999881	-170.84260000
196.31999881	-161.87020000
196.35999881	-152.88250000
196.39999881	-148.38100000
196.43999881	-143.89480000
196.47999881	-143.89480000
196.51999881	-148.38100000
196.55999881	-161.87020000
196.59999881	-166.35640000
196.63999880	-166.35640000
196.67999880	-157.36870000
196.71999880	-139.40860000
196.75999880	-116.94690000
196.79999880	-98.97152000
196.83999880	-72.02368000
196.87999880	-49.56206000
196.91999880	-22.59896000
196.95999880	-0.15259250
196.99999880	31.28147000
197.03999880	58.24457000
197.07999880	89.67863000
197.11999880	125.61420000
197.15999880	157.06350000
197.19999880	188.51280000
197.23999880	215.46070000
197.27999880	233.43610000
197.31999880	237.92230000
197.35999880	219.96210000
197.39999880	206.47300000
197.43999880	184.02660000
197.47999880	175.03890000
197.51999880	166.05120000
197.55999880	157.06350000
197.59999880	148.07580000
197.63999880	143.58960000
197.67999880	143.58960000
197.71999880	139.10340000
197.75999880	143.58960000
197.79999880	148.07580000
197.83999880	157.06350000
197.87999880	161.56500000
197.91999880	166.05120000
197.95999880	161.56500000
197.99999880	152.57730000
198.03999880	143.58960000
198.07999880	134.60190000
198.11999880	121.12800000
198.15999880	116.64170000
198.19999880	107.65400000
198.23999880	98.66634000
198.27999879	89.67863000
198.31999879	76.20471000
198.35999879	58.24457000
198.39999879	44.75539000
198.43999879	22.29377000
198.47999879	-0.15259250
198.51999879	-22.59896000
198.55999879	-45.06058000
198.59999879	-67.52220000
198.63999879	-85.49760000
198.67999879	-94.48530000
198.71999879	-107.95920000
198.75999879	-112.44540000
198.79999879	-112.44540000
198.83999879	-107.95920000
198.87999879	-107.95920000
198.91999879	-98.97152000
198.95999879	-89.98383000
198.99999879	-76.50990000
199.03999879	-72.02368000
199.07999879	-63.03598000
199.11999879	-54.04828000
199.15999879	-49.56206000
199.19999879	-45.06058000
199.23999879	-49.56206000
199.27999879	-49.56206000
199.31999879	-49.56206000
199.35999879	-54.04828000
199.39999879	-54.04828000
199.43999879	-54.04828000
199.47999879	-54.04828000
199.51999879	-49.56206000
199.55999879	-45.06058000
199.59999879	-36.08813000
199.63999879	-27.10044000
199.67999879	-13.62651000
199.71999879	-0.15259250
199.75999879	13.32133000
199.79999879	31.28147000
199.83999879	40.26917000
199.87999879	58.24457000
199.91999878	71.71850000
199.95999878	85.19241000
199.99999878	103.15250000
200.03999878	112.14030000
200.07999878	121.12800000
200.11999878	130.11560000
