Time,Channel A
178.87999891,215.46070000
178.91999891,224.44840000
178.95999891,219.96210000
178.99999891,224.44840000
179.03999891,237.92230000
179.07999891,242.42380000
179.11999891,246.91000000
179.15999891,255.89770000
179.19999891,251.39620000
179.23999891,260.38390000
179.27999891,260.38390000
179.31999891,255.89770000
179.35999891,242.42380000
179.39999891,228.93460000
179.43999891,206.47300000
179.47999891,179.52510000
179.51999891,148.07580000
179.55999891,107.65400000
179.59999891,67.21701000
179.63999891,22.29377000
179.67999891,-18.11273000
179.71999891,-58.54976000
179.75999891,-94.48530000
179.79999891,-130.42080000
179.83999891,-157.36870000
179.87999891,-179.83030000
179.91999891,-202.29190000
179.95999891,-220.26730000
179.99999891,-233.74130000
180.03999891,-238.22750000
180.07999891,-242.72890000
180.11999891,-242.72890000
180.15999891,-242.72890000
180.19999890,-238.22750000
180.23999890,-233.74130000
180.27999890,-224.75350000
180.31999890,-220.26730000
180.35999890,-224.75350000
180.39999890,-220.26730000
180.43999890,-224.75350000
180.47999890,-229.23980000
180.51999890,-233.74130000
180.55999890,-233.74130000
180.59999890,-233.74130000
180.63999890,-229.23980000
180.67999890,-220.26730000
180.71999890,-211.27960000
180.75999890,-193.30420000
180.79999890,-170.84260000
180.83999890,-148.38100000
180.87999890,-116.94690000
180.91999890,-85.49760000
180.95999890,-49.56206000
180.99999890,-13.62651000
181.03999890,26.79525000
181.07999890,62.73079000
181.11999890,94.18011000
181.15999890,130.11560000
181.19999890,157.06350000
181.23999890,184.02660000
181.27999890,206.47300000
181.31999890,224.44840000
181.35999890,242.42380000
181.39999890,251.39620000
181.43999890,255.89770000
181.47999890,255.89770000
181.51999890,255.89770000
181.55999890,251.39620000
181.59999890,246.91000000
181.63999890,242.42380000
181.67999890,233.43610000
181.71999890,233.43610000
181.75999890,228.93460000
181.79999890,228.93460000
181.83999889,224.44840000
181.87999889,224.44840000
181.91999889,219.96210000
181.95999889,215.46070000
181.99999889,210.97440000
182.03999889,197.50050000
182.07999889,188.51280000
182.11999889,170.53740000
182.15999889,152.57730000
182.19999889,125.61420000
182.23999889,103.15250000
182.27999889,71.71850000
182.31999889,35.78295000
182.35999889,8.81984900
182.39999889,-27.10044000
182.43999889,-58.54976000
182.47999889,-94.48530000
182.51999889,-125.91940000
182.55999889,-148.38100000
182.59999889,-179.83030000
182.63999889,-197.80570000
182.67999889,-220.26730000
182.71999889,-233.74130000
182.75999889,-242.72890000
182.79999889,-251.70140000
182.83999889,-251.70140000
182.87999889,-251.70140000
182.91999889,-251.70140000
182.95999889,-247.21520000
182.99999889,-242.72890000
183.03999889,-233.74130000
183.07999889,-229.23980000
183.11999889,-224.75350000
183.15999889,-215.76590000
183.19999889,-211.27960000
183.23999889,-206.77810000
183.27999889,-197.80570000
183.31999889,-188.81800000
183.35999889,-179.83030000
183.39999889,-166.35640000
183.43999889,-152.88250000
183.47999888,-139.40860000
183.51999888,-116.94690000
183.55999888,-98.97152000
183.59999888,-76.50990000
183.63999888,-49.56206000
183.67999888,-18.11273000
183.71999888,8.81984900
183.75999888,35.78295000
183.79999888,71.71850000
183.83999888,103.15250000
183.87999888,130.11560000
183.91999888,157.06350000
183.95999888,179.52510000
183.99999888,201.98670000
184.03999888,219.96210000
184.07999888,233.43610000
184.11999888,246.91000000
184.15999888,251.39620000
184.19999888,260.38390000
184.23999888,260.38390000
184.27999888,260.38390000
184.31999888,255.89770000
184.35999888,251.39620000
184.39999888,242.42380000
184.43999888,233.43610000
184.47999888,228.93460000
184.51999888,219.96210000
184.55999888,210.97440000
184.59999888,197.50050000
184.63999888,188.51280000
184.67999888,179.52510000
184.71999888,161.56500000
184.75999888,152.57730000
184.79999888,139.10340000
184.83999888,121.12800000
184.87999888,103.15250000
184.91999888,80.70620000
184.95999888,58.24457000
184.99999888,35.78295000
185.03999888,8.81984900
185.07999888,-18.11273000
185.11999887,-45.06058000
185.15999887,-72.02368000
185.19999887,-98.97152000
185.23999887,-130.42080000
185.27999887,-152.88250000
185.31999887,-175.34410000
185.35999887,-197.80570000
185.39999887,-215.76590000
185.43999887,-224.75350000
185.47999887,-238.22750000
185.51999887,-247.21520000
185.55999887,-251.70140000
185.59999887,-251.70140000
185.63999887,-251.70140000
185.67999887,-247.21520000
185.71999887,-242.72890000
185.75999887,-233.74130000
185.79999887,-229.23980000
185.83999887,-215.76590000
185.87999887,-206.77810000
185.91999887,-197.80570000
185.95999887,-179.83030000
185.99999887,-170.84260000
186.03999887,-157.36870000
186.07999887,-143.89480000
186.11999887,-130.42080000
186.15999887,-112.44540000
186.19999887,-94.48530000
186.23999887,-76.50990000
186.27999887,-54.04828000
186.31999887,-36.08813000
186.35999887,-13.62651000
186.39999887,13.32133000
186.43999887,35.78295000
186.47999887,62.73079000
186.51999887,85.19241000
186.55999887,112.14030000
186.59999887,134.60190000
186.63999887,157.06350000
186.67999887,184.02660000
186.71999887,197.50050000
186.75999886,215.46070000
186.79999886,228.93460000
186.83999886,242.42380000
186.87999886,246.91000000
186.91999886,251.39620000
186.95999886,251.39620000
186.99999886,251.39620000
187.03999886,251.39620000
187.07999886,246.91000000
187.11999886,237.92230000
187.15999886,228.93460000
187.19999886,215.46070000
187.23999886,206.47300000
187.27999886,188.51280000
187.31999886,179.52510000
187.35999886,170.53740000
187.39999886,152.57730000
187.43999886,134.60190000
187.47999886,116.64170000
187.51999886,98.66634000
187.55999886,80.70620000
187.59999886,62.73079000
187.63999886,44.75539000
187.67999886,22.29377000
187.71999886,-0.15259250
187.75999886,-22.59896000
187.79999886,-45.06058000
187.83999886,-67.52220000
187.87999886,-89.98383000
187.91999886,-112.44540000
187.95999886,-134.90710000
187.99999886,-157.36870000
188.03999886,-175.34410000
188.07999886,-193.30420000
188.11999886,-211.27960000
188.15999886,-220.26730000
188.19999886,-233.74130000
188.23999886,-238.22750000
188.27999886,-242.72890000
188.31999886,-242.72890000
188.35999886,-242.72890000
188.39999886,-238.22750000
188.43999885,-233.74130000
188.47999885,-224.75350000
188.51999885,-215.76590000
188.55999885,-202.29190000
188.59999885,-193.30420000
188.63999885,-175.34410000
188.67999885,-161.87020000
188.71999885,-148.38100000
188.75999885,-130.42080000
188.79999885,-112.44540000
188.83999885,-94.48530000
188.87999885,-81.01138000
188.91999885,-58.54976000
188.95999885,-40.57436000
188.99999885,-18.11273000
189.03999885,-0.15259250
189.07999885,17.80755000
189.11999885,40.26917000
189.15999885,62.73079000
189.19999885,85.19241000
189.23999885,107.65400000
189.27999885,125.61420000
189.31999885,143.58960000
189.35999885,166.05120000
189.39999885,179.52510000
189.43999885,197.50050000
189.47999885,210.97440000
189.51999885,224.44840000
189.55999885,233.43610000
189.59999885,237.92230000
189.63999885,242.42380000
189.67999885,242.42380000
189.71999885,242.42380000
189.75999885,237.92230000
189.79999885,233.43610000
189.83999885,224.44840000
189.87999885,210.97440000
189.91999885,197.50050000
189.95999885,188.51280000
189.99999885,175.03890000
190.03999885,157.06350000
190.07999884,143.58960000
190.11999884,125.61420000
190.15999884,116.64170000
190.19999884,103.15250000
190.23999884,89.67863000
190.27999884,71.71850000
190.31999884,49.25687000
190.35999884,17.80755000
190.39999884,-13.62651000
190.43999884,-45.06058000
190.47999884,-76.50990000
190.51999884,-103.45770000
190.55999884,-125.91940000
190.59999884,-134.90710000
190.63999884,-143.89480000
190.67999884,-148.38100000
190.71999884,-161.87020000
190.75999884,-170.84260000
190.79999884,-179.83030000
190.83999884,-193.30420000
190.87999884,-202.29190000
190.91999884,-215.76590000
190.95999884,-220.26730000
190.99999884,-224.75350000
191.03999884,-224.75350000
191.07999884,-220.26730000
191.11999884,-220.26730000
191.15999884,-215.76590000
191.19999884,-202.29190000
191.23999884,-188.81800000
191.27999884,-179.83030000
191.31999884,-170.84260000
191.35999884,-157.36870000
191.39999884,-143.89480000
191.43999884,-130.42080000
191.47999884,-116.94690000
191.51999884,-98.97152000
191.55999884,-81.01138000
191.59999884,-63.03598000
191.63999884,-40.57436000
191.67999884,-18.11273000
191.71999883,4.33362800
191.75999883,31.28147000
191.79999883,53.74309000
191.83999883,71.71850000
191.87999883,89.67863000
191.91999883,107.65400000
191.95999883,125.61420000
191.99999883,139.10340000
192.03999883,157.06350000
192.07999883,170.53740000
192.11999883,184.02660000
192.15999883,197.50050000
192.19999883,210.97440000
192.23999883,219.96210000
192.27999883,224.44840000
192.31999883,228.93460000
192.35999883,224.44840000
192.39999883,224.44840000
192.43999883,219.96210000
192.47999883,215.46070000
192.51999883,206.47300000
192.55999883,197.50050000
192.59999883,188.51280000
192.63999883,179.52510000
192.67999883,166.05120000
192.71999883,152.57730000
192.75999883,139.10340000
192.79999883,125.61420000
192.83999883,103.15250000
192.87999883,85.19241000
192.91999883,67.21701000
192.95999883,44.75539000
192.99999883,26.79525000
193.03999883,8.81984900
193.07999883,-9.12503300
193.11999883,-31.58666000
193.15999883,-54.04828000
193.19999883,-72.02368000
193.23999883,-89.98383000
193.27999883,-107.95920000
193.31999883,-125.91940000
193.35999882,-143.89480000
193.39999882,-157.36870000
193.43999882,-170.84260000
193.47999882,-184.33180000
193.51999882,-197.80570000
193.55999882,-206.77810000
193.59999882,-211.27960000
193.63999882,-215.76590000
193.67999882,-215.76590000
193.71999882,-215.76590000
193.75999882,-215.76590000
193.79999882,-211.27960000
193.83999882,-202.29190000
193.87999882,-197.80570000
193.91999882,-184.33180000
193.95999882,-175.34410000
193.99999882,-161.87020000
194.03999882,-148.38100000
194.07999882,-134.90710000
194.11999882,-116.94690000
194.15999882,-98.97152000
194.19999882,-81.01138000
194.23999882,-63.03598000
194.27999882,-45.06058000
194.31999882,-27.10044000
194.35999882,-9.12503300
194.39999882,8.81984900
194.43999882,26.79525000
194.47999882,44.75539000
194.51999882,67.21701000
194.55999882,85.19241000
194.59999882,103.15250000
194.63999882,121.12800000
194.67999882,134.60190000
194.71999882,152.57730000
194.75999882,161.56500000
194.79999882,179.52510000
194.83999882,192.99900000
194.87999882,197.50050000
194.91999882,210.97440000
194.95999882,210.97440000
194.99999881,215.46070000
195.03999881,215.46070000
195.07999881,215.46070000
195.11999881,215.46070000
195.15999881,210.97440000
195.19999881,201.98670000
195.23999881,192.99900000
195.27999881,184.02660000
195.31999881,170.53740000
195.35999881,157.06350000
195.39999881,143.58960000
195.43999881,130.11560000
195.47999881,112.14030000
195.51999881,89.67863000
195.55999881,71.71850000
195.59999881,58.24457000
195.63999881,35.78295000
195.67999881,17.80755000
195.71999881,-0.15259250
195.75999881,-18.11273000
195.79999881,-36.08813000
195.83999881,-54.04828000
195.87999881,-72.02368000
195.91999881,-89.98383000
195.95999881,-107.95920000
195.99999881,-121.43310000
196.03999881,-134.90710000
196.07999881,-148.38100000
196.11999881,-161.87020000
196.15999881,-175.34410000
196.19999881,-184.33180000
196.23999881,-193.30420000
196.27999881,-197.80570000
196.31999881,-202.29190000
196.35999881,-206.77810000
196.39999881,-206.77810000
196.43999881,-206.77810000
196.47999881,-202.29190000
196.51999881,-197.80570000
196.55999881,-188.81800000
196.59999881,-179.83030000
196.63999880,-166.35640000
196.67999880,-157.36870000
196.71999880,-143.89480000
196.75999880,-125.91940000
196.79999880,-107.95920000
196.83999880,-94.48530000
196.87999880,-76.50990000
196.91999880,-58.54976000
196.95999880,-40.57436000
196.99999880,-22.59896000
197.03999880,-0.15259250
197.07999880,13.32133000
197.11999880,31.28147000
197.15999880,49.25687000
197.19999880,71.71850000
197.23999880,85.19241000
197.27999880,103.15250000
197.31999880,116.64170000
197.35999880,134.60190000
197.39999880,143.58960000
197.43999880,157.06350000
197.47999880,170.53740000
197.51999880,179.52510000
197.55999880,188.51280000
197.59999880,197.50050000
197.63999880,197.50050000
197.67999880,206.47300000
197.71999880,206.47300000
197.75999880,206.47300000
197.79999880,201.98670000
197.83999880,197.50050000
197.87999880,192.99900000
197.91999880,179.52510000
197.95999880,175.03890000
197.99999880,161.56500000
198.03999880,148.07580000
198.07999880,139.10340000
198.11999880,121.12800000
198.15999880,103.15250000
198.19999880,89.67863000
198.23999880,71.71850000
198.27999879,53.74309000
198.31999879,35.78295000
198.35999879,13.32133000
198.39999879,-4.63881300
198.43999879,-18.11273000
198.47999879,-36.08813000
198.51999879,-54.04828000
198.55999879,-72.02368000
198.59999879,-89.98383000
198.63999879,-103.45770000
198.67999879,-116.94690000
198.71999879,-130.42080000
198.75999879,-143.89480000
198.79999879,-152.88250000
198.83999879,-166.35640000
198.87999879,-175.34410000
198.91999879,-179.83030000
198.95999879,-184.33180000
198.99999879,-193.30420000
199.03999879,-193.30420000
199.07999879,-193.30420000
199.11999879,-193.30420000
199.15999879,-188.81800000
199.19999879,-184.33180000
199.23999879,-179.83030000
199.27999879,-170.84260000
199.31999879,-157.36870000
199.35999879,-148.38100000
199.39999879,-134.90710000
199.43999879,-121.43310000
199.47999879,-107.95920000
199.51999879,-89.98383000
199.55999879,-72.02368000
199.59999879,-54.04828000
199.63999879,-36.08813000
199.67999879,-18.11273000
199.71999879,-0.15259250
199.75999879,17.80755000
199.79999879,35.78295000
199.83999879,53.74309000
199.87999879,71.71850000
199.91999878,85.19241000
199.95999878,103.15250000
199.99999878,116.64170000
200.03999878,130.11560000
200.07999878,143.58960000
200.11999878,152.57730000
