Time,Channel A
178.59999891,-75.47227000
178.63999891,-68.28211000
178.67999891,-64.68703000
178.71999891,-62.89254000
178.75999891,-59.29746000
178.79999891,-53.90789000
178.83999891,-46.71774000
178.87999891,-44.92325000
178.91999891,-43.12265000
178.95999891,-41.32816000
178.99999891,-35.93859000
179.03999891,-32.34352000
179.07999891,-30.54292000
179.11999891,-26.95395000
179.15999891,-23.35887000
179.19999891,-16.16870000
179.23999891,-10.77914000
179.27999891,-3.58897700
179.31999891,1.79448800
179.35999891,10.77914000
179.39999891,17.96930000
179.43999891,26.95395000
179.47999891,35.93859000
179.51999891,48.51222000
179.55999891,61.09195000
179.59999891,71.87719000
179.63999891,82.65633000
179.67999891,86.25141000
179.71999891,88.04590000
179.75999891,88.04590000
179.79999891,86.25141000
179.83999891,80.86184000
179.87999891,75.47227000
179.91999891,66.48762000
179.95999891,61.09195000
179.99999891,52.10730000
180.03999891,43.12265000
180.07999891,35.93859000
180.11999891,26.95395000
180.15999891,19.76379000
180.19999890,12.57363000
180.23999890,3.58897700
180.27999890,-7.18405700
180.31999890,-16.16870000
180.35999890,-28.74844000
180.39999890,-39.52757000
180.43999890,-52.10730000
180.47999890,-61.09195000
180.51999890,-68.28211000
180.55999890,-71.87719000
180.59999890,-73.67168000
180.63999890,-73.67168000
180.67999890,-71.87719000
180.71999890,-68.28211000
180.75999890,-64.68703000
180.79999890,-59.29746000
180.83999890,-53.90789000
180.87999890,-50.31281000
180.91999890,-46.71774000
180.95999890,-43.12265000
180.99999890,-41.32816000
181.03999890,-35.93859000
181.07999890,-32.34352000
181.11999890,-28.74844000
181.15999890,-25.15336000
181.19999890,-19.76379000
181.23999890,-14.37422000
181.27999890,-7.18405700
181.31999890,-1.79448800
181.35999890,5.38956800
181.39999890,12.57363000
181.43999890,19.76379000
181.47999890,28.74844000
181.51999890,39.52757000
181.55999890,50.31281000
181.59999890,59.29746000
181.63999890,71.87719000
181.67999890,82.65633000
181.71999890,88.04590000
181.75999890,93.44157000
181.79999890,88.04590000
181.83999889,75.47227000
181.87999889,75.47227000
181.91999889,80.86184000
181.95999889,71.87719000
181.99999889,57.50298000
182.03999889,48.51222000
182.07999889,41.32816000
182.11999889,35.93859000
182.15999889,25.15336000
182.19999889,16.16870000
182.23999889,10.77914000
182.27999889,1.79448800
182.31999889,-8.98464900
182.35999889,-17.96930000
182.39999889,-28.74844000
182.43999889,-43.12265000
182.47999889,-53.90789000
182.51999889,-61.09195000
182.55999889,-68.28211000
182.59999889,-73.67168000
182.63999889,-75.47227000
182.67999889,-73.67168000
182.71999889,-71.87719000
182.75999889,-68.28211000
182.79999889,-62.89254000
182.83999889,-57.50298000
182.87999889,-52.10730000
182.91999889,-50.31281000
182.95999889,-44.92325000
182.99999889,-41.32816000
183.03999889,-37.73308000
183.07999889,-35.93859000
183.11999889,-32.34352000
183.15999889,-28.74844000
183.19999889,-23.35887000
183.23999889,-21.55827000
183.27999889,-14.37422000
183.31999889,-8.98464900
183.35999889,-5.38956800
183.39999889,1.79448800
183.43999889,10.77914000
183.47999888,10.77914000
183.51999888,-3.58897700
183.55999888,0.00000000
183.59999888,32.34352000
183.63999888,64.68703000
183.67999888,77.26676000
183.71999888,88.04590000
183.75999888,120.39550000
183.79999888,140.15930000
183.83999888,136.56420000
183.87999888,113.20540000
183.91999888,88.04590000
183.95999888,73.67168000
183.99999888,66.48762000
184.03999888,53.90789000
184.07999888,30.54292000
184.11999888,17.96930000
184.15999888,19.76379000
184.19999888,21.55827000
184.23999888,14.37422000
184.27999888,-1.79448800
184.31999888,-8.98464900
184.35999888,-14.37422000
184.39999888,-21.55827000
184.43999888,-34.13800000
184.47999888,-48.51222000
184.51999888,-59.29746000
184.55999888,-66.48762000
184.59999888,-68.28211000
184.63999888,-71.87719000
184.67999888,-71.87719000
184.71999888,-68.28211000
184.75999888,-61.09195000
184.79999888,-52.10730000
184.83999888,-48.51222000
184.87999888,-46.71774000
184.91999888,-50.31281000
184.95999888,-48.51222000
184.99999888,-46.71774000
185.03999888,-48.51222000
185.07999888,-50.31281000
185.11999887,-50.31281000
185.15999887,-44.92325000
185.19999887,-35.93859000
185.23999887,-28.74844000
185.27999887,-21.55827000
185.31999887,-14.37422000
185.35999887,-5.38956800
185.39999887,1.79448800
185.43999887,7.18405700
185.47999887,12.57363000
185.51999887,19.76379000
185.55999887,28.74844000
185.59999887,41.32816000
185.63999887,53.90789000
185.67999887,64.68703000
185.71999887,79.06125000
185.75999887,91.64098000
185.79999887,97.03055000
185.83999887,95.23605000
185.87999887,91.64098000
185.91999887,84.45692000
185.95999887,77.26676000
185.99999887,70.07660000
186.03999887,61.09195000
186.07999887,53.90789000
186.11999887,46.71774000
186.15999887,37.73308000
186.19999887,32.34352000
186.23999887,23.35887000
186.27999887,16.16870000
186.31999887,8.98464900
186.35999887,1.79448800
186.39999887,-7.18405700
186.43999887,-14.37422000
186.47999887,-26.95395000
186.51999887,-37.73308000
186.55999887,-50.31281000
186.59999887,-61.09195000
186.63999887,-68.28211000
186.67999887,-77.26676000
186.71999887,-71.87719000
186.75999886,-73.67168000
186.79999886,-66.48762000
186.83999886,-62.89254000
186.87999886,-61.09195000
186.91999886,-59.29746000
186.95999886,-57.50298000
186.99999886,-52.10730000
187.03999886,-50.31281000
187.07999886,-46.71774000
187.11999886,-44.92325000
187.15999886,-39.52757000
187.19999886,-34.13800000
187.23999886,-30.54292000
187.27999886,-25.15336000
187.31999886,-17.96930000
187.35999886,-12.57363000
187.39999886,-7.18405700
187.43999886,0.00000000
187.47999886,7.18405700
187.51999886,14.37422000
187.55999886,21.55827000
187.59999886,28.74844000
187.63999886,39.52757000
187.67999886,50.31281000
187.71999886,61.09195000
187.75999886,73.67168000
187.79999886,86.25141000
187.83999886,86.25141000
187.87999886,82.65633000
187.91999886,84.45692000
187.95999886,86.25141000
187.99999886,79.06125000
188.03999886,71.87719000
188.07999886,62.89254000
188.11999886,59.29746000
188.15999886,53.90789000
188.19999886,43.12265000
188.23999886,35.93859000
188.27999886,28.74844000
188.31999886,21.55827000
188.35999886,14.37422000
188.39999886,5.38956800
188.43999885,-5.38956800
188.47999885,-16.16870000
188.51999885,-26.95395000
188.55999885,-39.52757000
188.59999885,-52.10730000
188.63999885,-62.89254000
188.67999885,-68.28211000
188.71999885,-71.87719000
188.75999885,-73.67168000
188.79999885,-73.67168000
188.83999885,-71.87719000
188.87999885,-68.28211000
188.91999885,-62.89254000
188.95999885,-59.29746000
188.99999885,-57.50298000
189.03999885,-52.10730000
189.07999885,-46.71774000
189.11999885,-43.12265000
189.15999885,-41.32816000
189.19999885,-37.73308000
189.23999885,-32.34352000
189.27999885,-28.74844000
189.31999885,-23.35887000
189.35999885,-17.96930000
189.39999885,-14.37422000
189.43999885,-7.18405700
189.47999885,0.00000000
189.51999885,5.38956800
189.55999885,12.57363000
189.59999885,19.76379000
189.63999885,26.95395000
189.67999885,35.93859000
189.71999885,48.51222000
189.75999885,59.29746000
189.79999885,71.87719000
189.83999885,82.65633000
189.87999885,86.25141000
189.91999885,88.04590000
189.95999885,86.25141000
189.99999885,84.45692000
190.03999885,79.06125000
190.07999884,73.67168000
190.11999884,66.48762000
190.15999884,59.29746000
190.19999884,52.10730000
190.23999884,43.12265000
190.27999884,35.93859000
190.31999884,28.74844000
190.35999884,19.76379000
190.39999884,10.77914000
190.43999884,3.58897700
190.47999884,-7.18405700
190.51999884,-17.96930000
190.55999884,-28.74844000
190.59999884,-41.32816000
190.63999884,-52.10730000
190.67999884,-62.89254000
190.71999884,-70.07660000
190.75999884,-71.87719000
190.79999884,-73.67168000
190.83999884,-73.67168000
190.87999884,-71.87719000
190.91999884,-68.28211000
190.95999884,-64.68703000
190.99999884,-59.29746000
191.03999884,-53.90789000
191.07999884,-50.31281000
191.11999884,-44.92325000
191.15999884,-43.12265000
191.19999884,-39.52757000
191.23999884,-35.93859000
191.27999884,-32.34352000
191.31999884,-28.74844000
191.35999884,-23.35887000
191.39999884,-17.96930000
191.43999884,-14.37422000
191.47999884,-7.18405700
191.51999884,-1.79448800
191.55999884,7.18405700
191.59999884,16.16870000
191.63999884,14.37422000
191.67999884,19.76379000
191.71999883,44.92325000
191.75999883,57.50298000
191.79999883,61.09195000
191.83999883,70.07660000
191.87999883,79.06125000
191.91999883,89.84650000
191.95999883,89.84650000
191.99999883,86.25141000
192.03999883,84.45692000
192.07999883,79.06125000
192.11999883,71.87719000
192.15999883,66.48762000
192.19999883,59.29746000
192.23999883,50.31281000
192.27999883,41.32816000
192.31999883,34.13800000
192.35999883,28.74844000
192.39999883,19.76379000
192.43999883,10.77914000
192.47999883,1.79448800
192.51999883,-7.18405700
192.55999883,-17.96930000
192.59999883,-30.54292000
192.63999883,-43.12265000
192.67999883,-53.90789000
192.71999883,-64.68703000
192.75999883,-70.07660000
192.79999883,-73.67168000
192.83999883,-73.67168000
192.87999883,-71.87719000
192.91999883,-70.07660000
192.95999883,-66.48762000
192.99999883,-62.89254000
193.03999883,-57.50298000
193.07999883,-55.70238000
193.11999883,-46.71774000
193.15999883,-44.92325000
193.19999883,-41.32816000
193.23999883,-39.52757000
193.27999883,-37.73308000
193.31999883,-35.93859000
193.35999882,-28.74844000
193.39999882,-21.55827000
193.43999882,-17.96930000
193.47999882,-14.37422000
193.51999882,-7.18405700
193.55999882,0.00000000
193.59999882,7.18405700
193.63999882,12.57363000
193.67999882,19.76379000
193.71999882,30.54292000
193.75999882,41.32816000
193.79999882,52.10730000
193.83999882,61.09195000
193.87999882,71.87719000
193.91999882,82.65633000
193.95999882,88.04590000
193.99999882,89.84650000
194.03999882,88.04590000
194.07999882,84.45692000
194.11999882,79.06125000
194.15999882,73.67168000
194.19999882,64.68703000
194.23999882,57.50298000
194.27999882,50.31281000
194.31999882,43.12265000
194.35999882,34.13800000
194.39999882,25.15336000
194.43999882,17.96930000
194.47999882,8.98464900
194.51999882,0.00000000
194.55999882,-8.98464900
194.59999882,-19.76379000
194.63999882,-30.54292000
194.67999882,-43.12265000
194.71999882,-53.90789000
194.75999882,-62.89254000
194.79999882,-70.07660000
194.83999882,-71.87719000
194.87999882,-73.67168000
194.91999882,-73.67168000
194.95999882,-71.87719000
194.99999881,-66.48762000
195.03999881,-62.89254000
195.07999881,-57.50298000
195.11999881,-52.10730000
195.15999881,-48.51222000
195.19999881,-44.92325000
195.23999881,-43.12265000
195.27999881,-39.52757000
195.31999881,-35.93859000
195.35999881,-32.34352000
195.39999881,-28.74844000
195.43999881,-23.35887000
195.47999881,-19.76379000
195.51999881,-14.37422000
195.55999881,-7.18405700
195.59999881,0.00000000
195.63999881,5.38956800
195.67999881,14.37422000
195.71999881,21.55827000
195.75999881,30.54292000
195.79999881,41.32816000
195.83999881,50.31281000
195.87999881,61.09195000
195.91999881,73.67168000
195.95999881,82.65633000
195.99999881,88.04590000
196.03999881,89.84650000
196.07999881,88.04590000
196.11999881,84.45692000
196.15999881,79.06125000
196.19999881,71.87719000
196.23999881,66.48762000
196.27999881,57.50298000
196.31999881,50.31281000
196.35999881,43.12265000
196.39999881,34.13800000
196.43999881,26.95395000
196.47999881,16.16870000
196.51999881,5.38956800
196.55999881,1.79448800
196.59999881,-8.98464900
196.63999880,-17.96930000
196.67999880,-28.74844000
196.71999880,-43.12265000
196.75999880,-53.90789000
196.79999880,-64.68703000
196.83999880,-68.28211000
196.87999880,-71.87719000
196.91999880,-73.67168000
196.95999880,-73.67168000
196.99999880,-70.07660000
197.03999880,-66.48762000
197.07999880,-64.68703000
197.11999880,-57.50298000
197.15999880,-53.90789000
197.19999880,-50.31281000
197.23999880,-44.92325000
197.27999880,-43.12265000
197.31999880,-39.52757000
197.35999880,-35.93859000
197.39999880,-32.34352000
197.43999880,-28.74844000
197.47999880,-25.15336000
197.51999880,-19.76379000
197.55999880,-14.37422000
197.59999880,-7.18405700
197.63999880,0.00000000
197.67999880,5.38956800
197.71999880,14.37422000
197.75999880,26.95395000
197.79999880,30.54292000
197.83999880,34.13800000
197.87999880,48.51222000
197.91999880,62.89254000
197.95999880,75.47227000
197.99999880,82.65633000
198.03999880,86.25141000
198.07999880,88.04590000
198.11999880,89.84650000
198.15999880,84.45692000
198.19999880,79.06125000
198.23999880,71.87719000
198.27999879,66.48762000
198.31999879,59.29746000
198.35999879,52.10730000
198.39999879,43.12265000
198.43999879,34.13800000
198.47999879,26.95395000
198.51999879,19.76379000
198.55999879,8.98464900
198.59999879,0.00000000
198.63999879,-8.98464900
198.67999879,-17.96930000
198.71999879,-30.54292000
198.75999879,-43.12265000
198.79999879,-53.90789000
198.83999879,-62.89254000
198.87999879,-68.28211000
198.91999879,-73.67168000
198.95999879,-73.67168000
198.99999879,-73.67168000
199.03999879,-70.07660000
199.07999879,-66.48762000
199.11999879,-61.09195000
199.15999879,-57.50298000
199.19999879,-53.90789000
199.23999879,-52.10730000
199.27999879,-44.92325000
199.31999879,-43.12265000
199.35999879,-41.32816000
199.39999879,-37.73308000
199.43999879,-34.13800000
199.47999879,-28.74844000
199.51999879,-25.15336000
199.55999879,-19.76379000
199.59999879,-12.57363000
199.63999879,-7.18405700
199.67999879,0.00000000
199.71999879,5.38956800
199.75999879,14.37422000
199.79999879,21.55827000
199.83999879,28.74844000
199.87999879,37.73308000
199.91999878,50.31281000
199.95999878,59.29746000
199.99999878,71.87719000
200.03999878,82.65633000
200.07999878,88.04590000
200.11999878,89.84650000
