Time,Channel A
178.87999891,-161.87020000
178.91999891,-148.38100000
178.95999891,-130.42080000
178.99999891,-112.44540000
179.03999891,-89.98383000
179.07999891,-72.02368000
179.11999891,-49.56206000
179.15999891,-31.58666000
179.19999891,-9.12503300
179.23999891,8.81984900
179.27999891,31.28147000
179.31999891,49.25687000
179.35999891,67.21701000
179.39999891,89.67863000
179.43999891,107.65400000
179.47999891,130.11560000
179.51999891,148.07580000
179.55999891,170.53740000
179.59999891,188.51280000
179.63999891,201.98670000
179.67999891,215.46070000
179.71999891,224.44840000
179.75999891,228.93460000
179.79999891,233.43610000
179.83999891,228.93460000
179.87999891,228.93460000
179.91999891,224.44840000
179.95999891,219.96210000
179.99999891,215.46070000
180.03999891,210.97440000
180.07999891,197.50050000
180.11999891,188.51280000
180.15999891,179.52510000
180.19999890,170.53740000
180.23999890,148.07580000
180.27999890,130.11560000
180.31999890,112.14030000
180.35999890,89.67863000
180.39999890,71.71850000
180.43999890,53.74309000
180.47999890,40.26917000
180.51999890,22.29377000
180.55999890,4.33362800
180.59999890,-13.62651000
180.63999890,-36.08813000
180.67999890,-54.04828000
180.71999890,-76.50990000
180.75999890,-94.48530000
180.79999890,-112.44540000
180.83999890,-130.42080000
180.87999890,-148.38100000
180.91999890,-161.87020000
180.95999890,-175.34410000
180.99999890,-188.81800000
181.03999890,-202.29190000
181.07999890,-211.27960000
181.11999890,-215.76590000
181.15999890,-220.26730000
181.19999890,-224.75350000
181.23999890,-220.26730000
181.27999890,-215.76590000
181.31999890,-215.76590000
181.35999890,-206.77810000
181.39999890,-197.80570000
181.43999890,-188.81800000
181.47999890,-175.34410000
181.51999890,-161.87020000
181.55999890,-148.38100000
181.59999890,-130.42080000
181.63999890,-107.95920000
181.67999890,-94.48530000
181.71999890,-76.50990000
181.75999890,-58.54976000
181.79999890,-40.57436000
181.83999889,-22.59896000
181.87999889,-4.63881300
181.91999889,13.32133000
181.95999889,35.78295000
181.99999889,53.74309000
182.03999889,71.71850000
182.07999889,89.67863000
182.11999889,107.65400000
182.15999889,125.61420000
182.19999889,143.58960000
182.23999889,157.06350000
182.27999889,170.53740000
182.31999889,179.52510000
182.35999889,192.99900000
182.39999889,201.98670000
182.43999889,210.97440000
182.47999889,215.46070000
182.51999889,219.96210000
182.55999889,219.96210000
182.59999889,219.96210000
182.63999889,215.46070000
182.67999889,215.46070000
182.71999889,206.47300000
182.75999889,197.50050000
182.79999889,184.02660000
182.83999889,175.03890000
182.87999889,157.06350000
182.91999889,143.58960000
182.95999889,125.61420000
182.99999889,107.65400000
183.03999889,89.67863000
183.07999889,71.71850000
183.11999889,53.74309000
183.15999889,35.78295000
183.19999889,13.32133000
183.23999889,-4.63881300
183.27999889,-22.59896000
183.31999889,-40.57436000
183.35999889,-58.54976000
183.39999889,-76.50990000
183.43999889,-94.48530000
183.47999888,-112.44540000
183.51999888,-125.91940000
183.55999888,-139.40860000
183.59999888,-152.88250000
183.63999888,-166.35640000
183.67999888,-175.34410000
183.71999888,-184.33180000
183.75999888,-193.30420000
183.79999888,-197.80570000
183.83999888,-206.77810000
183.87999888,-206.77810000
183.91999888,-206.77810000
183.95999888,-206.77810000
183.99999888,-202.29190000
184.03999888,-197.80570000
184.07999888,-188.81800000
184.11999888,-179.83030000
184.15999888,-170.84260000
184.19999888,-157.36870000
184.23999888,-143.89480000
184.27999888,-125.91940000
184.31999888,-107.95920000
184.35999888,-89.98383000
184.39999888,-76.50990000
184.43999888,-54.04828000
184.47999888,-36.08813000
184.51999888,-18.11273000
184.55999888,-0.15259250
184.59999888,17.80755000
184.63999888,35.78295000
184.67999888,58.24457000
184.71999888,71.71850000
184.75999888,89.67863000
184.79999888,107.65400000
184.83999888,125.61420000
184.87999888,139.10340000
184.91999888,148.07580000
184.95999888,161.56500000
184.99999888,175.03890000
185.03999888,179.52510000
185.07999888,188.51280000
185.11999887,197.50050000
185.15999887,201.98670000
185.19999887,201.98670000
185.23999887,206.47300000
185.27999887,206.47300000
185.31999887,201.98670000
185.35999887,197.50050000
185.39999887,192.99900000
185.43999887,184.02660000
185.47999887,179.52510000
185.51999887,161.56500000
185.55999887,148.07580000
185.59999887,139.10340000
185.63999887,121.12800000
185.67999887,103.15250000
185.71999887,89.67863000
185.75999887,71.71850000
185.79999887,49.25687000
185.83999887,31.28147000
185.87999887,13.32133000
185.91999887,-4.63881300
185.95999887,-22.59896000
185.99999887,-40.57436000
186.03999887,-58.54976000
186.07999887,-76.50990000
186.11999887,-94.48530000
186.15999887,-107.95920000
186.19999887,-125.91940000
186.23999887,-134.90710000
186.27999887,-148.38100000
186.31999887,-157.36870000
186.35999887,-166.35640000
186.39999887,-175.34410000
186.43999887,-179.83030000
186.47999887,-184.33180000
186.51999887,-193.30420000
186.55999887,-193.30420000
186.59999887,-193.30420000
186.63999887,-188.81800000
186.67999887,-188.81800000
186.71999887,-184.33180000
186.75999886,-179.83030000
186.79999886,-166.35640000
186.83999886,-157.36870000
186.87999886,-148.38100000
186.91999886,-134.90710000
186.95999886,-121.43310000
186.99999886,-103.45770000
187.03999886,-89.98383000
187.07999886,-72.02368000
187.11999886,-54.04828000
187.15999886,-36.08813000
187.19999886,-18.11273000
187.23999886,4.33362800
187.27999886,17.80755000
187.31999886,35.78295000
187.35999886,53.74309000
187.39999886,71.71850000
187.43999886,89.67863000
187.47999886,107.65400000
187.51999886,121.12800000
187.55999886,134.60190000
187.59999886,143.58960000
187.63999886,157.06350000
187.67999886,166.05120000
187.71999886,175.03890000
187.75999886,184.02660000
187.79999886,188.51280000
187.83999886,192.99900000
187.87999886,192.99900000
187.91999886,192.99900000
187.95999886,192.99900000
187.99999886,192.99900000
188.03999886,184.02660000
188.07999886,179.52510000
188.11999886,175.03890000
188.15999886,161.56500000
188.19999886,152.57730000
188.23999886,143.58960000
188.27999886,125.61420000
188.31999886,116.64170000
188.35999886,98.66634000
188.39999886,80.70620000
188.43999885,67.21701000
188.47999885,49.25687000
188.51999885,31.28147000
188.55999885,13.32133000
188.59999885,-4.63881300
188.63999885,-22.59896000
188.67999885,-40.57436000
188.71999885,-58.54976000
188.75999885,-76.50990000
188.79999885,-89.98383000
188.83999885,-107.95920000
188.87999885,-121.43310000
188.91999885,-130.42080000
188.95999885,-143.89480000
188.99999885,-152.88250000
189.03999885,-161.87020000
189.07999885,-166.35640000
189.11999885,-175.34410000
189.15999885,-179.83030000
189.19999885,-179.83030000
189.23999885,-184.33180000
189.27999885,-184.33180000
189.31999885,-179.83030000
189.35999885,-179.83030000
189.39999885,-175.34410000
189.43999885,-166.35640000
189.47999885,-161.87020000
189.51999885,-148.38100000
189.55999885,-134.90710000
189.59999885,-125.91940000
189.63999885,-112.44540000
189.67999885,-98.97152000
189.71999885,-81.01138000
189.75999885,-67.52220000
189.79999885,-49.56206000
189.83999885,-36.08813000
189.87999885,-18.11273000
189.91999885,-4.63881300
189.95999885,13.32133000
189.99999885,35.78295000
190.03999885,53.74309000
190.07999884,67.21701000
190.11999884,85.19241000
190.15999884,98.66634000
190.19999884,116.64170000
190.23999884,125.61420000
190.27999884,143.58960000
190.31999884,152.57730000
190.35999884,161.56500000
190.39999884,170.53740000
190.43999884,175.03890000
190.47999884,184.02660000
190.51999884,184.02660000
190.55999884,184.02660000
190.59999884,188.51280000
190.63999884,184.02660000
190.67999884,184.02660000
190.71999884,179.52510000
190.75999884,170.53740000
190.79999884,161.56500000
190.83999884,152.57730000
190.87999884,143.58960000
190.91999884,130.11560000
190.95999884,121.12800000
190.99999884,107.65400000
191.03999884,89.67863000
191.07999884,76.20471000
191.11999884,58.24457000
191.15999884,44.75539000
191.19999884,31.28147000
191.23999884,8.81984900
191.27999884,-4.63881300
191.31999884,-22.59896000
191.35999884,-40.57436000
191.39999884,-54.04828000
191.43999884,-72.02368000
191.47999884,-85.49760000
191.51999884,-98.97152000
191.55999884,-112.44540000
191.59999884,-125.91940000
191.63999884,-139.40860000
191.67999884,-148.38100000
191.71999883,-157.36870000
191.75999883,-161.87020000
191.79999883,-170.84260000
191.83999883,-170.84260000
191.87999883,-175.34410000
191.91999883,-179.83030000
191.95999883,-175.34410000
191.99999883,-170.84260000
192.03999883,-166.35640000
192.07999883,-161.87020000
192.11999883,-157.36870000
192.15999883,-148.38100000
192.19999883,-139.40860000
192.23999883,-125.91940000
192.27999883,-116.94690000
192.31999883,-103.45770000
192.35999883,-89.98383000
192.39999883,-76.50990000
192.43999883,-63.03598000
192.47999883,-45.06058000
192.51999883,-27.10044000
192.55999883,-13.62651000
192.59999883,4.33362800
192.63999883,17.80755000
192.67999883,35.78295000
192.71999883,49.25687000
192.75999883,67.21701000
192.79999883,80.70620000
192.83999883,98.66634000
192.87999883,107.65400000
192.91999883,125.61420000
192.95999883,134.60190000
192.99999883,143.58960000
193.03999883,152.57730000
193.07999883,161.56500000
193.11999883,170.53740000
193.15999883,175.03890000
193.19999883,175.03890000
193.23999883,179.52510000
193.27999883,179.52510000
193.31999883,175.03890000
193.35999882,175.03890000
193.39999882,170.53740000
193.43999882,161.56500000
193.47999882,152.57730000
193.51999882,148.07580000
193.55999882,134.60190000
193.59999882,125.61420000
193.63999882,116.64170000
193.67999882,98.66634000
193.71999882,85.19241000
193.75999882,71.71850000
193.79999882,53.74309000
193.83999882,40.26917000
193.87999882,26.79525000
193.91999882,8.81984900
193.95999882,-4.63881300
193.99999882,-22.59896000
194.03999882,-36.08813000
194.07999882,-54.04828000
194.11999882,-72.02368000
194.15999882,-81.01138000
194.19999882,-94.48530000
194.23999882,-107.95920000
194.27999882,-116.94690000
194.31999882,-130.42080000
194.35999882,-143.89480000
194.39999882,-148.38100000
194.43999882,-152.88250000
194.47999882,-161.87020000
194.51999882,-161.87020000
194.55999882,-166.35640000
194.59999882,-166.35640000
194.63999882,-166.35640000
194.67999882,-166.35640000
194.71999882,-161.87020000
194.75999882,-157.36870000
194.79999882,-148.38100000
194.83999882,-143.89480000
194.87999882,-134.90710000
194.91999882,-121.43310000
194.95999882,-107.95920000
194.99999881,-94.48530000
195.03999881,-85.49760000
195.07999881,-72.02368000
195.11999881,-54.04828000
195.15999881,-40.57436000
195.19999881,-27.10044000
195.23999881,-9.12503300
195.27999881,4.33362800
195.31999881,22.29377000
195.35999881,35.78295000
195.39999881,53.74309000
195.43999881,67.21701000
195.47999881,80.70620000
195.51999881,94.18011000
195.55999881,107.65400000
195.59999881,121.12800000
195.63999881,130.11560000
195.67999881,139.10340000
195.71999881,148.07580000
195.75999881,157.06350000
195.79999881,161.56500000
195.83999881,161.56500000
195.87999881,170.53740000
195.91999881,170.53740000
195.95999881,170.53740000
195.99999881,166.05120000
196.03999881,161.56500000
196.07999881,161.56500000
196.11999881,157.06350000
196.15999881,143.58960000
196.19999881,139.10340000
196.23999881,130.11560000
196.27999881,116.64170000
196.31999881,107.65400000
196.35999881,94.18011000
196.39999881,80.70620000
196.43999881,67.21701000
196.47999881,53.74309000
196.51999881,35.78295000
196.55999881,22.29377000
196.59999881,8.81984900
196.63999880,-9.12503300
196.67999880,-22.59896000
196.71999880,-40.57436000
196.75999880,-54.04828000
196.79999880,-67.52220000
196.83999880,-81.01138000
196.87999880,-94.48530000
196.91999880,-103.45770000
196.95999880,-112.44540000
196.99999880,-125.91940000
197.03999880,-134.90710000
197.07999880,-143.89480000
197.11999880,-148.38100000
197.15999880,-152.88250000
197.19999880,-157.36870000
197.23999880,-157.36870000
197.27999880,-157.36870000
197.31999880,-157.36870000
197.35999880,-157.36870000
197.39999880,-152.88250000
197.43999880,-148.38100000
197.47999880,-143.89480000
197.51999880,-130.42080000
197.55999880,-125.91940000
197.59999880,-112.44540000
197.63999880,-103.45770000
197.67999880,-89.98383000
197.71999880,-81.01138000
197.75999880,-67.52220000
197.79999880,-54.04828000
197.83999880,-36.08813000
197.87999880,-22.59896000
197.91999880,-9.12503300
197.95999880,8.81984900
197.99999880,22.29377000
198.03999880,35.78295000
198.07999880,53.74309000
198.11999880,67.21701000
198.15999880,76.20471000
198.19999880,89.67863000
198.23999880,103.15250000
198.27999879,116.64170000
198.31999879,125.61420000
198.35999879,134.60190000
198.39999879,143.58960000
198.43999879,143.58960000
198.47999879,152.57730000
198.51999879,157.06350000
198.55999879,161.56500000
198.59999879,161.56500000
198.63999879,161.56500000
198.67999879,161.56500000
198.71999879,157.06350000
198.75999879,152.57730000
198.79999879,143.58960000
198.83999879,139.10340000
198.87999879,134.60190000
198.91999879,121.12800000
198.95999879,112.14030000
198.99999879,98.66634000
199.03999879,89.67863000
199.07999879,76.20471000
199.11999879,62.73079000
199.15999879,44.75539000
199.19999879,35.78295000
199.23999879,17.80755000
199.27999879,4.33362800
199.31999879,-9.12503300
199.35999879,-22.59896000
199.39999879,-36.08813000
199.43999879,-54.04828000
199.47999879,-67.52220000
199.51999879,-76.50990000
199.55999879,-89.98383000
199.59999879,-103.45770000
199.63999879,-112.44540000
199.67999879,-121.43310000
199.71999879,-130.42080000
199.75999879,-139.40860000
199.79999879,-143.89480000
199.83999879,-148.38100000
199.87999879,-148.38100000
199.91999878,-152.88250000
199.95999878,-152.88250000
199.99999878,-148.38100000
200.03999878,-148.38100000
200.07999878,-143.89480000
200.11999878,-139.40860000
