Time	Channel A
178.91999891	-71.87719000
178.95999891	-77.26676000
178.99999891	-86.25141000
179.03999891	-95.23605000
179.07999891	-106.01520000
179.11999891	-115.00600000
179.15999891	-122.19000000
179.19999891	-127.57960000
179.23999891	-129.38020000
179.27999891	-131.17470000
179.31999891	-129.38020000
179.35999891	-127.57960000
179.39999891	-123.99060000
179.43999891	-120.39550000
179.47999891	-115.00600000
179.51999891	-107.81580000
179.55999891	-100.62560000
179.59999891	-88.04590000
179.63999891	-75.47227000
179.67999891	-62.89254000
179.71999891	-48.51222000
179.75999891	-35.93859000
179.79999891	-21.55827000
179.83999891	-7.18405700
179.87999891	5.38956800
179.91999891	17.96930000
179.95999891	28.74844000
179.99999891	39.52757000
180.03999891	48.51222000
180.07999891	55.70238000
180.11999891	61.09195000
180.15999891	66.48762000
180.19999890	71.87719000
180.23999890	77.26676000
180.27999890	86.25141000
180.31999890	93.44157000
180.35999890	102.42620000
180.39999890	111.41090000
180.43999890	120.39550000
180.47999890	125.78510000
180.51999890	131.17470000
180.55999890	134.76970000
180.59999890	136.56420000
180.63999890	136.56420000
180.67999890	136.56420000
180.71999890	122.19000000
180.75999890	120.39550000
180.79999890	122.19000000
180.83999890	111.41090000
180.87999890	95.23605000
180.91999890	82.65633000
180.95999890	70.07660000
180.99999890	59.29746000
181.03999890	43.12265000
181.07999890	26.95395000
181.11999890	14.37422000
181.15999890	1.79448800
181.19999890	-10.77914000
181.23999890	-21.55827000
181.27999890	-28.74844000
181.31999890	-37.73308000
181.35999890	-46.71774000
181.39999890	-52.10730000
181.43999890	-57.50298000
181.47999890	-64.68703000
181.51999890	-71.87719000
181.55999890	-75.47227000
181.59999890	-82.65633000
181.63999890	-88.04590000
181.67999890	-95.23605000
181.71999890	-100.62560000
181.75999890	-106.01520000
181.79999890	-111.41090000
181.83999889	-116.80040000
181.87999889	-120.39550000
181.91999889	-122.19000000
181.95999889	-123.99060000
181.99999889	-125.78510000
182.03999889	-125.78510000
182.07999889	-122.19000000
182.11999889	-118.59490000
182.15999889	-113.20540000
182.19999889	-102.42620000
182.23999889	-93.44157000
182.27999889	-80.86184000
182.31999889	-68.28211000
182.35999889	-55.70238000
182.39999889	-41.32816000
182.43999889	-26.95395000
182.47999889	-12.57363000
182.51999889	0.00000000
182.55999889	14.37422000
182.59999889	26.95395000
182.63999889	35.93859000
182.67999889	46.71774000
182.71999889	53.90789000
182.75999889	62.89254000
182.79999889	70.07660000
182.83999889	77.26676000
182.87999889	82.65633000
182.91999889	89.84650000
182.95999889	97.03055000
182.99999889	102.42620000
183.03999889	109.61030000
183.07999889	115.00600000
183.11999889	122.19000000
183.15999889	127.57960000
183.19999889	131.17470000
183.23999889	132.97520000
183.27999889	134.76970000
183.31999889	134.76970000
183.35999889	131.17470000
183.39999889	125.78510000
183.43999889	118.59490000
183.47999888	109.61030000
183.51999888	98.83114000
183.55999888	86.25141000
183.59999888	73.67168000
183.63999888	59.29746000
183.67999888	46.71774000
183.71999888	32.34352000
183.75999888	19.76379000
183.79999888	7.18405700
183.83999888	-5.38956800
183.87999888	-16.16870000
183.91999888	-26.95395000
183.95999888	-35.93859000
183.99999888	-43.12265000
184.03999888	-52.10730000
184.07999888	-57.50298000
184.11999888	-64.68703000
184.15999888	-71.87719000
184.19999888	-77.26676000
184.23999888	-82.65633000
184.27999888	-88.04590000
184.31999888	-93.44157000
184.35999888	-98.83114000
184.39999888	-104.22070000
184.43999888	-111.41090000
184.47999888	-115.00600000
184.51999888	-120.39550000
184.55999888	-122.19000000
184.59999888	-125.78510000
184.63999888	-125.78510000
184.67999888	-125.78510000
184.71999888	-122.19000000
184.75999888	-118.59490000
184.79999888	-111.41090000
184.83999888	-104.22070000
184.87999888	-93.44157000
184.91999888	-82.65633000
184.95999888	-71.87719000
184.99999888	-57.50298000
185.03999888	-44.92325000
185.07999888	-30.54292000
185.11999887	-17.96930000
185.15999887	-3.58897700
185.19999887	8.98464900
185.23999887	21.55827000
185.27999887	32.34352000
185.31999887	43.12265000
185.35999887	52.10730000
185.39999887	61.09195000
185.43999887	68.28211000
185.47999887	73.67168000
185.51999887	80.86184000
185.55999887	86.25141000
185.59999887	88.04590000
185.63999887	97.03055000
185.67999887	109.61030000
185.71999887	118.59490000
185.75999887	122.19000000
185.79999887	127.57960000
185.83999887	131.17470000
185.87999887	134.76970000
185.91999887	136.56420000
185.95999887	134.76970000
185.99999887	131.17470000
186.03999887	127.57960000
186.07999887	118.59490000
186.11999887	109.61030000
186.15999887	100.62560000
186.19999887	86.25141000
186.23999887	73.67168000
186.27999887	61.09195000
186.31999887	48.51222000
186.35999887	35.93859000
186.39999887	21.55827000
186.43999887	8.98464900
186.47999887	-3.58897700
186.51999887	-14.37422000
186.55999887	-23.35887000
186.59999887	-32.34352000
186.63999887	-41.32816000
186.67999887	-48.51222000
186.71999887	-55.70238000
186.75999886	-62.89254000
186.79999886	-68.28211000
186.83999886	-73.67168000
186.87999886	-79.06125000
186.91999886	-86.25141000
186.95999886	-91.64098000
186.99999886	-98.83114000
187.03999886	-104.22070000
187.07999886	-111.41090000
187.11999886	-115.00600000
187.15999886	-120.39550000
187.19999886	-122.19000000
187.23999886	-125.78510000
187.27999886	-127.57960000
187.31999886	-127.57960000
187.35999886	-123.99060000
187.39999886	-120.39550000
187.43999886	-115.00600000
187.47999886	-106.01520000
187.51999886	-97.03055000
187.55999886	-86.25141000
187.59999886	-71.87719000
187.63999886	-61.09195000
187.67999886	-46.71774000
187.71999886	-32.34352000
187.75999886	-17.96930000
187.79999886	-5.38956800
187.83999886	7.18405700
187.87999886	19.76379000
187.91999886	28.74844000
187.95999886	39.52757000
187.99999886	48.51222000
188.03999886	57.50298000
188.07999886	64.68703000
188.11999886	71.87719000
188.15999886	77.26676000
188.19999886	84.45692000
188.23999886	91.64098000
188.27999886	98.83114000
188.31999886	106.01520000
188.35999886	113.20540000
188.39999886	120.39550000
188.43999885	127.57960000
188.47999885	131.17470000
188.51999885	134.76970000
188.55999885	136.56420000
188.59999885	136.56420000
188.63999885	132.97520000
188.67999885	129.38020000
188.71999885	122.19000000
188.75999885	113.20540000
188.79999885	102.42620000
188.83999885	89.84650000
188.87999885	79.06125000
188.91999885	64.68703000
188.95999885	50.31281000
188.99999885	35.93859000
189.03999885	23.35887000
189.07999885	10.77914000
189.11999885	-1.79448800
189.15999885	-12.57363000
189.19999885	-21.55827000
189.23999885	-30.54292000
189.27999885	-39.52757000
189.31999885	-46.71774000
189.35999885	-55.70238000
189.39999885	-59.29746000
189.43999885	-66.48762000
189.47999885	-71.87719000
189.51999885	-77.26676000
189.55999885	-84.45692000
189.59999885	-89.84650000
189.63999885	-97.03055000
189.67999885	-102.42620000
189.71999885	-107.81580000
189.75999885	-115.00600000
189.79999885	-118.59490000
189.83999885	-122.19000000
189.87999885	-125.78510000
189.91999885	-127.57960000
189.95999885	-127.57960000
189.99999885	-123.99060000
190.03999885	-122.19000000
190.07999884	-115.00600000
190.11999884	-107.81580000
190.15999884	-98.83114000
190.19999884	-88.04590000
190.23999884	-75.47227000
190.27999884	-62.89254000
190.31999884	-50.31281000
190.35999884	-35.93859000
190.39999884	-21.55827000
190.43999884	-7.18405700
190.47999884	5.38956800
190.51999884	19.76379000
190.55999884	21.55827000
190.59999884	35.93859000
190.63999884	52.10730000
190.67999884	61.09195000
190.71999884	62.89254000
190.75999884	68.28211000
190.79999884	73.67168000
190.83999884	86.25141000
190.87999884	89.84650000
190.91999884	97.03055000
190.95999884	106.01520000
190.99999884	113.20540000
191.03999884	118.59490000
191.07999884	125.78510000
191.11999884	131.17470000
191.15999884	134.76970000
191.19999884	136.56420000
191.23999884	136.56420000
191.27999884	134.76970000
191.31999884	129.38020000
191.35999884	122.19000000
191.39999884	115.00600000
191.43999884	104.22070000
191.47999884	93.44157000
191.51999884	79.06125000
191.55999884	66.48762000
191.59999884	53.90789000
191.63999884	39.52757000
191.67999884	26.95395000
191.71999883	14.37422000
191.75999883	1.79448800
191.79999883	-8.98464900
191.83999883	-19.76379000
191.87999883	-28.74844000
191.91999883	-37.73308000
191.95999883	-46.71774000
191.99999883	-52.10730000
192.03999883	-59.29746000
192.07999883	-66.48762000
192.11999883	-71.87719000
192.15999883	-77.26676000
192.19999883	-82.65633000
192.23999883	-89.84650000
192.27999883	-97.03055000
192.31999883	-102.42620000
192.35999883	-107.81580000
192.39999883	-115.00600000
192.43999883	-118.59490000
192.47999883	-122.19000000
192.51999883	-123.99060000
192.55999883	-127.57960000
192.59999883	-127.57960000
192.63999883	-125.78510000
192.67999883	-122.19000000
192.71999883	-116.80040000
192.75999883	-109.61030000
192.79999883	-100.62560000
192.83999883	-89.84650000
192.87999883	-79.06125000
192.91999883	-64.68703000
192.95999883	-52.10730000
192.99999883	-37.73308000
193.03999883	-23.35887000
193.07999883	-8.98464900
193.11999883	1.79448800
193.15999883	14.37422000
193.19999883	25.15336000
193.23999883	35.93859000
193.27999883	46.71774000
193.31999883	53.90789000
193.35999882	61.09195000
193.39999882	70.07660000
193.43999882	75.47227000
193.47999882	80.86184000
193.51999882	89.84650000
193.55999882	97.03055000
193.59999882	104.22070000
193.63999882	111.41090000
193.67999882	118.59490000
193.71999882	125.78510000
193.75999882	129.38020000
193.79999882	134.76970000
193.83999882	134.76970000
193.87999882	136.56420000
193.91999882	134.76970000
193.95999882	131.17470000
193.99999882	123.99060000
194.03999882	116.80040000
194.07999882	106.01520000
194.11999882	93.44157000
194.15999882	82.65633000
194.19999882	70.07660000
194.23999882	57.50298000
194.27999882	43.12265000
194.31999882	28.74844000
194.35999882	16.16870000
194.39999882	3.58897700
194.43999882	-7.18405700
194.47999882	-17.96930000
194.51999882	-26.95395000
194.55999882	-35.93859000
194.59999882	-43.12265000
194.63999882	-50.31281000
194.67999882	-57.50298000
194.71999882	-64.68703000
194.75999882	-70.07660000
194.79999882	-75.47227000
194.83999882	-82.65633000
194.87999882	-88.04590000
194.91999882	-93.44157000
194.95999882	-100.62560000
194.99999881	-107.81580000
195.03999881	-111.41090000
195.07999881	-116.80040000
195.11999881	-122.19000000
195.15999881	-125.78510000
195.19999881	-127.57960000
195.23999881	-127.57960000
195.27999881	-125.78510000
195.31999881	-122.19000000
195.35999881	-116.80040000
195.39999881	-111.41090000
195.43999881	-107.81580000
195.47999881	-97.03055000
195.51999881	-79.06125000
195.55999881	-64.68703000
195.59999881	-55.70238000
195.63999881	-41.32816000
195.67999881	-28.74844000
195.71999881	-14.37422000
195.75999881	0.00000000
195.79999881	12.57363000
195.83999881	23.35887000
195.87999881	34.13800000
195.91999881	43.12265000
195.95999881	52.10730000
195.99999881	61.09195000
196.03999881	68.28211000
196.07999881	73.67168000
196.11999881	80.86184000
196.15999881	88.04590000
196.19999881	95.23605000
196.23999881	102.42620000
196.27999881	109.61030000
196.31999881	115.00600000
196.35999881	122.19000000
196.39999881	127.57960000
196.43999881	131.17470000
196.47999881	134.76970000
196.51999881	136.56420000
196.55999881	134.76970000
196.59999881	131.17470000
196.63999880	127.57960000
196.67999880	120.39550000
196.71999880	111.41090000
196.75999880	100.62560000
196.79999880	88.04590000
196.83999880	75.47227000
196.87999880	61.09195000
196.91999880	46.71774000
196.95999880	32.34352000
196.99999880	19.76379000
197.03999880	7.18405700
197.07999880	-3.58897700
197.11999880	-14.37422000
197.15999880	-26.95395000
197.19999880	-35.93859000
197.23999880	-43.12265000
197.27999880	-50.31281000
197.31999880	-57.50298000
197.35999880	-64.68703000
197.39999880	-70.07660000
197.43999880	-73.67168000
197.47999880	-80.86184000
197.51999880	-86.25141000
197.55999880	-93.44157000
197.59999880	-98.83114000
197.63999880	-104.22070000
197.67999880	-109.61030000
197.71999880	-115.00600000
197.75999880	-120.39550000
197.79999880	-123.99060000
197.83999880	-123.99060000
197.87999880	-125.78510000
197.91999880	-127.57960000
197.95999880	-123.99060000
197.99999880	-118.59490000
198.03999880	-115.00600000
198.07999880	-106.01520000
198.11999880	-95.23605000
198.15999880	-84.45692000
198.19999880	-71.87719000
198.23999880	-61.09195000
198.27999879	-44.92325000
198.31999879	-30.54292000
198.35999879	-17.96930000
198.39999879	-3.58897700
198.43999879	7.18405700
198.47999879	21.55827000
198.51999879	30.54292000
198.55999879	41.32816000
198.59999879	50.31281000
198.63999879	57.50298000
198.67999879	66.48762000
198.71999879	73.67168000
198.75999879	79.06125000
198.79999879	86.25141000
198.83999879	93.44157000
198.87999879	100.62560000
198.91999879	107.81580000
198.95999879	115.00600000
198.99999879	120.39550000
199.03999879	127.57960000
199.07999879	131.17470000
199.11999879	134.76970000
199.15999879	136.56420000
199.19999879	134.76970000
199.23999879	134.76970000
199.27999879	127.57960000
199.31999879	120.39550000
199.35999879	111.41090000
199.39999879	100.62560000
199.43999879	88.04590000
199.47999879	77.26676000
199.51999879	64.68703000
199.55999879	50.31281000
199.59999879	35.93859000
199.63999879	21.55827000
199.67999879	10.77914000
199.71999879	-1.79448800
199.75999879	-12.57363000
199.79999879	-21.55827000
199.83999879	-32.34352000
199.87999879	-41.32816000
199.91999878	-48.51222000
199.95999878	-55.70238000
199.99999878	-61.09195000
200.03999878	-68.28211000
200.07999878	-73.67168000
200.11999878	-80.86184000
