Time,Channel A
178.91999891,7.18405700
178.95999891,-3.58897700
178.99999891,-14.37422000
179.03999891,-23.35887000
179.07999891,-32.34352000
179.11999891,-41.32816000
179.15999891,-48.51222000
179.19999891,-53.90789000
179.23999891,-61.09195000
179.27999891,-66.48762000
179.31999891,-73.67168000
179.35999891,-79.06125000
179.39999891,-86.25141000
179.43999891,-91.64098000
179.47999891,-98.83114000
179.51999891,-106.01520000
179.55999891,-111.41090000
179.59999891,-116.80040000
179.63999891,-122.19000000
179.67999891,-123.99060000
179.71999891,-127.57960000
179.75999891,-129.38020000
179.79999891,-127.57960000
179.83999891,-125.78510000
179.87999891,-120.39550000
179.91999891,-115.00600000
179.95999891,-104.22070000
179.99999891,-95.23605000
180.03999891,-82.65633000
180.07999891,-71.87719000
180.11999891,-57.50298000
180.15999891,-43.12265000
180.19999890,-30.54292000
180.23999890,-16.16870000
180.27999890,-3.58897700
180.31999890,8.98464900
180.35999890,21.55827000
180.39999890,32.34352000
180.43999890,41.32816000
180.47999890,50.31281000
180.51999890,57.50298000
180.55999890,64.68703000
180.59999890,71.87719000
180.63999890,79.06125000
180.67999890,84.45692000
180.71999890,91.64098000
180.75999890,100.62560000
180.79999890,107.81580000
180.83999890,115.00600000
180.87999890,122.19000000
180.91999890,127.57960000
180.95999890,132.97520000
180.99999890,136.56420000
181.03999890,138.36480000
181.07999890,136.56420000
181.11999890,134.76970000
181.15999890,129.38020000
181.19999890,123.99060000
181.23999890,111.41090000
181.27999890,93.44157000
181.31999890,91.64098000
181.35999890,84.45692000
181.39999890,64.68703000
181.43999890,48.51222000
181.47999890,34.13800000
181.51999890,25.15336000
181.55999890,10.77914000
181.59999890,-1.79448800
181.63999890,-12.57363000
181.67999890,-21.55827000
181.71999890,-32.34352000
181.75999890,-39.52757000
181.79999890,-46.71774000
181.83999889,-53.90789000
181.87999889,-61.09195000
181.91999889,-66.48762000
181.95999889,-71.87719000
181.99999889,-79.06125000
182.03999889,-86.25141000
182.07999889,-91.64098000
182.11999889,-97.03055000
182.15999889,-102.42620000
182.19999889,-109.61030000
182.23999889,-115.00600000
182.27999889,-118.59490000
182.31999889,-123.99060000
182.35999889,-125.78510000
182.39999889,-127.57960000
182.43999889,-127.57960000
182.47999889,-123.99060000
182.51999889,-120.39550000
182.55999889,-115.00600000
182.59999889,-107.81580000
182.63999889,-98.83114000
182.67999889,-86.25141000
182.71999889,-73.67168000
182.75999889,-61.09195000
182.79999889,-48.51222000
182.83999889,-34.13800000
182.87999889,-19.76379000
182.91999889,-7.18405700
182.95999889,5.38956800
182.99999889,17.96930000
183.03999889,28.74844000
183.07999889,39.52757000
183.11999889,48.51222000
183.15999889,57.50298000
183.19999889,64.68703000
183.23999889,71.87719000
183.27999889,77.26676000
183.31999889,84.45692000
183.35999889,91.64098000
183.39999889,100.62560000
183.43999889,107.81580000
183.47999888,113.20540000
183.51999888,120.39550000
183.55999888,127.57960000
183.59999888,131.17470000
183.63999888,134.76970000
183.67999888,136.56420000
183.71999888,136.56420000
183.75999888,134.76970000
183.79999888,129.38020000
183.83999888,122.19000000
183.87999888,115.00600000
183.91999888,104.22070000
183.95999888,93.44157000
183.99999888,79.06125000
184.03999888,66.48762000
184.07999888,53.90789000
184.11999888,39.52757000
184.15999888,26.95395000
184.19999888,14.37422000
184.23999888,1.79448800
184.27999888,-8.98464900
184.31999888,-21.55827000
184.35999888,-30.54292000
184.39999888,-37.73308000
184.43999888,-44.92325000
184.47999888,-52.10730000
184.51999888,-59.29746000
184.55999888,-66.48762000
184.59999888,-71.87719000
184.63999888,-79.06125000
184.67999888,-84.45692000
184.71999888,-89.84650000
184.75999888,-95.23605000
184.79999888,-100.62560000
184.83999888,-107.81580000
184.87999888,-113.20540000
184.91999888,-118.59490000
184.95999888,-122.19000000
184.99999888,-125.78510000
185.03999888,-127.57960000
185.07999888,-127.57960000
185.11999887,-123.99060000
185.15999887,-122.19000000
185.19999887,-116.80040000
185.23999887,-109.61030000
185.27999887,-100.62560000
185.31999887,-88.04590000
185.35999887,-77.26676000
185.39999887,-64.68703000
185.43999887,-50.31281000
185.47999887,-37.73308000
185.51999887,-23.35887000
185.55999887,-8.98464900
185.59999887,3.58897700
185.63999887,14.37422000
185.67999887,26.95395000
185.71999887,35.93859000
185.75999887,46.71774000
185.79999887,55.70238000
185.83999887,62.89254000
185.87999887,70.07660000
185.91999887,77.26676000
185.95999887,82.65633000
185.99999887,89.84650000
186.03999887,98.83114000
186.07999887,104.22070000
186.11999887,109.61030000
186.15999887,113.20540000
186.19999887,125.78510000
186.23999887,132.97520000
186.27999887,134.76970000
186.31999887,134.76970000
186.35999887,134.76970000
186.39999887,134.76970000
186.43999887,129.38020000
186.47999887,122.19000000
186.51999887,116.80040000
186.55999887,107.81580000
186.59999887,95.23605000
186.63999887,82.65633000
186.67999887,70.07660000
186.71999887,57.50298000
186.75999886,41.32816000
186.79999886,28.74844000
186.83999886,16.16870000
186.87999886,3.58897700
186.91999886,-7.18405700
186.95999886,-17.96930000
186.99999886,-28.74844000
187.03999886,-37.73308000
187.07999886,-44.92325000
187.11999886,-52.10730000
187.15999886,-57.50298000
187.19999886,-62.89254000
187.23999886,-71.87719000
187.27999886,-75.47227000
187.31999886,-80.86184000
187.35999886,-88.04590000
187.39999886,-93.44157000
187.43999886,-100.62560000
187.47999886,-104.22070000
187.51999886,-111.41090000
187.55999886,-118.59490000
187.59999886,-122.19000000
187.63999886,-123.99060000
187.67999886,-125.78510000
187.71999886,-127.57960000
187.75999886,-125.78510000
187.79999886,-122.19000000
187.83999886,-118.59490000
187.87999886,-111.41090000
187.91999886,-102.42620000
187.95999886,-93.44157000
187.99999886,-79.06125000
188.03999886,-66.48762000
188.07999886,-52.10730000
188.11999886,-39.52757000
188.15999886,-26.95395000
188.19999886,-14.37422000
188.23999886,0.00000000
188.27999886,14.37422000
188.31999886,25.15336000
188.35999886,35.93859000
188.39999886,44.92325000
188.43999885,53.90789000
188.47999885,61.09195000
188.51999885,68.28211000
188.55999885,73.67168000
188.59999885,80.86184000
188.63999885,88.04590000
188.67999885,95.23605000
188.71999885,102.42620000
188.75999885,109.61030000
188.79999885,116.80040000
188.83999885,123.99060000
188.87999885,129.38020000
188.91999885,132.97520000
188.95999885,136.56420000
188.99999885,136.56420000
189.03999885,134.76970000
189.07999885,131.17470000
189.11999885,125.78510000
189.15999885,116.80040000
189.19999885,107.81580000
189.23999885,98.83114000
189.27999885,86.25141000
189.31999885,71.87719000
189.35999885,59.29746000
189.39999885,44.92325000
189.43999885,32.34352000
189.47999885,19.76379000
189.51999885,7.18405700
189.55999885,-5.38956800
189.59999885,-16.16870000
189.63999885,-25.15336000
189.67999885,-35.93859000
189.71999885,-43.12265000
189.75999885,-50.31281000
189.79999885,-57.50298000
189.83999885,-64.68703000
189.87999885,-68.28211000
189.91999885,-73.67168000
189.95999885,-80.86184000
189.99999885,-86.25141000
190.03999885,-93.44157000
190.07999884,-98.83114000
190.11999884,-104.22070000
190.15999884,-111.41090000
190.19999884,-115.00600000
190.23999884,-120.39550000
190.27999884,-123.99060000
190.31999884,-125.78510000
190.35999884,-127.57960000
190.39999884,-125.78510000
190.43999884,-122.19000000
190.47999884,-118.59490000
190.51999884,-113.20540000
190.55999884,-104.22070000
190.59999884,-93.44157000
190.63999884,-82.65633000
190.67999884,-70.07660000
190.71999884,-57.50298000
190.75999884,-43.12265000
190.79999884,-28.74844000
190.83999884,-14.37422000
190.87999884,-3.58897700
190.91999884,10.77914000
190.95999884,23.35887000
190.99999884,32.34352000
191.03999884,43.12265000
191.07999884,52.10730000
191.11999884,50.31281000
191.15999884,66.48762000
191.19999884,79.06125000
191.23999884,79.06125000
191.27999884,86.25141000
191.31999884,89.84650000
191.35999884,102.42620000
191.39999884,109.61030000
191.43999884,115.00600000
191.47999884,122.19000000
191.51999884,129.38020000
191.55999884,132.97520000
191.59999884,134.76970000
191.63999884,136.56420000
191.67999884,134.76970000
191.71999883,131.17470000
191.75999883,127.57960000
191.79999883,120.39550000
191.83999883,111.41090000
191.87999883,98.83114000
191.91999883,88.04590000
191.95999883,75.47227000
191.99999883,62.89254000
192.03999883,48.51222000
192.07999883,34.13800000
192.11999883,21.55827000
192.15999883,8.98464900
192.19999883,-3.58897700
192.23999883,-14.37422000
192.27999883,-23.35887000
192.31999883,-32.34352000
192.35999883,-39.52757000
192.39999883,-48.51222000
192.43999883,-55.70238000
192.47999883,-61.09195000
192.51999883,-66.48762000
192.55999883,-73.67168000
192.59999883,-80.86184000
192.63999883,-86.25141000
192.67999883,-91.64098000
192.71999883,-98.83114000
192.75999883,-104.22070000
192.79999883,-111.41090000
192.83999883,-115.00600000
192.87999883,-120.39550000
192.91999883,-123.99060000
192.95999883,-125.78510000
192.99999883,-127.57960000
193.03999883,-125.78510000
193.07999883,-123.99060000
193.11999883,-118.59490000
193.15999883,-115.00600000
193.19999883,-104.22070000
193.23999883,-95.23605000
193.27999883,-84.45692000
193.31999883,-71.87719000
193.35999882,-59.29746000
193.39999882,-44.92325000
193.43999882,-32.34352000
193.47999882,-17.96930000
193.51999882,-5.38956800
193.55999882,7.18405700
193.59999882,17.96930000
193.63999882,30.54292000
193.67999882,39.52757000
193.71999882,50.31281000
193.75999882,57.50298000
193.79999882,64.68703000
193.83999882,71.87719000
193.87999882,77.26676000
193.91999882,84.45692000
193.95999882,93.44157000
193.99999882,100.62560000
194.03999882,107.81580000
194.07999882,115.00600000
194.11999882,120.39550000
194.15999882,127.57960000
194.19999882,131.17470000
194.23999882,134.76970000
194.27999882,136.56420000
194.31999882,136.56420000
194.35999882,134.76970000
194.39999882,129.38020000
194.43999882,122.19000000
194.47999882,113.20540000
194.51999882,102.42620000
194.55999882,89.84650000
194.59999882,77.26676000
194.63999882,64.68703000
194.67999882,50.31281000
194.71999882,35.93859000
194.75999882,23.35887000
194.79999882,10.77914000
194.83999882,-1.79448800
194.87999882,-12.57363000
194.91999882,-21.55827000
194.95999882,-30.54292000
194.99999881,-39.52757000
195.03999881,-44.92325000
195.07999881,-53.90789000
195.11999881,-59.29746000
195.15999881,-66.48762000
195.19999881,-71.87719000
195.23999881,-79.06125000
195.27999881,-84.45692000
195.31999881,-89.84650000
195.35999881,-97.03055000
195.39999881,-102.42620000
195.43999881,-109.61030000
195.47999881,-115.00600000
195.51999881,-116.80040000
195.55999881,-118.59490000
195.59999881,-113.20540000
195.63999881,-109.61030000
195.67999881,-106.01520000
195.71999881,-104.22070000
195.75999881,-107.81580000
195.79999881,-115.00600000
195.83999881,-118.59490000
195.87999881,-122.19000000
195.91999881,-120.39550000
195.95999881,-115.00600000
195.99999881,-104.22070000
196.03999881,-77.26676000
196.07999881,-46.71774000
196.11999881,-23.35887000
196.15999881,-3.58897700
196.19999881,14.37422000
196.23999881,30.54292000
196.27999881,43.12265000
196.31999881,50.31281000
196.35999881,59.29746000
196.39999881,66.48762000
196.43999881,75.47227000
196.47999881,80.86184000
196.51999881,86.25141000
196.55999881,89.84650000
196.59999881,95.23605000
196.63999880,102.42620000
196.67999880,111.41090000
196.71999880,116.80040000
196.75999880,122.19000000
196.79999880,125.78510000
196.83999880,129.38020000
196.87999880,127.57960000
196.91999880,127.57960000
196.95999880,123.99060000
196.99999880,120.39550000
197.03999880,116.80040000
197.07999880,115.00600000
197.11999880,109.61030000
197.15999880,106.01520000
197.19999880,98.83114000
197.23999880,89.84650000
197.27999880,79.06125000
197.31999880,62.89254000
197.35999880,48.51222000
197.39999880,28.74844000
197.43999880,14.37422000
197.47999880,0.00000000
197.51999880,-8.98464900
197.55999880,-19.76379000
197.59999880,-28.74844000
197.63999880,-35.93859000
197.67999880,-43.12265000
197.71999880,-52.10730000
197.75999880,-61.09195000
197.79999880,-70.07660000
197.83999880,-79.06125000
197.87999880,-86.25141000
197.91999880,-91.64098000
197.95999880,-97.03055000
197.99999880,-102.42620000
198.03999880,-106.01520000
198.07999880,-107.81580000
198.11999880,-111.41090000
198.15999880,-115.00600000
198.19999880,-118.59490000
198.23999880,-122.19000000
198.27999879,-122.19000000
198.31999879,-122.19000000
198.35999879,-122.19000000
198.39999879,-118.59490000
198.43999879,-115.00600000
198.47999879,-107.81580000
198.51999879,-100.62560000
198.55999879,-89.84650000
198.59999879,-79.06125000
198.63999879,-66.48762000
198.67999879,-52.10730000
198.71999879,-37.73308000
198.75999879,-25.15336000
198.79999879,-12.57363000
198.83999879,0.00000000
198.87999879,12.57363000
198.91999879,21.55827000
198.95999879,32.34352000
198.99999879,43.12265000
199.03999879,50.31281000
199.07999879,61.09195000
199.11999879,70.07660000
199.15999879,77.26676000
199.19999879,84.45692000
199.23999879,93.44157000
199.27999879,100.62560000
199.31999879,106.01520000
199.35999879,113.20540000
199.39999879,118.59490000
199.43999879,123.99060000
199.47999879,129.38020000
199.51999879,132.97520000
199.55999879,134.76970000
199.59999879,136.56420000
199.63999879,134.76970000
199.67999879,131.17470000
199.71999879,123.99060000
199.75999879,115.00600000
199.79999879,106.01520000
199.83999879,93.44157000
199.87999879,82.65633000
199.91999878,68.28211000
199.95999878,55.70238000
199.99999878,43.12265000
200.03999878,28.74844000
200.07999878,16.16870000
200.11999878,5.38956800
