Time,Channel A
178.11999892,-14.37422000
178.15999892,-30.54292000
178.19999892,-46.71774000
178.23999892,-62.89254000
178.27999892,-79.06125000
178.31999892,-89.84650000
178.35999892,-97.03055000
178.39999892,-102.42620000
178.43999892,-104.22070000
178.47999892,-100.62560000
178.51999892,-95.23605000
178.55999891,-86.25141000
178.59999891,-75.47227000
178.63999891,-66.48762000
178.67999891,-61.09195000
178.71999891,-59.29746000
178.75999891,-59.29746000
178.79999891,-61.09195000
178.83999891,-62.89254000
178.87999891,-64.68703000
178.91999891,-64.68703000
178.95999891,-64.68703000
178.99999891,-64.68703000
179.03999891,-64.68703000
179.07999891,-62.89254000
179.11999891,-59.29746000
179.15999891,-53.90789000
179.19999891,-44.92325000
179.23999891,-37.73308000
179.27999891,-28.74844000
179.31999891,-21.55827000
179.35999891,-14.37422000
179.39999891,-5.38956800
179.43999891,5.38956800
179.47999891,14.37422000
179.51999891,26.95395000
179.55999891,39.52757000
179.59999891,50.31281000
179.63999891,64.68703000
179.67999891,79.06125000
179.71999891,95.23605000
179.75999891,113.20540000
179.79999891,115.00600000
179.83999891,136.56420000
179.87999891,150.94450000
179.91999891,149.14400000
179.95999891,138.36480000
179.99999891,127.57960000
180.03999891,118.59490000
180.07999891,111.41090000
180.11999891,98.83114000
180.15999891,86.25141000
180.19999890,77.26676000
180.23999890,62.89254000
180.27999890,50.31281000
180.31999890,39.52757000
180.35999890,28.74844000
180.39999890,16.16870000
180.43999890,5.38956800
180.47999890,-3.58897700
180.51999890,-16.16870000
180.55999890,-32.34352000
180.59999890,-46.71774000
180.63999890,-61.09195000
180.67999890,-73.67168000
180.71999890,-86.25141000
180.75999890,-95.23605000
180.79999890,-98.83114000
180.83999890,-104.22070000
180.87999890,-100.62560000
180.91999890,-97.03055000
180.95999890,-86.25141000
180.99999890,-80.86184000
181.03999890,-75.47227000
181.07999890,-71.87719000
181.11999890,-70.07660000
181.15999890,-68.28211000
181.19999890,-71.87719000
181.23999890,-73.67168000
181.27999890,-71.87719000
181.31999890,-71.87719000
181.35999890,-73.67168000
181.39999890,-71.87719000
181.43999890,-66.48762000
181.47999890,-62.89254000
181.51999890,-57.50298000
181.55999890,-50.31281000
181.59999890,-41.32816000
181.63999890,-32.34352000
181.67999890,-25.15336000
181.71999890,-16.16870000
181.75999890,-8.98464900
181.79999890,-1.79448800
181.83999889,7.18405700
181.87999889,16.16870000
181.91999889,28.74844000
181.95999889,37.73308000
181.99999889,48.51222000
182.03999889,59.29746000
182.07999889,71.87719000
182.11999889,86.25141000
182.15999889,98.83114000
182.19999889,115.00600000
182.23999889,129.38020000
182.27999889,136.56420000
182.31999889,140.15930000
182.35999889,138.36480000
182.39999889,132.97520000
182.43999889,122.19000000
182.47999889,113.20540000
182.51999889,104.22070000
182.55999889,91.64098000
182.59999889,79.06125000
182.63999889,66.48762000
182.67999889,53.90789000
182.71999889,43.12265000
182.75999889,28.74844000
182.79999889,17.96930000
182.83999889,7.18405700
182.87999889,-3.58897700
182.91999889,-16.16870000
182.95999889,-28.74844000
182.99999889,-43.12265000
183.03999889,-57.50298000
183.07999889,-71.87719000
183.11999889,-82.65633000
183.15999889,-91.64098000
183.19999889,-98.83114000
183.23999889,-102.42620000
183.27999889,-100.62560000
183.31999889,-97.03055000
183.35999889,-91.64098000
183.39999889,-80.86184000
183.43999889,-71.87719000
183.47999888,-64.68703000
183.51999888,-59.29746000
183.55999888,-62.89254000
183.59999888,-61.09195000
183.63999888,-64.68703000
183.67999888,-66.48762000
183.71999888,-66.48762000
183.75999888,-68.28211000
183.79999888,-66.48762000
183.83999888,-66.48762000
183.87999888,-64.68703000
183.91999888,-59.29746000
183.95999888,-55.70238000
183.99999888,-48.51222000
184.03999888,-39.52757000
184.07999888,-30.54292000
184.11999888,-23.35887000
184.15999888,-16.16870000
184.19999888,-8.98464900
184.23999888,0.00000000
184.27999888,10.77914000
184.31999888,21.55827000
184.35999888,34.13800000
184.39999888,48.51222000
184.43999888,61.09195000
184.47999888,75.47227000
184.51999888,91.64098000
184.55999888,106.01520000
184.59999888,122.19000000
184.63999888,132.97520000
184.67999888,140.15930000
184.71999888,141.95990000
184.75999888,143.75440000
184.79999888,134.76970000
184.83999888,125.78510000
184.87999888,113.20540000
184.91999888,104.22070000
184.95999888,93.44157000
184.99999888,84.45692000
185.03999888,70.07660000
185.07999888,57.50298000
185.11999887,46.71774000
185.15999887,34.13800000
185.19999887,23.35887000
185.23999887,12.57363000
185.27999887,0.00000000
185.31999887,-12.57363000
185.35999887,-26.95395000
185.39999887,-41.32816000
185.43999887,-55.70238000
185.47999887,-70.07660000
185.51999887,-82.65633000
185.55999887,-91.64098000
185.59999887,-100.62560000
185.63999887,-102.42620000
185.67999887,-102.42620000
185.71999887,-100.62560000
185.75999887,-88.04590000
185.79999887,-79.06125000
185.83999887,-68.28211000
185.87999887,-64.68703000
185.91999887,-59.29746000
185.95999887,-57.50298000
185.99999887,-61.09195000
186.03999887,-66.48762000
186.07999887,-68.28211000
186.11999887,-68.28211000
186.15999887,-66.48762000
186.19999887,-66.48762000
186.23999887,-68.28211000
186.27999887,-64.68703000
186.31999887,-61.09195000
186.35999887,-53.90789000
186.39999887,-44.92325000
186.43999887,-37.73308000
186.47999887,-28.74844000
186.51999887,-21.55827000
186.55999887,-12.57363000
186.59999887,-5.38956800
186.63999887,1.79448800
186.67999887,12.57363000
186.71999887,23.35887000
186.75999886,35.93859000
186.79999886,48.51222000
186.83999886,59.29746000
186.87999886,71.87719000
186.91999886,88.04590000
186.95999886,104.22070000
186.99999886,120.39550000
187.03999886,132.97520000
187.07999886,141.95990000
187.11999886,143.75440000
187.15999886,140.15930000
187.19999886,132.97520000
187.23999886,122.19000000
187.27999886,113.20540000
187.31999886,104.22070000
187.35999886,91.64098000
187.39999886,80.86184000
187.43999886,68.28211000
187.47999886,55.70238000
187.51999886,43.12265000
187.55999886,32.34352000
187.59999886,23.35887000
187.63999886,12.57363000
187.67999886,0.00000000
187.71999886,-10.77914000
187.75999886,-25.15336000
187.79999886,-39.52757000
187.83999886,-53.90789000
187.87999886,-68.28211000
187.91999886,-80.86184000
187.95999886,-89.84650000
187.99999886,-98.83114000
188.03999886,-97.03055000
188.07999886,-100.62560000
188.11999886,-86.25141000
188.15999886,-79.06125000
188.19999886,-66.48762000
188.23999886,-64.68703000
188.27999886,-61.09195000
188.31999886,-59.29746000
188.35999886,-59.29746000
188.39999886,-61.09195000
188.43999885,-62.89254000
188.47999885,-64.68703000
188.51999885,-66.48762000
188.55999885,-68.28211000
188.59999885,-68.28211000
188.63999885,-66.48762000
188.67999885,-62.89254000
188.71999885,-57.50298000
188.75999885,-52.10730000
188.79999885,-43.12265000
188.83999885,-35.93859000
188.87999885,-30.54292000
188.91999885,-23.35887000
188.95999885,-16.16870000
188.99999885,-7.18405700
189.03999885,0.00000000
189.07999885,12.57363000
189.11999885,25.15336000
189.15999885,37.73308000
189.19999885,50.31281000
189.23999885,64.68703000
189.27999885,79.06125000
189.31999885,95.23605000
189.35999885,111.41090000
189.39999885,125.78510000
189.43999885,136.56420000
189.47999885,141.95990000
189.51999885,141.95990000
189.55999885,141.95990000
189.59999885,134.76970000
189.63999885,113.20540000
189.67999885,106.01520000
189.71999885,109.61030000
189.75999885,98.83114000
189.79999885,80.86184000
189.83999885,66.48762000
189.87999885,57.50298000
189.91999885,50.31281000
189.95999885,35.93859000
189.99999885,23.35887000
190.03999885,14.37422000
190.07999884,1.79448800
190.11999884,-12.57363000
190.15999884,-25.15336000
190.19999884,-39.52757000
190.23999884,-57.50298000
190.27999884,-71.87719000
190.31999884,-82.65633000
190.35999884,-91.64098000
190.39999884,-95.23605000
190.43999884,-98.83114000
190.47999884,-89.84650000
190.51999884,-79.06125000
190.55999884,-64.68703000
190.59999884,-59.29746000
190.63999884,-55.70238000
190.67999884,-52.10730000
190.71999884,-53.90789000
190.75999884,-55.70238000
190.79999884,-57.50298000
190.83999884,-57.50298000
190.87999884,-59.29746000
190.91999884,-62.89254000
190.95999884,-62.89254000
190.99999884,-61.09195000
191.03999884,-64.68703000
191.07999884,-59.29746000
191.11999884,-52.10730000
191.15999884,-43.12265000
191.19999884,-37.73308000
191.23999884,-28.74844000
191.27999884,-21.55827000
191.31999884,-16.16870000
191.35999884,-10.77914000
191.39999884,-3.58897700
191.43999884,7.18405700
191.47999884,17.96930000
191.51999884,28.74844000
191.55999884,43.12265000
191.59999884,57.50298000
191.63999884,71.87719000
191.67999884,88.04590000
191.71999883,106.01520000
191.75999883,123.99060000
191.79999883,140.15930000
191.83999883,147.34950000
191.87999883,150.94450000
191.91999883,147.34950000
191.95999883,136.56420000
191.99999883,125.78510000
192.03999883,115.00600000
192.07999883,107.81580000
192.11999883,98.83114000
192.15999883,88.04590000
192.19999883,77.26676000
192.23999883,66.48762000
192.27999883,55.70238000
192.31999883,43.12265000
192.35999883,32.34352000
192.39999883,21.55827000
192.43999883,7.18405700
192.47999883,-5.38956800
192.51999883,-19.76379000
192.55999883,-35.93859000
192.59999883,-52.10730000
192.63999883,-66.48762000
192.67999883,-80.86184000
192.71999883,-91.64098000
192.75999883,-98.83114000
192.79999883,-100.62560000
192.83999883,-98.83114000
192.87999883,-89.84650000
192.91999883,-77.26676000
192.95999883,-68.28211000
192.99999883,-62.89254000
193.03999883,-59.29746000
193.07999883,-57.50298000
193.11999883,-57.50298000
193.15999883,-59.29746000
193.19999883,-61.09195000
193.23999883,-62.89254000
193.27999883,-64.68703000
193.31999883,-64.68703000
193.35999882,-64.68703000
193.39999882,-64.68703000
193.43999882,-61.09195000
193.47999882,-55.70238000
193.51999882,-46.71774000
193.55999882,-37.73308000
193.59999882,-30.54292000
193.63999882,-23.35887000
193.67999882,-14.37422000
193.71999882,-8.98464900
193.75999882,0.00000000
193.79999882,8.98464900
193.83999882,19.76379000
193.87999882,30.54292000
193.91999882,43.12265000
193.95999882,53.90789000
193.99999882,64.68703000
194.03999882,79.06125000
194.07999882,93.44157000
194.11999882,106.01520000
194.15999882,122.19000000
194.19999882,132.97520000
194.23999882,140.15930000
194.27999882,143.75440000
194.31999882,138.36480000
194.35999882,129.38020000
194.39999882,120.39550000
194.43999882,109.61030000
194.47999882,100.62560000
194.51999882,86.25141000
194.55999882,79.06125000
194.59999882,68.28211000
194.63999882,59.29746000
194.67999882,46.71774000
194.71999882,34.13800000
194.75999882,21.55827000
194.79999882,10.77914000
194.83999882,0.00000000
194.87999882,-14.37422000
194.91999882,-28.74844000
194.95999882,-43.12265000
194.99999881,-57.50298000
195.03999881,-70.07660000
195.07999881,-82.65633000
195.11999881,-93.44157000
195.15999881,-98.83114000
195.19999881,-98.83114000
195.23999881,-93.44157000
195.27999881,-82.65633000
195.31999881,-71.87719000
195.35999881,-62.89254000
195.39999881,-59.29746000
195.43999881,-55.70238000
195.47999881,-57.50298000
195.51999881,-55.70238000
195.55999881,-59.29746000
195.59999881,-61.09195000
195.63999881,-61.09195000
195.67999881,-64.68703000
195.71999881,-64.68703000
195.75999881,-64.68703000
195.79999881,-62.89254000
195.83999881,-61.09195000
195.87999881,-52.10730000
195.91999881,-43.12265000
195.95999881,-35.93859000
195.99999881,-30.54292000
196.03999881,-25.15336000
196.07999881,-16.16870000
196.11999881,-8.98464900
196.15999881,-1.79448800
196.19999881,7.18405700
196.23999881,17.96930000
196.27999881,30.54292000
196.31999881,43.12265000
196.35999881,57.50298000
196.39999881,70.07660000
196.43999881,86.25141000
196.47999881,100.62560000
196.51999881,120.39550000
196.55999881,134.76970000
196.59999881,141.95990000
196.63999880,145.54890000
196.67999880,143.75440000
196.71999880,136.56420000
196.75999880,125.78510000
196.79999880,115.00600000
196.83999880,106.01520000
196.87999880,98.83114000
196.91999880,88.04590000
196.95999880,75.47227000
196.99999880,64.68703000
197.03999880,53.90789000
197.07999880,41.32816000
197.11999880,28.74844000
197.15999880,17.96930000
197.19999880,5.38956800
197.23999880,-7.18405700
197.27999880,-21.55827000
197.31999880,-35.93859000
197.35999880,-50.31281000
197.39999880,-64.68703000
197.43999880,-77.26676000
197.47999880,-88.04590000
197.51999880,-95.23605000
197.55999880,-97.03055000
197.59999880,-91.64098000
197.63999880,-82.65633000
197.67999880,-68.28211000
197.71999880,-64.68703000
197.75999880,-59.29746000
197.79999880,-55.70238000
197.83999880,-53.90789000
197.87999880,-55.70238000
197.91999880,-57.50298000
197.95999880,-59.29746000
197.99999880,-61.09195000
198.03999880,-64.68703000
198.07999880,-64.68703000
198.11999880,-64.68703000
198.15999880,-62.89254000
198.19999880,-59.29746000
198.23999880,-53.90789000
198.27999879,-44.92325000
198.31999879,-37.73308000
198.35999879,-32.34352000
198.39999879,-23.35887000
198.43999879,-16.16870000
198.47999879,-10.77914000
198.51999879,-3.58897700
198.55999879,5.38956800
198.59999879,16.16870000
198.63999879,26.95395000
198.67999879,39.52757000
198.71999879,52.10730000
198.75999879,64.68703000
198.79999879,79.06125000
198.83999879,95.23605000
198.87999879,109.61030000
198.91999879,125.78510000
198.95999879,136.56420000
198.99999879,143.75440000
199.03999879,143.75440000
199.07999879,140.15930000
199.11999879,129.38020000
199.15999879,120.39550000
199.19999879,109.61030000
199.23999879,100.62560000
199.27999879,91.64098000
199.31999879,80.86184000
199.35999879,70.07660000
199.39999879,57.50298000
199.43999879,50.31281000
199.47999879,28.74844000
199.51999879,12.57363000
199.55999879,14.37422000
199.59999879,7.18405700
199.63999879,-14.37422000
199.67999879,-32.34352000
199.71999879,-46.71774000
199.75999879,-57.50298000
199.79999879,-71.87719000
199.83999879,-86.25141000
199.87999879,-93.44157000
199.91999878,-95.23605000
199.95999878,-91.64098000
199.99999878,-88.04590000
200.03999878,-77.26676000
200.07999878,-71.87719000
200.11999878,-68.28211000
