Time	Channel A
178.27999892	-57.50298000
178.31999892	-59.29746000
178.35999892	-62.89254000
178.39999892	-62.89254000
178.43999892	-61.09195000
178.47999892	-57.50298000
178.51999892	-52.10730000
178.55999891	-43.12265000
178.59999891	-37.73308000
178.63999891	-28.74844000
178.67999891	-21.55827000
178.71999891	-14.37422000
178.75999891	-7.18405700
178.79999891	1.79448800
178.83999891	14.37422000
178.87999891	23.35887000
178.91999891	34.13800000
178.95999891	46.71774000
178.99999891	57.50298000
179.03999891	70.07660000
179.07999891	84.45692000
179.11999891	98.83114000
179.15999891	113.20540000
179.19999891	122.19000000
179.23999891	125.78510000
179.27999891	125.78510000
179.31999891	120.39550000
179.35999891	113.20540000
179.39999891	106.01520000
179.43999891	97.03055000
179.47999891	88.04590000
179.51999891	79.06125000
179.55999891	66.48762000
179.59999891	57.50298000
179.63999891	46.71774000
179.67999891	35.93859000
179.71999891	26.95395000
179.75999891	16.16870000
179.79999891	5.38956800
179.83999891	-7.18405700
179.87999891	-21.55827000
179.91999891	-35.93859000
179.95999891	-53.90789000
179.99999891	-68.28211000
180.03999891	-84.45692000
180.07999891	-93.44157000
180.11999891	-97.03055000
180.15999891	-95.23605000
180.19999890	-86.25141000
180.23999890	-75.47227000
180.27999890	-73.67168000
180.31999890	-68.28211000
180.35999890	-61.09195000
180.39999890	-57.50298000
180.43999890	-57.50298000
180.47999890	-55.70238000
180.51999890	-53.90789000
180.55999890	-55.70238000
180.59999890	-57.50298000
180.63999890	-59.29746000
180.67999890	-59.29746000
180.71999890	-61.09195000
180.75999890	-57.50298000
180.79999890	-52.10730000
180.83999890	-43.12265000
180.87999890	-35.93859000
180.91999890	-28.74844000
180.95999890	-19.76379000
180.99999890	-12.57363000
181.03999890	-7.18405700
181.07999890	3.58897700
181.11999890	14.37422000
181.15999890	26.95395000
181.19999890	35.93859000
181.23999890	43.12265000
181.27999890	53.90789000
181.31999890	64.68703000
181.35999890	79.06125000
181.39999890	95.23605000
181.43999890	106.01520000
181.47999890	116.80040000
181.51999890	123.99060000
181.55999890	123.99060000
181.59999890	122.19000000
181.63999890	116.80040000
181.67999890	107.81580000
181.71999890	98.83114000
181.75999890	89.84650000
181.79999890	80.86184000
181.83999889	70.07660000
181.87999889	57.50298000
181.91999889	46.71774000
181.95999889	35.93859000
181.99999889	26.95395000
182.03999889	16.16870000
182.07999889	5.38956800
182.11999889	-7.18405700
182.15999889	-19.76379000
182.19999889	-34.13800000
182.23999889	-50.31281000
182.27999889	-64.68703000
182.31999889	-80.86184000
182.35999889	-86.25141000
182.39999889	-93.44157000
182.43999889	-89.84650000
182.47999889	-89.84650000
182.51999889	-82.65633000
182.55999889	-79.06125000
182.59999889	-71.87719000
182.63999889	-64.68703000
182.67999889	-61.09195000
182.71999889	-62.89254000
182.75999889	-62.89254000
182.79999889	-59.29746000
182.83999889	-57.50298000
182.87999889	-59.29746000
182.91999889	-62.89254000
182.95999889	-64.68703000
182.99999889	-62.89254000
183.03999889	-57.50298000
183.07999889	-53.90789000
183.11999889	-46.71774000
183.15999889	-39.52757000
183.19999889	-30.54292000
183.23999889	-21.55827000
183.27999889	-14.37422000
183.31999889	-8.98464900
183.35999889	1.79448800
183.39999889	12.57363000
183.43999889	23.35887000
183.47999888	32.34352000
183.51999888	41.32816000
183.55999888	52.10730000
183.59999888	61.09195000
183.63999888	73.67168000
183.67999888	86.25141000
183.71999888	97.03055000
183.75999888	107.81580000
183.79999888	116.80040000
183.83999888	120.39550000
183.87999888	120.39550000
183.91999888	115.00600000
183.95999888	109.61030000
183.99999888	104.22070000
184.03999888	93.44157000
184.07999888	86.25141000
184.11999888	75.47227000
184.15999888	64.68703000
184.19999888	53.90789000
184.23999888	43.12265000
184.27999888	32.34352000
184.31999888	21.55827000
184.35999888	10.77914000
184.39999888	0.00000000
184.43999888	-14.37422000
184.47999888	-28.74844000
184.51999888	-43.12265000
184.55999888	-59.29746000
184.59999888	-73.67168000
184.63999888	-86.25141000
184.67999888	-93.44157000
184.71999888	-93.44157000
184.75999888	-91.64098000
184.79999888	-88.04590000
184.83999888	-82.65633000
184.87999888	-79.06125000
184.91999888	-73.67168000
184.95999888	-68.28211000
184.99999888	-64.68703000
185.03999888	-61.09195000
185.07999888	-61.09195000
185.11999887	-61.09195000
185.15999887	-61.09195000
185.19999887	-61.09195000
185.23999887	-61.09195000
185.27999887	-61.09195000
185.31999887	-57.50298000
185.35999887	-53.90789000
185.39999887	-50.31281000
185.43999887	-43.12265000
185.47999887	-35.93859000
185.51999887	-28.74844000
185.55999887	-19.76379000
185.59999887	-10.77914000
185.63999887	-3.58897700
185.67999887	5.38956800
185.71999887	14.37422000
185.75999887	23.35887000
185.79999887	34.13800000
185.83999887	44.92325000
185.87999887	53.90789000
185.91999887	68.28211000
185.95999887	82.65633000
185.99999887	84.45692000
186.03999887	91.64098000
186.07999887	115.00600000
186.11999887	127.57960000
186.15999887	123.99060000
186.19999887	118.59490000
186.23999887	115.00600000
186.27999887	111.41090000
186.31999887	102.42620000
186.35999887	89.84650000
186.39999887	80.86184000
186.43999887	71.87719000
186.47999887	61.09195000
186.51999887	48.51222000
186.55999887	39.52757000
186.59999887	28.74844000
186.63999887	16.16870000
186.67999887	7.18405700
186.71999887	-3.58897700
186.75999886	-14.37422000
186.79999886	-32.34352000
186.83999886	-46.71774000
186.87999886	-62.89254000
186.91999886	-79.06125000
186.95999886	-91.64098000
186.99999886	-100.62560000
187.03999886	-98.83114000
187.07999886	-97.03055000
187.11999886	-80.86184000
187.15999886	-73.67168000
187.19999886	-62.89254000
187.23999886	-62.89254000
187.27999886	-59.29746000
187.31999886	-57.50298000
187.35999886	-55.70238000
187.39999886	-55.70238000
187.43999886	-57.50298000
187.47999886	-55.70238000
187.51999886	-57.50298000
187.55999886	-61.09195000
187.59999886	-59.29746000
187.63999886	-59.29746000
187.67999886	-59.29746000
187.71999886	-50.31281000
187.75999886	-41.32816000
187.79999886	-34.13800000
187.83999886	-28.74844000
187.87999886	-21.55827000
187.91999886	-12.57363000
187.95999886	-1.79448800
187.99999886	5.38956800
188.03999886	14.37422000
188.07999886	26.95395000
188.11999886	37.73308000
188.15999886	48.51222000
188.19999886	59.29746000
188.23999886	71.87719000
188.27999886	86.25141000
188.31999886	100.62560000
188.35999886	113.20540000
188.39999886	122.19000000
188.43999885	127.57960000
188.47999885	127.57960000
188.51999885	122.19000000
188.55999885	113.20540000
188.59999885	106.01520000
188.63999885	95.23605000
188.67999885	88.04590000
188.71999885	79.06125000
188.75999885	66.48762000
188.79999885	55.70238000
188.83999885	46.71774000
188.87999885	35.93859000
188.91999885	25.15336000
188.95999885	14.37422000
188.99999885	3.58897700
189.03999885	-8.98464900
189.07999885	-23.35887000
189.11999885	-37.73308000
189.15999885	-55.70238000
189.19999885	-70.07660000
189.23999885	-86.25141000
189.27999885	-93.44157000
189.31999885	-95.23605000
189.35999885	-93.44157000
189.39999885	-84.45692000
189.43999885	-75.47227000
189.47999885	-68.28211000
189.51999885	-66.48762000
189.55999885	-61.09195000
189.59999885	-57.50298000
189.63999885	-57.50298000
189.67999885	-55.70238000
189.71999885	-57.50298000
189.75999885	-57.50298000
189.79999885	-59.29746000
189.83999885	-61.09195000
189.87999885	-61.09195000
189.91999885	-61.09195000
189.95999885	-57.50298000
189.99999885	-52.10730000
190.03999885	-44.92325000
190.07999884	-35.93859000
190.11999884	-28.74844000
190.15999884	-21.55827000
190.19999884	-12.57363000
190.23999884	-5.38956800
190.27999884	3.58897700
190.31999884	12.57363000
190.35999884	23.35887000
190.39999884	34.13800000
190.43999884	44.92325000
190.47999884	55.70238000
190.51999884	68.28211000
190.55999884	80.86184000
190.59999884	93.44157000
190.63999884	107.81580000
190.67999884	118.59490000
190.71999884	125.78510000
190.75999884	127.57960000
190.79999884	123.99060000
190.83999884	115.00600000
190.87999884	107.81580000
190.91999884	98.83114000
190.95999884	91.64098000
190.99999884	86.25141000
191.03999884	75.47227000
191.07999884	61.09195000
191.11999884	52.10730000
191.15999884	41.32816000
191.19999884	34.13800000
191.23999884	21.55827000
191.27999884	10.77914000
191.31999884	0.00000000
191.35999884	-12.57363000
191.39999884	-28.74844000
191.43999884	-43.12265000
191.47999884	-59.29746000
191.51999884	-77.26676000
191.55999884	-88.04590000
191.59999884	-100.62560000
191.63999884	-97.03055000
191.67999884	-95.23605000
191.71999883	-77.26676000
191.75999883	-68.28211000
191.79999883	-52.10730000
191.83999883	-53.90789000
191.87999883	-50.31281000
191.91999883	-48.51222000
191.95999883	-46.71774000
191.99999883	-50.31281000
192.03999883	-50.31281000
192.07999883	-52.10730000
192.11999883	-53.90789000
192.15999883	-57.50298000
192.19999883	-57.50298000
192.23999883	-57.50298000
192.27999883	-53.90789000
192.31999883	-44.92325000
192.35999883	-43.12265000
192.39999883	-46.71774000
192.43999883	-61.09195000
192.47999883	-55.70238000
192.51999883	-37.73308000
192.55999883	-10.77914000
192.59999883	3.58897700
192.63999883	25.15336000
192.67999883	57.50298000
192.71999883	89.84650000
192.75999883	107.81580000
192.79999883	106.01520000
192.83999883	100.62560000
192.87999883	106.01520000
192.91999883	120.39550000
192.95999883	125.78510000
192.99999883	116.80040000
193.03999883	109.61030000
193.07999883	109.61030000
193.11999883	109.61030000
193.15999883	100.62560000
193.19999883	86.25141000
193.23999883	77.26676000
193.27999883	71.87719000
193.31999883	70.07660000
193.35999882	61.09195000
193.39999882	48.51222000
193.43999882	39.52757000
193.47999882	30.54292000
193.51999882	25.15336000
193.55999882	14.37422000
193.59999882	1.79448800
193.63999882	-8.98464900
193.67999882	-21.55827000
193.71999882	-32.34352000
193.75999882	-46.71774000
193.79999882	-62.89254000
193.83999882	-79.06125000
193.87999882	-88.04590000
193.91999882	-93.44157000
193.95999882	-91.64098000
193.99999882	-93.44157000
194.03999882	-93.44157000
194.07999882	-86.25141000
194.11999882	-75.47227000
194.15999882	-66.48762000
194.19999882	-59.29746000
194.23999882	-57.50298000
194.27999882	-52.10730000
194.31999882	-53.90789000
194.35999882	-57.50298000
194.39999882	-61.09195000
194.43999882	-62.89254000
194.47999882	-62.89254000
194.51999882	-57.50298000
194.55999882	-50.31281000
194.59999882	-41.32816000
194.63999882	-34.13800000
194.67999882	-23.35887000
194.71999882	-14.37422000
194.75999882	-7.18405700
194.79999882	-1.79448800
194.83999882	3.58897700
194.87999882	10.77914000
194.91999882	17.96930000
194.95999882	26.95395000
194.99999881	35.93859000
195.03999881	48.51222000
195.07999881	61.09195000
195.11999881	71.87719000
195.15999881	84.45692000
195.19999881	97.03055000
195.23999881	107.81580000
195.27999881	118.59490000
195.31999881	125.78510000
195.35999881	127.57960000
195.39999881	125.78510000
195.43999881	115.00600000
195.47999881	107.81580000
195.51999881	98.83114000
195.55999881	86.25141000
195.59999881	77.26676000
195.63999881	66.48762000
195.67999881	57.50298000
195.71999881	50.31281000
195.75999881	43.12265000
195.79999881	23.35887000
195.83999881	3.58897700
195.87999881	5.38956800
195.91999881	-5.38956800
195.95999881	-26.95395000
195.99999881	-46.71774000
196.03999881	-62.89254000
196.07999881	-73.67168000
196.11999881	-84.45692000
196.15999881	-97.03055000
196.19999881	-93.44157000
196.23999881	-89.84650000
196.27999881	-80.86184000
196.31999881	-77.26676000
196.35999881	-68.28211000
196.39999881	-66.48762000
196.43999881	-62.89254000
196.47999881	-59.29746000
196.51999881	-55.70238000
196.55999881	-55.70238000
196.59999881	-55.70238000
196.63999880	-57.50298000
196.67999880	-59.29746000
196.71999880	-61.09195000
196.75999880	-64.68703000
196.79999880	-62.89254000
196.83999880	-59.29746000
196.87999880	-55.70238000
196.91999880	-50.31281000
196.95999880	-41.32816000
196.99999880	-32.34352000
197.03999880	-23.35887000
197.07999880	-17.96930000
197.11999880	-8.98464900
197.15999880	3.58897700
197.19999880	8.98464900
197.23999880	21.55827000
197.27999880	32.34352000
197.31999880	43.12265000
197.35999880	55.70238000
197.39999880	68.28211000
197.43999880	80.86184000
197.47999880	91.64098000
197.51999880	100.62560000
197.55999880	113.20540000
197.59999880	122.19000000
197.63999880	123.99060000
197.67999880	122.19000000
197.71999880	118.59490000
197.75999880	111.41090000
197.79999880	104.22070000
197.83999880	93.44157000
197.87999880	84.45692000
197.91999880	73.67168000
197.95999880	64.68703000
197.99999880	55.70238000
198.03999880	44.92325000
198.07999880	35.93859000
198.11999880	25.15336000
198.15999880	14.37422000
198.19999880	3.58897700
198.23999880	-8.98464900
198.27999879	-23.35887000
198.31999879	-37.73308000
198.35999879	-55.70238000
198.39999879	-68.28211000
198.43999879	-84.45692000
198.47999879	-86.25141000
198.51999879	-89.84650000
198.55999879	-80.86184000
198.59999879	-75.47227000
198.63999879	-68.28211000
198.67999879	-64.68703000
198.71999879	-61.09195000
198.75999879	-59.29746000
198.79999879	-57.50298000
198.83999879	-53.90789000
198.87999879	-53.90789000
198.91999879	-53.90789000
198.95999879	-55.70238000
198.99999879	-57.50298000
199.03999879	-57.50298000
199.07999879	-57.50298000
199.11999879	-57.50298000
199.15999879	-52.10730000
199.19999879	-44.92325000
199.23999879	-39.52757000
199.27999879	-34.13800000
199.31999879	-26.95395000
199.35999879	-25.15336000
199.39999879	-16.16870000
199.43999879	-12.57363000
199.47999879	0.00000000
199.51999879	7.18405700
199.55999879	19.76379000
199.59999879	32.34352000
199.63999879	44.92325000
199.67999879	57.50298000
199.71999879	71.87719000
199.75999879	88.04590000
199.79999879	102.42620000
199.83999879	115.00600000
199.87999879	127.57960000
199.91999878	131.17470000
199.95999878	129.38020000
199.99999878	122.19000000
200.03999878	115.00600000
200.07999878	106.01520000
200.11999878	97.03055000
