Time,Channel A
178.83999891,46.71774000
178.87999891,55.70238000
178.91999891,61.09195000
178.95999891,70.07660000
178.99999891,75.47227000
179.03999891,82.65633000
179.07999891,89.84650000
179.11999891,95.23605000
179.15999891,102.42620000
179.19999891,111.41090000
179.23999891,118.59490000
179.27999891,123.99060000
179.31999891,129.38020000
179.35999891,132.97520000
179.39999891,134.76970000
179.43999891,134.76970000
179.47999891,132.97520000
179.51999891,129.38020000
179.55999891,123.99060000
179.59999891,116.80040000
179.63999891,107.81580000
179.67999891,95.23605000
179.71999891,84.45692000
179.75999891,71.87719000
179.79999891,57.50298000
179.83999891,44.92325000
179.87999891,30.54292000
179.91999891,17.96930000
179.95999891,3.58897700
179.99999891,-7.18405700
180.03999891,-16.16870000
180.07999891,-26.95395000
180.11999891,-35.93859000
180.15999891,-44.92325000
180.19999890,-52.10730000
180.23999890,-59.29746000
180.27999890,-64.68703000
180.31999890,-71.87719000
180.35999890,-77.26676000
180.39999890,-82.65633000
180.43999890,-89.84650000
180.47999890,-93.44157000
180.51999890,-100.62560000
180.55999890,-107.81580000
180.59999890,-113.20540000
180.63999890,-116.80040000
180.67999890,-122.19000000
180.71999890,-123.99060000
180.75999890,-125.78510000
180.79999890,-125.78510000
180.83999890,-125.78510000
180.87999890,-122.19000000
180.91999890,-118.59490000
180.95999890,-111.41090000
180.99999890,-102.42620000
181.03999890,-93.44157000
181.07999890,-80.86184000
181.11999890,-68.28211000
181.15999890,-55.70238000
181.19999890,-43.12265000
181.23999890,-28.74844000
181.27999890,-14.37422000
181.31999890,-1.79448800
181.35999890,10.77914000
181.39999890,21.55827000
181.43999890,32.34352000
181.47999890,43.12265000
181.51999890,52.10730000
181.55999890,61.09195000
181.59999890,68.28211000
181.63999890,73.67168000
181.67999890,80.86184000
181.71999890,88.04590000
181.75999890,97.03055000
181.79999890,102.42620000
181.83999889,111.41090000
181.87999889,118.59490000
181.91999889,123.99060000
181.95999889,129.38020000
181.99999889,132.97520000
182.03999889,136.56420000
182.07999889,136.56420000
182.11999889,136.56420000
182.15999889,131.17470000
182.19999889,125.78510000
182.23999889,116.80040000
182.27999889,109.61030000
182.31999889,100.62560000
182.35999889,80.86184000
182.39999889,70.07660000
182.43999889,62.89254000
182.47999889,50.31281000
182.51999889,30.54292000
182.55999889,17.96930000
182.59999889,7.18405700
182.63999889,-1.79448800
182.67999889,-14.37422000
182.71999889,-25.15336000
182.75999889,-32.34352000
182.79999889,-41.32816000
182.83999889,-50.31281000
182.87999889,-57.50298000
182.91999889,-62.89254000
182.95999889,-70.07660000
182.99999889,-75.47227000
183.03999889,-80.86184000
183.07999889,-86.25141000
183.11999889,-93.44157000
183.15999889,-100.62560000
183.19999889,-107.81580000
183.23999889,-111.41090000
183.27999889,-116.80040000
183.31999889,-122.19000000
183.35999889,-125.78510000
183.39999889,-127.57960000
183.43999889,-127.57960000
183.47999888,-127.57960000
183.51999888,-123.99060000
183.55999888,-118.59490000
183.59999888,-111.41090000
183.63999888,-104.22070000
183.67999888,-93.44157000
183.71999888,-82.65633000
183.75999888,-71.87719000
183.79999888,-57.50298000
183.83999888,-43.12265000
183.87999888,-30.54292000
183.91999888,-17.96930000
183.95999888,-3.58897700
183.99999888,8.98464900
184.03999888,19.76379000
184.07999888,30.54292000
184.11999888,41.32816000
184.15999888,50.31281000
184.19999888,57.50298000
184.23999888,64.68703000
184.27999888,71.87719000
184.31999888,79.06125000
184.35999888,86.25141000
184.39999888,93.44157000
184.43999888,100.62560000
184.47999888,107.81580000
184.51999888,115.00600000
184.55999888,122.19000000
184.59999888,127.57960000
184.63999888,132.97520000
184.67999888,134.76970000
184.71999888,136.56420000
184.75999888,134.76970000
184.79999888,132.97520000
184.83999888,127.57960000
184.87999888,120.39550000
184.91999888,111.41090000
184.95999888,100.62560000
184.99999888,88.04590000
185.03999888,75.47227000
185.07999888,62.89254000
185.11999887,48.51222000
185.15999887,34.13800000
185.19999887,21.55827000
185.23999887,8.98464900
185.27999887,-1.79448800
185.31999887,-14.37422000
185.35999887,-23.35887000
185.39999887,-32.34352000
185.43999887,-39.52757000
185.47999887,-46.71774000
185.51999887,-55.70238000
185.55999887,-61.09195000
185.59999887,-66.48762000
185.63999887,-73.67168000
185.67999887,-79.06125000
185.71999887,-86.25141000
185.75999887,-91.64098000
185.79999887,-97.03055000
185.83999887,-104.22070000
185.87999887,-111.41090000
185.91999887,-115.00600000
185.95999887,-120.39550000
185.99999887,-123.99060000
186.03999887,-127.57960000
186.07999887,-127.57960000
186.11999887,-125.78510000
186.15999887,-125.78510000
186.19999887,-120.39550000
186.23999887,-115.00600000
186.27999887,-107.81580000
186.31999887,-97.03055000
186.35999887,-86.25141000
186.39999887,-73.67168000
186.43999887,-61.09195000
186.47999887,-46.71774000
186.51999887,-32.34352000
186.55999887,-19.76379000
186.59999887,-7.18405700
186.63999887,5.38956800
186.67999887,17.96930000
186.71999887,28.74844000
186.75999886,39.52757000
186.79999886,48.51222000
186.83999886,57.50298000
186.87999886,64.68703000
186.91999886,71.87719000
186.95999886,77.26676000
186.99999886,84.45692000
187.03999886,91.64098000
187.07999886,98.83114000
187.11999886,106.01520000
187.15999886,113.20540000
187.19999886,120.39550000
187.23999886,122.19000000
187.27999886,125.78510000
187.31999886,134.76970000
187.35999886,138.36480000
187.39999886,136.56420000
187.43999886,132.97520000
187.47999886,127.57960000
187.51999886,122.19000000
187.55999886,113.20540000
187.59999886,104.22070000
187.63999886,91.64098000
187.67999886,79.06125000
187.71999886,64.68703000
187.75999886,52.10730000
187.79999886,39.52757000
187.83999886,25.15336000
187.87999886,12.57363000
187.91999886,0.00000000
187.95999886,-10.77914000
187.99999886,-21.55827000
188.03999886,-30.54292000
188.07999886,-39.52757000
188.11999886,-46.71774000
188.15999886,-53.90789000
188.19999886,-61.09195000
188.23999886,-66.48762000
188.27999886,-71.87719000
188.31999886,-79.06125000
188.35999886,-84.45692000
188.39999886,-89.84650000
188.43999885,-95.23605000
188.47999885,-100.62560000
188.51999885,-107.81580000
188.55999885,-113.20540000
188.59999885,-118.59490000
188.63999885,-123.99060000
188.67999885,-125.78510000
188.71999885,-127.57960000
188.75999885,-127.57960000
188.79999885,-125.78510000
188.83999885,-122.19000000
188.87999885,-116.80040000
188.91999885,-109.61030000
188.95999885,-100.62560000
188.99999885,-89.84650000
189.03999885,-77.26676000
189.07999885,-64.68703000
189.11999885,-50.31281000
189.15999885,-35.93859000
189.19999885,-23.35887000
189.23999885,-8.98464900
189.27999885,3.58897700
189.31999885,16.16870000
189.35999885,26.95395000
189.39999885,35.93859000
189.43999885,48.51222000
189.47999885,55.70238000
189.51999885,62.89254000
189.55999885,70.07660000
189.59999885,75.47227000
189.63999885,82.65633000
189.67999885,89.84650000
189.71999885,97.03055000
189.75999885,104.22070000
189.79999885,111.41090000
189.83999885,118.59490000
189.87999885,123.99060000
189.91999885,129.38020000
189.95999885,132.97520000
189.99999885,136.56420000
190.03999885,136.56420000
190.07999884,132.97520000
190.11999884,129.38020000
190.15999884,122.19000000
190.19999884,115.00600000
190.23999884,104.22070000
190.27999884,93.44157000
190.31999884,82.65633000
190.35999884,70.07660000
190.39999884,55.70238000
190.43999884,43.12265000
190.47999884,28.74844000
190.51999884,14.37422000
190.55999884,3.58897700
190.59999884,-8.98464900
190.63999884,-17.96930000
190.67999884,-28.74844000
190.71999884,-37.73308000
190.75999884,-44.92325000
190.79999884,-52.10730000
190.83999884,-59.29746000
190.87999884,-64.68703000
190.91999884,-71.87719000
190.95999884,-77.26676000
190.99999884,-82.65633000
191.03999884,-88.04590000
191.07999884,-95.23605000
191.11999884,-100.62560000
191.15999884,-107.81580000
191.19999884,-113.20540000
191.23999884,-116.80040000
191.27999884,-122.19000000
191.31999884,-123.99060000
191.35999884,-125.78510000
191.39999884,-125.78510000
191.43999884,-122.19000000
191.47999884,-113.20540000
191.51999884,-100.62560000
191.55999884,-89.84650000
191.59999884,-82.65633000
191.63999884,-77.26676000
191.67999884,-77.26676000
191.71999883,-77.26676000
191.75999883,-73.67168000
191.79999883,-70.07660000
191.83999883,-61.09195000
191.87999883,-44.92325000
191.91999883,-23.35887000
191.95999883,0.00000000
191.99999883,21.55827000
192.03999883,41.32816000
192.07999883,55.70238000
192.11999883,66.48762000
192.15999883,77.26676000
192.19999883,75.47227000
192.23999883,79.06125000
192.27999883,91.64098000
192.31999883,100.62560000
192.35999883,104.22070000
192.39999883,109.61030000
192.43999883,115.00600000
192.47999883,125.78510000
192.51999883,131.17470000
192.55999883,134.76970000
192.59999883,138.36480000
192.63999883,136.56420000
192.67999883,134.76970000
192.71999883,129.38020000
192.75999883,122.19000000
192.79999883,115.00600000
192.83999883,104.22070000
192.87999883,93.44157000
192.91999883,86.25141000
192.95999883,77.26676000
192.99999883,68.28211000
193.03999883,59.29746000
193.07999883,48.51222000
193.11999883,37.73308000
193.15999883,25.15336000
193.19999883,14.37422000
193.23999883,0.00000000
193.27999883,-14.37422000
193.31999883,-25.15336000
193.35999882,-34.13800000
193.39999882,-41.32816000
193.43999882,-50.31281000
193.47999882,-55.70238000
193.51999882,-61.09195000
193.55999882,-66.48762000
193.59999882,-73.67168000
193.63999882,-82.65633000
193.67999882,-89.84650000
193.71999882,-98.83114000
193.75999882,-107.81580000
193.79999882,-115.00600000
193.83999882,-118.59490000
193.87999882,-122.19000000
193.91999882,-125.78510000
193.95999882,-127.57960000
193.99999882,-125.78510000
194.03999882,-125.78510000
194.07999882,-122.19000000
194.11999882,-120.39550000
194.15999882,-115.00600000
194.19999882,-107.81580000
194.23999882,-100.62560000
194.27999882,-89.84650000
194.31999882,-79.06125000
194.35999882,-66.48762000
194.39999882,-53.90789000
194.43999882,-41.32816000
194.47999882,-28.74844000
194.51999882,-14.37422000
194.55999882,-1.79448800
194.59999882,10.77914000
194.63999882,21.55827000
194.67999882,30.54292000
194.71999882,39.52757000
194.75999882,48.51222000
194.79999882,55.70238000
194.83999882,62.89254000
194.87999882,68.28211000
194.91999882,77.26676000
194.95999882,84.45692000
194.99999881,93.44157000
195.03999881,102.42620000
195.07999881,111.41090000
195.11999881,118.59490000
195.15999881,127.57960000
195.19999881,131.17470000
195.23999881,136.56420000
195.27999881,136.56420000
195.31999881,138.36480000
195.35999881,136.56420000
195.39999881,132.97520000
195.43999881,127.57960000
195.47999881,118.59490000
195.51999881,109.61030000
195.55999881,98.83114000
195.59999881,86.25141000
195.63999881,71.87719000
195.67999881,57.50298000
195.71999881,44.92325000
195.75999881,30.54292000
195.79999881,17.96930000
195.83999881,5.38956800
195.87999881,-5.38956800
195.91999881,-16.16870000
195.95999881,-25.15336000
195.99999881,-32.34352000
196.03999881,-41.32816000
196.07999881,-46.71774000
196.11999881,-53.90789000
196.15999881,-59.29746000
196.19999881,-64.68703000
196.23999881,-71.87719000
196.27999881,-79.06125000
196.31999881,-84.45692000
196.35999881,-91.64098000
196.39999881,-98.83114000
196.43999881,-104.22070000
196.47999881,-111.41090000
196.51999881,-116.80040000
196.55999881,-120.39550000
196.59999881,-125.78510000
196.63999880,-129.38020000
196.67999880,-129.38020000
196.71999880,-129.38020000
196.75999880,-125.78510000
196.79999880,-120.39550000
196.83999880,-115.00600000
196.87999880,-106.01520000
196.91999880,-95.23605000
196.95999880,-84.45692000
196.99999880,-71.87719000
197.03999880,-57.50298000
197.07999880,-46.71774000
197.11999880,-34.13800000
197.15999880,-14.37422000
197.19999880,0.00000000
197.23999880,8.98464900
197.27999880,21.55827000
197.31999880,28.74844000
197.35999880,41.32816000
197.39999880,48.51222000
197.43999880,57.50298000
197.47999880,64.68703000
197.51999880,70.07660000
197.55999880,75.47227000
197.59999880,84.45692000
197.63999880,89.84650000
197.67999880,97.03055000
197.71999880,106.01520000
197.75999880,113.20540000
197.79999880,120.39550000
197.83999880,125.78510000
197.87999880,131.17470000
197.91999880,134.76970000
197.95999880,136.56420000
197.99999880,136.56420000
198.03999880,136.56420000
198.07999880,129.38020000
198.11999880,122.19000000
198.15999880,115.00600000
198.19999880,104.22070000
198.23999880,91.64098000
198.27999879,79.06125000
198.31999879,64.68703000
198.35999879,50.31281000
198.39999879,35.93859000
198.43999879,21.55827000
198.47999879,8.98464900
198.51999879,-3.58897700
198.55999879,-14.37422000
198.59999879,-25.15336000
198.63999879,-32.34352000
198.67999879,-41.32816000
198.71999879,-48.51222000
198.75999879,-55.70238000
198.79999879,-61.09195000
198.83999879,-66.48762000
198.87999879,-71.87719000
198.91999879,-77.26676000
198.95999879,-80.86184000
198.99999879,-88.04590000
199.03999879,-97.03055000
199.07999879,-100.62560000
199.11999879,-107.81580000
199.15999879,-113.20540000
199.19999879,-116.80040000
199.23999879,-122.19000000
199.27999879,-123.99060000
199.31999879,-127.57960000
199.35999879,-127.57960000
199.39999879,-123.99060000
199.43999879,-122.19000000
199.47999879,-116.80040000
199.51999879,-109.61030000
199.55999879,-100.62560000
199.59999879,-88.04590000
199.63999879,-77.26676000
199.67999879,-64.68703000
199.71999879,-50.31281000
199.75999879,-35.93859000
199.79999879,-21.55827000
199.83999879,-7.18405700
199.87999879,5.38956800
199.91999878,17.96930000
199.95999878,28.74844000
199.99999878,39.52757000
200.03999878,48.51222000
200.07999878,57.50298000
200.11999878,64.68703000
