Time	Channel A
178.11999892	-57.50298000
178.15999892	-68.28211000
178.19999892	-80.86184000
178.23999892	-89.84650000
178.27999892	-97.03055000
178.31999892	-98.83114000
178.35999892	-102.42620000
178.39999892	-100.62560000
178.43999892	-100.62560000
178.47999892	-84.45692000
178.51999892	-79.06125000
178.55999891	-68.28211000
178.59999891	-70.07660000
178.63999891	-68.28211000
178.67999891	-70.07660000
178.71999891	-71.87719000
178.75999891	-73.67168000
178.79999891	-75.47227000
178.83999891	-77.26676000
178.87999891	-79.06125000
178.91999891	-80.86184000
178.95999891	-79.06125000
178.99999891	-77.26676000
179.03999891	-71.87719000
179.07999891	-66.48762000
179.11999891	-61.09195000
179.15999891	-48.51222000
179.19999891	-39.52757000
179.23999891	-32.34352000
179.27999891	-23.35887000
179.31999891	-12.57363000
179.35999891	-1.79448800
179.39999891	12.57363000
179.43999891	25.15336000
179.47999891	43.12265000
179.51999891	59.29746000
179.55999891	75.47227000
179.59999891	93.44157000
179.63999891	113.20540000
179.67999891	129.38020000
179.71999891	147.34950000
179.75999891	158.12860000
179.79999891	161.72370000
179.83999891	152.73900000
179.87999891	140.15930000
179.91999891	129.38020000
179.95999891	120.39550000
179.99999891	115.00600000
180.03999891	106.01520000
180.07999891	100.62560000
180.11999891	95.23605000
180.15999891	88.04590000
180.19999890	79.06125000
180.23999890	73.67168000
180.27999890	64.68703000
180.31999890	53.90789000
180.35999890	43.12265000
180.39999890	26.95395000
180.43999890	10.77914000
180.47999890	-8.98464900
180.51999890	-28.74844000
180.55999890	-44.92325000
180.59999890	-61.09195000
180.63999890	-73.67168000
180.67999890	-86.25141000
180.71999890	-95.23605000
180.75999890	-100.62560000
180.79999890	-106.01520000
180.83999890	-106.01520000
180.87999890	-102.42620000
180.91999890	-100.62560000
180.95999890	-97.03055000
180.99999890	-93.44157000
181.03999890	-86.25141000
181.07999890	-80.86184000
181.11999890	-77.26676000
181.15999890	-77.26676000
181.19999890	-73.67168000
181.23999890	-71.87719000
181.27999890	-75.47227000
181.31999890	-73.67168000
181.35999890	-75.47227000
181.39999890	-75.47227000
181.43999890	-77.26676000
181.47999890	-75.47227000
181.51999890	-71.87719000
181.55999890	-70.07660000
181.59999890	-64.68703000
181.63999890	-57.50298000
181.67999890	-50.31281000
181.71999890	-43.12265000
181.75999890	-30.54292000
181.79999890	-21.55827000
181.83999889	-3.58897700
181.87999889	10.77914000
181.91999889	26.95395000
181.95999889	43.12265000
181.99999889	57.50298000
182.03999889	73.67168000
182.07999889	89.84650000
182.11999889	106.01520000
182.15999889	122.19000000
182.19999889	136.56420000
182.23999889	147.34950000
182.27999889	154.53350000
182.31999889	150.94450000
182.35999889	143.75440000
182.39999889	131.17470000
182.43999889	122.19000000
182.47999889	111.41090000
182.51999889	106.01520000
182.55999889	100.62560000
182.59999889	97.03055000
182.63999889	88.04590000
182.67999889	79.06125000
182.71999889	66.48762000
182.75999889	57.50298000
182.79999889	46.71774000
182.83999889	32.34352000
182.87999889	19.76379000
182.91999889	5.38956800
182.95999889	-10.77914000
182.99999889	-26.95395000
183.03999889	-43.12265000
183.07999889	-55.70238000
183.11999889	-68.28211000
183.15999889	-79.06125000
183.19999889	-86.25141000
183.23999889	-93.44157000
183.27999889	-98.83114000
183.31999889	-100.62560000
183.35999889	-102.42620000
183.39999889	-100.62560000
183.43999889	-102.42620000
183.47999888	-89.84650000
183.51999888	-86.25141000
183.55999888	-79.06125000
183.59999888	-80.86184000
183.63999888	-79.06125000
183.67999888	-79.06125000
183.71999888	-79.06125000
183.75999888	-79.06125000
183.79999888	-80.86184000
183.83999888	-79.06125000
183.87999888	-82.65633000
183.91999888	-84.45692000
183.95999888	-82.65633000
183.99999888	-80.86184000
184.03999888	-75.47227000
184.07999888	-68.28211000
184.11999888	-59.29746000
184.15999888	-52.10730000
184.19999888	-41.32816000
184.23999888	-30.54292000
184.27999888	-21.55827000
184.31999888	-7.18405700
184.35999888	1.79448800
184.39999888	21.55827000
184.43999888	35.93859000
184.47999888	55.70238000
184.51999888	64.68703000
184.55999888	84.45692000
184.59999888	102.42620000
184.63999888	116.80040000
184.67999888	134.76970000
184.71999888	147.34950000
184.75999888	156.33410000
184.79999888	158.12860000
184.83999888	145.54890000
184.87999888	136.56420000
184.91999888	123.99060000
184.95999888	116.80040000
184.99999888	107.81580000
185.03999888	102.42620000
185.07999888	97.03055000
185.11999887	88.04590000
185.15999887	79.06125000
185.19999887	71.87719000
185.23999887	62.89254000
185.27999887	53.90789000
185.31999887	43.12265000
185.35999887	28.74844000
185.39999887	16.16870000
185.43999887	0.00000000
185.47999887	-17.96930000
185.51999887	-34.13800000
185.55999887	-50.31281000
185.59999887	-62.89254000
185.63999887	-73.67168000
185.67999887	-86.25141000
185.71999887	-93.44157000
185.75999887	-98.83114000
185.79999887	-102.42620000
185.83999887	-98.83114000
185.87999887	-95.23605000
185.91999887	-88.04590000
185.95999887	-86.25141000
185.99999887	-77.26676000
186.03999887	-73.67168000
186.07999887	-70.07660000
186.11999887	-71.87719000
186.15999887	-71.87719000
186.19999887	-71.87719000
186.23999887	-73.67168000
186.27999887	-73.67168000
186.31999887	-77.26676000
186.35999887	-79.06125000
186.39999887	-77.26676000
186.43999887	-77.26676000
186.47999887	-71.87719000
186.51999887	-68.28211000
186.55999887	-62.89254000
186.59999887	-55.70238000
186.63999887	-48.51222000
186.67999887	-43.12265000
186.71999887	-32.34352000
186.75999886	-26.95395000
186.79999886	-14.37422000
186.83999886	-1.79448800
186.87999886	12.57363000
186.91999886	28.74844000
186.95999886	46.71774000
186.99999886	64.68703000
187.03999886	84.45692000
187.07999886	104.22070000
187.11999886	122.19000000
187.15999886	143.75440000
187.19999886	158.12860000
187.23999886	165.31880000
187.27999886	161.72370000
187.31999886	149.14400000
187.35999886	134.76970000
187.39999886	129.38020000
187.43999886	111.41090000
187.47999886	102.42620000
187.51999886	107.81580000
187.55999886	106.01520000
187.59999886	93.44157000
187.63999886	84.45692000
187.67999886	77.26676000
187.71999886	73.67168000
187.75999886	62.89254000
187.79999886	50.31281000
187.83999886	35.93859000
187.87999886	21.55827000
187.91999886	0.00000000
187.95999886	-19.76379000
187.99999886	-35.93859000
188.03999886	-55.70238000
188.07999886	-71.87719000
188.11999886	-82.65633000
188.15999886	-89.84650000
188.19999886	-97.03055000
188.23999886	-102.42620000
188.27999886	-104.22070000
188.31999886	-102.42620000
188.35999886	-100.62560000
188.39999886	-97.03055000
188.43999885	-95.23605000
188.47999885	-95.23605000
188.51999885	-95.23605000
188.55999885	-95.23605000
188.59999885	-93.44157000
188.63999885	-91.64098000
188.67999885	-88.04590000
188.71999885	-86.25141000
188.75999885	-79.06125000
188.79999885	-73.67168000
188.83999885	-66.48762000
188.87999885	-62.89254000
188.91999885	-61.09195000
188.95999885	-57.50298000
188.99999885	-52.10730000
189.03999885	-50.31281000
189.07999885	-50.31281000
189.11999885	-44.92325000
189.15999885	-43.12265000
189.19999885	-35.93859000
189.23999885	-34.13800000
189.27999885	-25.15336000
189.31999885	-14.37422000
189.35999885	-1.79448800
189.39999885	12.57363000
189.43999885	28.74844000
189.47999885	46.71774000
189.51999885	64.68703000
189.55999885	86.25141000
189.59999885	106.01520000
189.63999885	125.78510000
189.67999885	143.75440000
189.71999885	154.53350000
189.75999885	159.92920000
189.79999885	154.53350000
189.83999885	143.75440000
189.87999885	127.57960000
189.91999885	118.59490000
189.95999885	111.41090000
189.99999885	104.22070000
190.03999885	98.83114000
190.07999884	89.84650000
190.11999884	82.65633000
190.15999884	71.87719000
190.19999884	61.09195000
190.23999884	48.51222000
190.27999884	37.73308000
190.31999884	25.15336000
190.35999884	10.77914000
190.39999884	-3.58897700
190.43999884	-21.55827000
190.47999884	-35.93859000
190.51999884	-52.10730000
190.55999884	-64.68703000
190.59999884	-75.47227000
190.63999884	-86.25141000
190.67999884	-91.64098000
190.71999884	-95.23605000
190.75999884	-97.03055000
190.79999884	-95.23605000
190.83999884	-89.84650000
190.87999884	-82.65633000
190.91999884	-77.26676000
190.95999884	-75.47227000
190.99999884	-75.47227000
191.03999884	-79.06125000
191.07999884	-79.06125000
191.11999884	-80.86184000
191.15999884	-82.65633000
191.19999884	-84.45692000
191.23999884	-84.45692000
191.27999884	-84.45692000
191.31999884	-84.45692000
191.35999884	-82.65633000
191.39999884	-80.86184000
191.43999884	-75.47227000
191.47999884	-71.87719000
191.51999884	-64.68703000
191.55999884	-61.09195000
191.59999884	-53.90789000
191.63999884	-48.51222000
191.67999884	-41.32816000
191.71999883	-32.34352000
191.75999883	-21.55827000
191.79999883	-7.18405700
191.83999883	7.18405700
191.87999883	23.35887000
191.91999883	39.52757000
191.95999883	57.50298000
191.99999883	75.47227000
192.03999883	93.44157000
192.07999883	111.41090000
192.11999883	129.38020000
192.15999883	143.75440000
192.19999883	154.53350000
192.23999883	159.92920000
192.27999883	150.94450000
192.31999883	141.95990000
192.35999883	125.78510000
192.39999883	120.39550000
192.43999883	115.00600000
192.47999883	107.81580000
192.51999883	100.62560000
192.55999883	93.44157000
192.59999883	86.25141000
192.63999883	79.06125000
192.67999883	70.07660000
192.71999883	61.09195000
192.75999883	48.51222000
192.79999883	35.93859000
192.83999883	21.55827000
192.87999883	5.38956800
192.91999883	-10.77914000
192.95999883	-28.74844000
192.99999883	-44.92325000
193.03999883	-59.29746000
193.07999883	-71.87719000
193.11999883	-82.65633000
193.15999883	-89.84650000
193.19999883	-97.03055000
193.23999883	-100.62560000
193.27999883	-98.83114000
193.31999883	-93.44157000
193.35999882	-86.25141000
193.39999882	-77.26676000
193.43999882	-71.87719000
193.47999882	-71.87719000
193.51999882	-71.87719000
193.55999882	-71.87719000
193.59999882	-73.67168000
193.63999882	-75.47227000
193.67999882	-77.26676000
193.71999882	-77.26676000
193.75999882	-77.26676000
193.79999882	-79.06125000
193.83999882	-79.06125000
193.87999882	-79.06125000
193.91999882	-75.47227000
193.95999882	-70.07660000
193.99999882	-62.89254000
194.03999882	-55.70238000
194.07999882	-52.10730000
194.11999882	-44.92325000
194.15999882	-37.73308000
194.19999882	-28.74844000
194.23999882	-23.35887000
194.27999882	-19.76379000
194.31999882	-10.77914000
194.35999882	5.38956800
194.39999882	25.15336000
194.43999882	52.10730000
194.47999882	82.65633000
194.51999882	113.20540000
194.55999882	143.75440000
194.59999882	170.70830000
194.63999882	186.88310000
194.67999882	186.88310000
194.71999882	179.69300000
194.75999882	161.72370000
194.79999882	141.95990000
194.83999882	120.39550000
194.87999882	106.01520000
194.91999882	97.03055000
194.95999882	91.64098000
194.99999881	86.25141000
195.03999881	82.65633000
195.07999881	75.47227000
195.11999881	68.28211000
195.15999881	59.29746000
195.19999881	55.70238000
195.23999881	44.92325000
195.27999881	34.13800000
195.31999881	21.55827000
195.35999881	5.38956800
195.39999881	-8.98464900
195.43999881	-23.35887000
195.47999881	-37.73308000
195.51999881	-50.31281000
195.55999881	-59.29746000
195.59999881	-66.48762000
195.63999881	-75.47227000
195.67999881	-82.65633000
195.71999881	-89.84650000
195.75999881	-97.03055000
195.79999881	-102.42620000
195.83999881	-106.01520000
195.87999881	-109.61030000
195.91999881	-111.41090000
195.95999881	-109.61030000
195.99999881	-104.22070000
196.03999881	-95.23605000
196.07999881	-88.04590000
196.11999881	-82.65633000
196.15999881	-80.86184000
196.19999881	-79.06125000
196.23999881	-79.06125000
196.27999881	-79.06125000
196.31999881	-77.26676000
196.35999881	-75.47227000
196.39999881	-70.07660000
196.43999881	-64.68703000
196.47999881	-59.29746000
196.51999881	-52.10730000
196.55999881	-46.71774000
196.59999881	-39.52757000
196.63999880	-32.34352000
196.67999880	-25.15336000
196.71999880	-16.16870000
196.75999880	-7.18405700
196.79999880	3.58897700
196.83999880	17.96930000
196.87999880	32.34352000
196.91999880	46.71774000
196.95999880	61.09195000
196.99999880	77.26676000
197.03999880	93.44157000
197.07999880	107.81580000
197.11999880	122.19000000
197.15999880	136.56420000
197.19999880	147.34950000
197.23999880	152.73900000
197.27999880	150.94450000
197.31999880	131.17470000
197.35999880	129.38020000
197.39999880	127.57960000
197.43999880	116.80040000
197.47999880	102.42620000
197.51999880	93.44157000
197.55999880	88.04590000
197.59999880	82.65633000
197.63999880	66.48762000
197.67999880	53.90789000
197.71999880	43.12265000
197.75999880	30.54292000
197.79999880	14.37422000
197.83999880	1.79448800
197.87999880	-10.77914000
197.91999880	-26.95395000
197.95999880	-39.52757000
197.99999880	-50.31281000
198.03999880	-61.09195000
198.07999880	-71.87719000
198.11999880	-80.86184000
198.15999880	-86.25141000
198.19999880	-91.64098000
198.23999880	-95.23605000
198.27999879	-95.23605000
198.31999879	-91.64098000
198.35999879	-86.25141000
198.39999879	-80.86184000
198.43999879	-73.67168000
198.47999879	-70.07660000
198.51999879	-68.28211000
198.55999879	-71.87719000
198.59999879	-73.67168000
198.63999879	-73.67168000
198.67999879	-75.47227000
198.71999879	-80.86184000
198.75999879	-80.86184000
198.79999879	-79.06125000
198.83999879	-79.06125000
198.87999879	-80.86184000
198.91999879	-75.47227000
198.95999879	-68.28211000
198.99999879	-61.09195000
199.03999879	-55.70238000
199.07999879	-48.51222000
199.11999879	-37.73308000
199.15999879	-28.74844000
199.19999879	-23.35887000
199.23999879	-12.57363000
199.27999879	0.00000000
199.31999879	14.37422000
199.35999879	30.54292000
199.39999879	46.71774000
199.43999879	64.68703000
199.47999879	84.45692000
199.51999879	102.42620000
199.55999879	122.19000000
199.59999879	138.36480000
199.63999879	145.54890000
199.67999879	140.15930000
199.71999879	127.57960000
199.75999879	132.97520000
199.79999879	138.36480000
199.83999879	131.17470000
199.87999879	125.78510000
199.91999878	138.36480000
199.95999878	149.14400000
199.99999878	141.95990000
200.03999878	120.39550000
200.07999878	93.44157000
200.11999878	77.26676000
