Time	Channel A
178.47999892	55.70238000
178.51999892	43.12265000
178.55999891	32.34352000
178.59999891	21.55827000
178.63999891	10.77914000
178.67999891	1.79448800
178.71999891	-7.18405700
178.75999891	-19.76379000
178.79999891	-30.54292000
178.83999891	-44.92325000
178.87999891	-57.50298000
178.91999891	-68.28211000
178.95999891	-79.06125000
178.99999891	-86.25141000
179.03999891	-91.64098000
179.07999891	-91.64098000
179.11999891	-88.04590000
179.15999891	-82.65633000
179.19999891	-77.26676000
179.23999891	-70.07660000
179.27999891	-64.68703000
179.31999891	-61.09195000
179.35999891	-59.29746000
179.39999891	-57.50298000
179.43999891	-55.70238000
179.47999891	-57.50298000
179.51999891	-57.50298000
179.55999891	-55.70238000
179.59999891	-55.70238000
179.63999891	-53.90789000
179.67999891	-50.31281000
179.71999891	-44.92325000
179.75999891	-37.73308000
179.79999891	-30.54292000
179.83999891	-21.55827000
179.87999891	-12.57363000
179.91999891	-3.58897700
179.95999891	3.58897700
179.99999891	12.57363000
180.03999891	19.76379000
180.07999891	26.95395000
180.11999891	35.93859000
180.15999891	43.12265000
180.19999890	50.31281000
180.23999890	59.29746000
180.27999890	71.87719000
180.31999890	82.65633000
180.35999890	95.23605000
180.39999890	107.81580000
180.43999890	115.00600000
180.47999890	120.39550000
180.51999890	123.99060000
180.55999890	120.39550000
180.59999890	104.22070000
180.63999890	100.62560000
180.67999890	104.22070000
180.71999890	89.84650000
180.75999890	71.87719000
180.79999890	57.50298000
180.83999890	46.71774000
180.87999890	37.73308000
180.91999890	25.15336000
180.95999890	14.37422000
180.99999890	5.38956800
181.03999890	-3.58897700
181.07999890	-16.16870000
181.11999890	-28.74844000
181.15999890	-39.52757000
181.19999890	-55.70238000
181.23999890	-66.48762000
181.27999890	-75.47227000
181.31999890	-82.65633000
181.35999890	-88.04590000
181.39999890	-89.84650000
181.43999890	-88.04590000
181.47999890	-86.25141000
181.51999890	-82.65633000
181.55999890	-77.26676000
181.59999890	-70.07660000
181.63999890	-64.68703000
181.67999890	-61.09195000
181.71999890	-57.50298000
181.75999890	-55.70238000
181.79999890	-53.90789000
181.83999889	-53.90789000
181.87999889	-55.70238000
181.91999889	-50.31281000
181.95999889	-52.10730000
181.99999889	-50.31281000
182.03999889	-44.92325000
182.07999889	-39.52757000
182.11999889	-34.13800000
182.15999889	-23.35887000
182.19999889	-14.37422000
182.23999889	-7.18405700
182.27999889	-1.79448800
182.31999889	5.38956800
182.35999889	16.16870000
182.39999889	23.35887000
182.43999889	30.54292000
182.47999889	39.52757000
182.51999889	48.51222000
182.55999889	57.50298000
182.59999889	68.28211000
182.63999889	79.06125000
182.67999889	93.44157000
182.71999889	104.22070000
182.75999889	115.00600000
182.79999889	120.39550000
182.83999889	122.19000000
182.87999889	120.39550000
182.91999889	115.00600000
182.95999889	107.81580000
182.99999889	98.83114000
183.03999889	88.04590000
183.07999889	77.26676000
183.11999889	64.68703000
183.15999889	52.10730000
183.19999889	39.52757000
183.23999889	28.74844000
183.27999889	17.96930000
183.31999889	5.38956800
183.35999889	-3.58897700
183.39999889	-16.16870000
183.43999889	-28.74844000
183.47999888	-39.52757000
183.51999888	-53.90789000
183.55999888	-64.68703000
183.59999888	-75.47227000
183.63999888	-82.65633000
183.67999888	-88.04590000
183.71999888	-89.84650000
183.75999888	-88.04590000
183.79999888	-86.25141000
183.83999888	-84.45692000
183.87999888	-80.86184000
183.91999888	-73.67168000
183.95999888	-70.07660000
183.99999888	-66.48762000
184.03999888	-62.89254000
184.07999888	-59.29746000
184.11999888	-57.50298000
184.15999888	-57.50298000
184.19999888	-55.70238000
184.23999888	-53.90789000
184.27999888	-52.10730000
184.31999888	-50.31281000
184.35999888	-44.92325000
184.39999888	-39.52757000
184.43999888	-32.34352000
184.47999888	-25.15336000
184.51999888	-16.16870000
184.55999888	-7.18405700
184.59999888	0.00000000
184.63999888	8.98464900
184.67999888	21.55827000
184.71999888	32.34352000
184.75999888	43.12265000
184.79999888	53.90789000
184.83999888	70.07660000
184.87999888	70.07660000
184.91999888	61.09195000
184.95999888	62.89254000
184.99999888	71.87719000
185.03999888	75.47227000
185.07999888	73.67168000
185.11999887	80.86184000
185.15999887	93.44157000
185.19999887	109.61030000
185.23999887	116.80040000
185.27999887	115.00600000
185.31999887	107.81580000
185.35999887	104.22070000
185.39999887	97.03055000
185.43999887	79.06125000
185.47999887	62.89254000
185.51999887	46.71774000
185.55999887	41.32816000
185.59999887	32.34352000
185.63999887	19.76379000
185.67999887	3.58897700
185.71999887	-7.18405700
185.75999887	-16.16870000
185.79999887	-28.74844000
185.83999887	-43.12265000
185.87999887	-59.29746000
185.91999887	-73.67168000
185.95999887	-86.25141000
185.99999887	-95.23605000
186.03999887	-102.42620000
186.07999887	-104.22070000
186.11999887	-102.42620000
186.15999887	-97.03055000
186.19999887	-88.04590000
186.23999887	-75.47227000
186.27999887	-68.28211000
186.31999887	-61.09195000
186.35999887	-53.90789000
186.39999887	-48.51222000
186.43999887	-48.51222000
186.47999887	-50.31281000
186.51999887	-52.10730000
186.55999887	-53.90789000
186.59999887	-53.90789000
186.63999887	-52.10730000
186.67999887	-50.31281000
186.71999887	-43.12265000
186.75999886	-32.34352000
186.79999886	-28.74844000
186.83999886	-25.15336000
186.87999886	-17.96930000
186.91999886	-8.98464900
186.95999886	-1.79448800
186.99999886	3.58897700
187.03999886	8.98464900
187.07999886	17.96930000
187.11999886	28.74844000
187.15999886	37.73308000
187.19999886	48.51222000
187.23999886	59.29746000
187.27999886	71.87719000
187.31999886	86.25141000
187.35999886	98.83114000
187.39999886	107.81580000
187.43999886	118.59490000
187.47999886	122.19000000
187.51999886	123.99060000
187.55999886	120.39550000
187.59999886	115.00600000
187.63999886	104.22070000
187.67999886	93.44157000
187.71999886	82.65633000
187.75999886	70.07660000
187.79999886	57.50298000
187.83999886	46.71774000
187.87999886	35.93859000
187.91999886	25.15336000
187.95999886	14.37422000
187.99999886	5.38956800
188.03999886	-5.38956800
188.07999886	-14.37422000
188.11999886	-26.95395000
188.15999886	-39.52757000
188.19999886	-50.31281000
188.23999886	-62.89254000
188.27999886	-71.87719000
188.31999886	-80.86184000
188.35999886	-86.25141000
188.39999886	-86.25141000
188.43999885	-86.25141000
188.47999885	-80.86184000
188.51999885	-73.67168000
188.55999885	-70.07660000
188.59999885	-64.68703000
188.63999885	-61.09195000
188.67999885	-57.50298000
188.71999885	-57.50298000
188.75999885	-55.70238000
188.79999885	-55.70238000
188.83999885	-55.70238000
188.87999885	-55.70238000
188.91999885	-55.70238000
188.95999885	-53.90789000
188.99999885	-52.10730000
189.03999885	-46.71774000
189.07999885	-39.52757000
189.11999885	-34.13800000
189.15999885	-25.15336000
189.19999885	-16.16870000
189.23999885	-10.77914000
189.27999885	-1.79448800
189.31999885	5.38956800
189.35999885	14.37422000
189.39999885	21.55827000
189.43999885	30.54292000
189.47999885	39.52757000
189.51999885	46.71774000
189.55999885	55.70238000
189.59999885	66.48762000
189.63999885	79.06125000
189.67999885	93.44157000
189.71999885	107.81580000
189.75999885	115.00600000
189.79999885	122.19000000
189.83999885	123.99060000
189.87999885	122.19000000
189.91999885	118.59490000
189.95999885	109.61030000
189.99999885	100.62560000
190.03999885	89.84650000
190.07999884	77.26676000
190.11999884	64.68703000
190.15999884	52.10730000
190.19999884	39.52757000
190.23999884	28.74844000
190.27999884	17.96930000
190.31999884	7.18405700
190.35999884	1.79448800
190.39999884	-16.16870000
190.43999884	-35.93859000
190.47999884	-35.93859000
190.51999884	-43.12265000
190.55999884	-61.09195000
190.59999884	-77.26676000
190.63999884	-86.25141000
190.67999884	-88.04590000
190.71999884	-91.64098000
190.75999884	-95.23605000
190.79999884	-91.64098000
190.83999884	-86.25141000
190.87999884	-80.86184000
190.91999884	-73.67168000
190.95999884	-66.48762000
190.99999884	-64.68703000
191.03999884	-61.09195000
191.07999884	-57.50298000
191.11999884	-55.70238000
191.15999884	-53.90789000
191.19999884	-55.70238000
191.23999884	-53.90789000
191.27999884	-52.10730000
191.31999884	-50.31281000
191.35999884	-44.92325000
191.39999884	-39.52757000
191.43999884	-32.34352000
191.47999884	-26.95395000
191.51999884	-17.96930000
191.55999884	-8.98464900
191.59999884	-1.79448800
191.63999884	7.18405700
191.67999884	16.16870000
191.71999883	21.55827000
191.75999883	28.74844000
191.79999883	35.93859000
191.83999883	43.12265000
191.87999883	50.31281000
191.91999883	62.89254000
191.95999883	73.67168000
191.99999883	86.25141000
192.03999883	98.83114000
192.07999883	109.61030000
192.11999883	118.59490000
192.15999883	122.19000000
192.19999883	118.59490000
192.23999883	115.00600000
192.27999883	109.61030000
192.31999883	100.62560000
192.35999883	91.64098000
192.39999883	75.47227000
192.43999883	66.48762000
192.47999883	53.90789000
192.51999883	41.32816000
192.55999883	28.74844000
192.59999883	17.96930000
192.63999883	10.77914000
192.67999883	0.00000000
192.71999883	-10.77914000
192.75999883	-19.76379000
192.79999883	-32.34352000
192.83999883	-44.92325000
192.87999883	-57.50298000
192.91999883	-68.28211000
192.95999883	-77.26676000
192.99999883	-86.25141000
193.03999883	-88.04590000
193.07999883	-86.25141000
193.11999883	-86.25141000
193.15999883	-80.86184000
193.19999883	-79.06125000
193.23999883	-71.87719000
193.27999883	-68.28211000
193.31999883	-64.68703000
193.35999882	-61.09195000
193.39999882	-59.29746000
193.43999882	-57.50298000
193.47999882	-57.50298000
193.51999882	-57.50298000
193.55999882	-55.70238000
193.59999882	-53.90789000
193.63999882	-50.31281000
193.67999882	-46.71774000
193.71999882	-41.32816000
193.75999882	-35.93859000
193.79999882	-28.74844000
193.83999882	-21.55827000
193.87999882	-12.57363000
193.91999882	-7.18405700
193.95999882	0.00000000
193.99999882	8.98464900
194.03999882	16.16870000
194.07999882	25.15336000
194.11999882	32.34352000
194.15999882	41.32816000
194.19999882	48.51222000
194.23999882	59.29746000
194.27999882	70.07660000
194.31999882	84.45692000
194.35999882	95.23605000
194.39999882	106.01520000
194.43999882	116.80040000
194.47999882	122.19000000
194.51999882	122.19000000
194.55999882	120.39550000
194.59999882	115.00600000
194.63999882	106.01520000
194.67999882	95.23605000
194.71999882	84.45692000
194.75999882	73.67168000
194.79999882	61.09195000
194.83999882	48.51222000
194.87999882	35.93859000
194.91999882	25.15336000
194.95999882	14.37422000
194.99999881	5.38956800
195.03999881	-5.38956800
195.07999881	-16.16870000
195.11999881	-28.74844000
195.15999881	-41.32816000
195.19999881	-53.90789000
195.23999881	-66.48762000
195.27999881	-80.86184000
195.31999881	-86.25141000
195.35999881	-91.64098000
195.39999881	-88.04590000
195.43999881	-86.25141000
195.47999881	-80.86184000
195.51999881	-75.47227000
195.55999881	-68.28211000
195.59999881	-64.68703000
195.63999881	-59.29746000
195.67999881	-57.50298000
195.71999881	-53.90789000
195.75999881	-53.90789000
195.79999881	-52.10730000
195.83999881	-55.70238000
195.87999881	-57.50298000
195.91999881	-61.09195000
195.95999881	-59.29746000
195.99999881	-57.50298000
196.03999881	-50.31281000
196.07999881	-43.12265000
196.11999881	-32.34352000
196.15999881	-25.15336000
196.19999881	-14.37422000
196.23999881	-5.38956800
196.27999881	3.58897700
196.31999881	12.57363000
196.35999881	21.55827000
196.39999881	28.74844000
196.43999881	35.93859000
196.47999881	44.92325000
196.51999881	55.70238000
196.55999881	62.89254000
196.59999881	66.48762000
196.63999880	75.47227000
196.67999880	89.84650000
196.71999880	102.42620000
196.75999880	111.41090000
196.79999880	116.80040000
196.83999880	118.59490000
196.87999880	118.59490000
196.91999880	115.00600000
196.95999880	107.81580000
196.99999880	98.83114000
197.03999880	88.04590000
197.07999880	77.26676000
197.11999880	64.68703000
197.15999880	50.31281000
197.19999880	37.73308000
197.23999880	26.95395000
197.27999880	16.16870000
197.31999880	7.18405700
197.35999880	-3.58897700
197.39999880	-14.37422000
197.43999880	-26.95395000
197.47999880	-37.73308000
197.51999880	-50.31281000
197.55999880	-62.89254000
197.59999880	-73.67168000
197.63999880	-82.65633000
197.67999880	-86.25141000
197.71999880	-88.04590000
197.75999880	-86.25141000
197.79999880	-82.65633000
197.83999880	-79.06125000
197.87999880	-70.07660000
197.91999880	-64.68703000
197.95999880	-57.50298000
197.99999880	-57.50298000
198.03999880	-55.70238000
198.07999880	-53.90789000
198.11999880	-52.10730000
198.15999880	-53.90789000
198.19999880	-52.10730000
198.23999880	-52.10730000
198.27999879	-52.10730000
198.31999879	-46.71774000
198.35999879	-48.51222000
198.39999879	-43.12265000
198.43999879	-37.73308000
198.47999879	-28.74844000
198.51999879	-21.55827000
198.55999879	-10.77914000
198.59999879	0.00000000
198.63999879	7.18405700
198.67999879	17.96930000
198.71999879	26.95395000
198.75999879	35.93859000
198.79999879	43.12265000
198.83999879	52.10730000
198.87999879	61.09195000
198.91999879	71.87719000
198.95999879	82.65633000
198.99999879	93.44157000
199.03999879	104.22070000
199.07999879	113.20540000
199.11999879	118.59490000
199.15999879	122.19000000
199.19999879	120.39550000
199.23999879	115.00600000
199.27999879	107.81580000
199.31999879	98.83114000
199.35999879	88.04590000
199.39999879	77.26676000
199.43999879	62.89254000
199.47999879	50.31281000
199.51999879	37.73308000
199.55999879	25.15336000
199.59999879	14.37422000
199.63999879	5.38956800
199.67999879	-5.38956800
199.71999879	-14.37422000
199.75999879	-26.95395000
199.79999879	-39.52757000
199.83999879	-52.10730000
199.87999879	-64.68703000
199.91999878	-75.47227000
199.95999878	-84.45692000
199.99999878	-89.84650000
200.03999878	-91.64098000
200.07999878	-88.04590000
200.11999878	-86.25141000
