Time	Channel A
178.83999891	-98.97152000
178.87999891	-130.42080000
178.91999891	-161.87020000
178.95999891	-184.33180000
178.99999891	-206.77810000
179.03999891	-224.75350000
179.07999891	-238.22750000
179.11999891	-251.70140000
179.15999891	-251.70140000
179.19999891	-256.20290000
179.23999891	-256.20290000
179.27999891	-256.20290000
179.31999891	-251.70140000
179.35999891	-247.21520000
179.39999891	-238.22750000
179.43999891	-233.74130000
179.47999891	-229.23980000
179.51999891	-220.26730000
179.55999891	-215.76590000
179.59999891	-211.27960000
179.63999891	-202.29190000
179.67999891	-193.30420000
179.71999891	-184.33180000
179.75999891	-170.84260000
179.79999891	-157.36870000
179.83999891	-143.89480000
179.87999891	-125.91940000
179.91999891	-98.97152000
179.95999891	-76.50990000
179.99999891	-49.56206000
180.03999891	-18.11273000
180.07999891	13.32133000
180.11999891	40.26917000
180.15999891	71.71850000
180.19999890	107.65400000
180.23999890	134.60190000
180.27999890	161.56500000
180.31999890	188.51280000
180.35999890	210.97440000
180.39999890	228.93460000
180.43999890	242.42380000
180.47999890	251.39620000
180.51999890	260.38390000
180.55999890	264.88540000
180.59999890	269.37160000
180.63999890	264.88540000
180.67999890	260.38390000
180.71999890	251.39620000
180.75999890	246.91000000
180.79999890	237.92230000
180.83999890	228.93460000
180.87999890	219.96210000
180.91999890	215.46070000
180.95999890	201.98670000
180.99999890	192.99900000
181.03999890	184.02660000
181.07999890	170.53740000
181.11999890	157.06350000
181.15999890	143.58960000
181.19999890	125.61420000
181.23999890	103.15250000
181.27999890	85.19241000
181.31999890	62.73079000
181.35999890	35.78295000
181.39999890	8.81984900
181.43999890	-18.11273000
181.47999890	-49.56206000
181.51999890	-76.50990000
181.55999890	-107.95920000
181.59999890	-130.42080000
181.63999890	-157.36870000
181.67999890	-179.83030000
181.71999890	-202.29190000
181.75999890	-220.26730000
181.79999890	-233.74130000
181.83999889	-247.21520000
181.87999889	-256.20290000
181.91999889	-256.20290000
181.95999889	-260.68910000
181.99999889	-256.20290000
182.03999889	-256.20290000
182.07999889	-247.21520000
182.11999889	-238.22750000
182.15999889	-233.74130000
182.19999889	-220.26730000
182.23999889	-211.27960000
182.27999889	-197.80570000
182.31999889	-184.33180000
182.35999889	-175.34410000
182.39999889	-161.87020000
182.43999889	-148.38100000
182.47999889	-130.42080000
182.51999889	-112.44540000
182.55999889	-98.97152000
182.59999889	-81.01138000
182.63999889	-58.54976000
182.67999889	-36.08813000
182.71999889	-13.62651000
182.75999889	4.33362800
182.79999889	35.78295000
182.83999889	67.21701000
182.87999889	85.19241000
182.91999889	116.64170000
182.95999889	139.10340000
182.99999889	166.05120000
183.03999889	184.02660000
183.07999889	206.47300000
183.11999889	224.44840000
183.15999889	237.92230000
183.19999889	246.91000000
183.23999889	251.39620000
183.27999889	260.38390000
183.31999889	264.88540000
183.35999889	260.38390000
183.39999889	255.89770000
183.43999889	251.39620000
183.47999888	242.42380000
183.51999888	228.93460000
183.55999888	219.96210000
183.59999888	206.47300000
183.63999888	192.99900000
183.67999888	179.52510000
183.71999888	166.05120000
183.75999888	152.57730000
183.79999888	134.60190000
183.83999888	116.64170000
183.87999888	103.15250000
183.91999888	80.70620000
183.95999888	67.21701000
183.99999888	44.75539000
184.03999888	22.29377000
184.07999888	-0.15259250
184.11999888	-22.59896000
184.15999888	-45.06058000
184.19999888	-72.02368000
184.23999888	-89.98383000
184.27999888	-116.94690000
184.31999888	-139.40860000
184.35999888	-161.87020000
184.39999888	-179.83030000
184.43999888	-197.80570000
184.47999888	-215.76590000
184.51999888	-229.23980000
184.55999888	-242.72890000
184.59999888	-256.20290000
184.63999888	-265.19060000
184.67999888	-269.67680000
184.71999888	-269.67680000
184.75999888	-265.19060000
184.79999888	-247.21520000
184.83999888	-224.75350000
184.87999888	-202.29190000
184.91999888	-179.83030000
184.95999888	-157.36870000
184.99999888	-143.89480000
185.03999888	-134.90710000
185.07999888	-125.91940000
185.11999887	-125.91940000
185.15999887	-112.44540000
185.19999887	-107.95920000
185.23999887	-89.98383000
185.27999887	-76.50990000
185.31999887	-58.54976000
185.35999887	-36.08813000
185.39999887	-13.62651000
185.43999887	8.81984900
185.47999887	31.28147000
185.51999887	53.74309000
185.55999887	76.20471000
185.59999887	103.15250000
185.63999887	121.12800000
185.67999887	143.58960000
185.71999887	161.56500000
185.75999887	184.02660000
185.79999887	201.98670000
185.83999887	219.96210000
185.87999887	233.43610000
185.91999887	246.91000000
185.95999887	255.89770000
185.99999887	264.88540000
186.03999887	264.88540000
186.07999887	260.38390000
186.11999887	251.39620000
186.15999887	237.92230000
186.19999887	224.44840000
186.23999887	210.97440000
186.27999887	192.99900000
186.31999887	179.52510000
186.35999887	166.05120000
186.39999887	152.57730000
186.43999887	139.10340000
186.47999887	125.61420000
186.51999887	107.65400000
186.55999887	85.19241000
186.59999887	71.71850000
186.63999887	49.25687000
186.67999887	31.28147000
186.71999887	8.81984900
186.75999886	-9.12503300
186.79999886	-22.59896000
186.83999886	-45.06058000
186.87999886	-63.03598000
186.91999886	-81.01138000
186.95999886	-103.45770000
186.99999886	-125.91940000
187.03999886	-143.89480000
187.07999886	-161.87020000
187.11999886	-179.83030000
187.15999886	-197.80570000
187.19999886	-215.76590000
187.23999886	-224.75350000
187.27999886	-233.74130000
187.31999886	-238.22750000
187.35999886	-242.72890000
187.39999886	-242.72890000
187.43999886	-242.72890000
187.47999886	-233.74130000
187.51999886	-229.23980000
187.55999886	-215.76590000
187.59999886	-202.29190000
187.63999886	-188.81800000
187.67999886	-175.34410000
187.71999886	-161.87020000
187.75999886	-139.40860000
187.79999886	-121.43310000
187.83999886	-107.95920000
187.87999886	-89.98383000
187.91999886	-67.52220000
187.95999886	-45.06058000
187.99999886	-27.10044000
188.03999886	-9.12503300
188.07999886	8.81984900
188.11999886	26.79525000
188.15999886	44.75539000
188.19999886	62.73079000
188.23999886	80.70620000
188.27999886	103.15250000
188.31999886	121.12800000
188.35999886	139.10340000
188.39999886	157.06350000
188.43999885	175.03890000
188.47999885	188.51280000
188.51999885	201.98670000
188.55999885	215.46070000
188.59999885	224.44840000
188.63999885	228.93460000
188.67999885	233.43610000
188.71999885	237.92230000
188.75999885	237.92230000
188.79999885	233.43610000
188.83999885	228.93460000
188.87999885	219.96210000
188.91999885	210.97440000
188.95999885	201.98670000
188.99999885	188.51280000
189.03999885	170.53740000
189.07999885	152.57730000
189.11999885	134.60190000
189.15999885	121.12800000
189.19999885	98.66634000
189.23999885	80.70620000
189.27999885	58.24457000
189.31999885	35.78295000
189.35999885	17.80755000
189.39999885	-0.15259250
189.43999885	-18.11273000
189.47999885	-36.08813000
189.51999885	-54.04828000
189.55999885	-72.02368000
189.59999885	-89.98383000
189.63999885	-107.95920000
189.67999885	-125.91940000
189.71999885	-139.40860000
189.75999885	-157.36870000
189.79999885	-170.84260000
189.83999885	-184.33180000
189.87999885	-193.30420000
189.91999885	-202.29190000
189.95999885	-215.76590000
189.99999885	-220.26730000
190.03999885	-220.26730000
190.07999884	-224.75350000
190.11999884	-224.75350000
190.15999884	-220.26730000
190.19999884	-215.76590000
190.23999884	-206.77810000
190.27999884	-197.80570000
190.31999884	-184.33180000
190.35999884	-170.84260000
190.39999884	-152.88250000
190.43999884	-139.40860000
190.47999884	-121.43310000
190.51999884	-103.45770000
190.55999884	-81.01138000
190.59999884	-63.03598000
190.63999884	-45.06058000
190.67999884	-22.59896000
190.71999884	-4.63881300
190.75999884	13.32133000
190.79999884	35.78295000
190.83999884	53.74309000
190.87999884	71.71850000
190.91999884	89.67863000
190.95999884	107.65400000
190.99999884	121.12800000
191.03999884	139.10340000
191.07999884	152.57730000
191.11999884	161.56500000
191.15999884	179.52510000
191.19999884	188.51280000
191.23999884	197.50050000
191.27999884	206.47300000
191.31999884	215.46070000
191.35999884	215.46070000
191.39999884	224.44840000
191.43999884	219.96210000
191.47999884	219.96210000
191.51999884	215.46070000
191.55999884	210.97440000
191.59999884	197.50050000
191.63999884	188.51280000
191.67999884	179.52510000
191.71999883	161.56500000
191.75999883	148.07580000
191.79999883	134.60190000
191.83999883	116.64170000
191.87999883	94.18011000
191.91999883	76.20471000
191.95999883	58.24457000
191.99999883	35.78295000
192.03999883	17.80755000
192.07999883	-0.15259250
192.11999883	-22.59896000
192.15999883	-40.57436000
192.19999883	-58.54976000
192.23999883	-76.50990000
192.27999883	-94.48530000
192.31999883	-107.95920000
192.35999883	-125.91940000
192.39999883	-139.40860000
192.43999883	-152.88250000
192.47999883	-166.35640000
192.51999883	-175.34410000
192.55999883	-184.33180000
192.59999883	-193.30420000
192.63999883	-202.29190000
192.67999883	-202.29190000
192.71999883	-206.77810000
192.75999883	-211.27960000
192.79999883	-206.77810000
192.83999883	-202.29190000
192.87999883	-202.29190000
192.91999883	-193.30420000
192.95999883	-184.33180000
192.99999883	-175.34410000
193.03999883	-161.87020000
193.07999883	-148.38100000
193.11999883	-134.90710000
193.15999883	-116.94690000
193.19999883	-98.97152000
193.23999883	-81.01138000
193.27999883	-58.54976000
193.31999883	-40.57436000
193.35999882	-22.59896000
193.39999882	-4.63881300
193.43999882	17.80755000
193.47999882	35.78295000
193.51999882	53.74309000
193.55999882	71.71850000
193.59999882	89.67863000
193.63999882	107.65400000
193.67999882	121.12800000
193.71999882	134.60190000
193.75999882	148.07580000
193.79999882	161.56500000
193.83999882	175.03890000
193.87999882	184.02660000
193.91999882	192.99900000
193.95999882	197.50050000
193.99999882	201.98670000
194.03999882	206.47300000
194.07999882	206.47300000
194.11999882	206.47300000
194.15999882	206.47300000
194.19999882	201.98670000
194.23999882	197.50050000
194.27999882	188.51280000
194.31999882	179.52510000
194.35999882	166.05120000
194.39999882	152.57730000
194.43999882	139.10340000
194.47999882	125.61420000
194.51999882	107.65400000
194.55999882	89.67863000
194.59999882	71.71850000
194.63999882	53.74309000
194.67999882	35.78295000
194.71999882	17.80755000
194.75999882	-0.15259250
194.79999882	-22.59896000
194.83999882	-36.08813000
194.87999882	-58.54976000
194.91999882	-76.50990000
194.95999882	-89.98383000
194.99999881	-107.95920000
195.03999881	-121.43310000
195.07999881	-134.90710000
195.11999881	-148.38100000
195.15999881	-161.87020000
195.19999881	-166.35640000
195.23999881	-179.83030000
195.27999881	-184.33180000
195.31999881	-193.30420000
195.35999881	-197.80570000
195.39999881	-197.80570000
195.43999881	-197.80570000
195.47999881	-197.80570000
195.51999881	-193.30420000
195.55999881	-188.81800000
195.59999881	-179.83030000
195.63999881	-170.84260000
195.67999881	-161.87020000
195.71999881	-148.38100000
195.75999881	-139.40860000
195.79999881	-125.91940000
195.83999881	-107.95920000
195.87999881	-89.98383000
195.91999881	-76.50990000
195.95999881	-54.04828000
195.99999881	-36.08813000
196.03999881	-18.11273000
196.07999881	-0.15259250
196.11999881	17.80755000
196.15999881	35.78295000
196.19999881	53.74309000
196.23999881	71.71850000
196.27999881	85.19241000
196.31999881	107.65400000
196.35999881	116.64170000
196.39999881	134.60190000
196.43999881	143.58960000
196.47999881	157.06350000
196.51999881	166.05120000
196.55999881	179.52510000
196.59999881	184.02660000
196.63999880	188.51280000
196.67999880	192.99900000
196.71999880	197.50050000
196.75999880	197.50050000
196.79999880	197.50050000
196.83999880	192.99900000
196.87999880	188.51280000
196.91999880	184.02660000
196.95999880	175.03890000
196.99999880	166.05120000
197.03999880	157.06350000
197.07999880	143.58960000
197.11999880	130.11560000
197.15999880	116.64170000
197.19999880	103.15250000
197.23999880	85.19241000
197.27999880	67.21701000
197.31999880	49.25687000
197.35999880	35.78295000
197.39999880	13.32133000
197.43999880	-0.15259250
197.47999880	-22.59896000
197.51999880	-36.08813000
197.55999880	-58.54976000
197.59999880	-72.02368000
197.63999880	-85.49760000
197.67999880	-103.45770000
197.71999880	-121.43310000
197.75999880	-130.42080000
197.79999880	-143.89480000
197.83999880	-152.88250000
197.87999880	-161.87020000
197.91999880	-170.84260000
197.95999880	-179.83030000
197.99999880	-179.83030000
198.03999880	-184.33180000
198.07999880	-184.33180000
198.11999880	-184.33180000
198.15999880	-184.33180000
198.19999880	-179.83030000
198.23999880	-175.34410000
198.27999879	-170.84260000
198.31999879	-161.87020000
198.35999879	-152.88250000
198.39999879	-143.89480000
198.43999879	-130.42080000
198.47999879	-112.44540000
198.51999879	-98.97152000
198.55999879	-85.49760000
198.59999879	-67.52220000
198.63999879	-54.04828000
198.67999879	-36.08813000
198.71999879	-18.11273000
198.75999879	-0.15259250
198.79999879	17.80755000
198.83999879	35.78295000
198.87999879	53.74309000
198.91999879	71.71850000
198.95999879	85.19241000
198.99999879	98.66634000
199.03999879	116.64170000
199.07999879	125.61420000
199.11999879	139.10340000
199.15999879	152.57730000
199.19999879	161.56500000
199.23999879	170.53740000
199.27999879	175.03890000
199.31999879	179.52510000
199.35999879	184.02660000
199.39999879	188.51280000
199.43999879	188.51280000
199.47999879	184.02660000
199.51999879	184.02660000
199.55999879	179.52510000
199.59999879	175.03890000
199.63999879	166.05120000
199.67999879	157.06350000
199.71999879	143.58960000
199.75999879	134.60190000
199.79999879	125.61420000
199.83999879	107.65400000
199.87999879	94.18011000
199.91999878	80.70620000
199.95999878	62.73079000
199.99999878	44.75539000
200.03999878	26.79525000
200.07999878	13.32133000
200.11999878	-4.63881300
