Time	Channel A
178.07999892	80.70620000
178.11999892	71.71850000
178.15999892	58.24457000
178.19999892	49.25687000
178.23999892	49.25687000
178.27999892	40.26917000
178.31999892	35.78295000
178.35999892	26.79525000
178.39999892	4.33362800
178.43999892	-13.62651000
178.47999892	-31.58666000
178.51999892	-54.04828000
178.55999891	-72.02368000
178.59999891	-94.48530000
178.63999891	-103.45770000
178.67999891	-107.95920000
178.71999891	-107.95920000
178.75999891	-98.97152000
178.79999891	-94.48530000
178.83999891	-85.49760000
178.87999891	-72.02368000
178.91999891	-67.52220000
178.95999891	-67.52220000
178.99999891	-67.52220000
179.03999891	-63.03598000
179.07999891	-63.03598000
179.11999891	-58.54976000
179.15999891	-58.54976000
179.19999891	-58.54976000
179.23999891	-58.54976000
179.27999891	-58.54976000
179.31999891	-58.54976000
179.35999891	-58.54976000
179.39999891	-54.04828000
179.43999891	-49.56206000
179.47999891	-40.57436000
179.51999891	-45.06058000
179.55999891	-36.08813000
179.59999891	-18.11273000
179.63999891	-9.12503300
179.67999891	-9.12503300
179.71999891	-4.63881300
179.75999891	8.81984900
179.79999891	26.79525000
179.83999891	35.78295000
179.87999891	49.25687000
179.91999891	62.73079000
179.95999891	76.20471000
179.99999891	89.67863000
180.03999891	107.65400000
180.07999891	121.12800000
180.11999891	130.11560000
180.15999891	139.10340000
180.19999890	139.10340000
180.23999890	134.60190000
180.27999890	130.11560000
180.31999890	121.12800000
180.35999890	112.14030000
180.39999890	103.15250000
180.43999890	85.19241000
180.47999890	71.71850000
180.51999890	62.73079000
180.55999890	53.74309000
180.59999890	40.26917000
180.63999890	31.28147000
180.67999890	22.29377000
180.71999890	13.32133000
180.75999890	4.33362800
180.79999890	-4.63881300
180.83999890	-18.11273000
180.87999890	-36.08813000
180.91999890	-49.56206000
180.95999890	-67.52220000
180.99999890	-81.01138000
181.03999890	-89.98383000
181.07999890	-94.48530000
181.11999890	-94.48530000
181.15999890	-94.48530000
181.19999890	-89.98383000
181.23999890	-76.50990000
181.27999890	-67.52220000
181.31999890	-58.54976000
181.35999890	-54.04828000
181.39999890	-49.56206000
181.43999890	-54.04828000
181.47999890	-54.04828000
181.51999890	-54.04828000
181.55999890	-58.54976000
181.59999890	-58.54976000
181.63999890	-63.03598000
181.67999890	-63.03598000
181.71999890	-58.54976000
181.75999890	-58.54976000
181.79999890	-54.04828000
181.83999889	-40.57436000
181.87999889	-36.08813000
181.91999889	-27.10044000
181.95999889	-22.59896000
181.99999889	-18.11273000
182.03999889	-9.12503300
182.07999889	-4.63881300
182.11999889	4.33362800
182.15999889	13.32133000
182.19999889	26.79525000
182.23999889	40.26917000
182.27999889	53.74309000
182.31999889	71.71850000
182.35999889	89.67863000
182.39999889	107.65400000
182.43999889	121.12800000
182.47999889	134.60190000
182.51999889	143.58960000
182.55999889	148.07580000
182.59999889	143.58960000
182.63999889	134.60190000
182.67999889	121.12800000
182.71999889	112.14030000
182.75999889	103.15250000
182.79999889	89.67863000
182.83999889	80.70620000
182.87999889	71.71850000
182.91999889	58.24457000
182.95999889	49.25687000
182.99999889	35.78295000
183.03999889	26.79525000
183.07999889	17.80755000
183.11999889	4.33362800
183.15999889	-9.12503300
183.19999889	-22.59896000
183.23999889	-40.57436000
183.27999889	-58.54976000
183.31999889	-72.02368000
183.35999889	-89.98383000
183.39999889	-98.97152000
183.43999889	-103.45770000
183.47999888	-103.45770000
183.51999888	-98.97152000
183.55999888	-89.98383000
183.59999888	-85.49760000
183.63999888	-72.02368000
183.67999888	-58.54976000
183.71999888	-54.04828000
183.75999888	-54.04828000
183.79999888	-54.04828000
183.83999888	-54.04828000
183.87999888	-54.04828000
183.91999888	-58.54976000
183.95999888	-58.54976000
183.99999888	-63.03598000
184.03999888	-58.54976000
184.07999888	-58.54976000
184.11999888	-54.04828000
184.15999888	-49.56206000
184.19999888	-45.06058000
184.23999888	-36.08813000
184.27999888	-27.10044000
184.31999888	-18.11273000
184.35999888	-13.62651000
184.39999888	-9.12503300
184.43999888	-0.15259250
184.47999888	8.81984900
184.51999888	22.29377000
184.55999888	35.78295000
184.59999888	44.75539000
184.63999888	58.24457000
184.67999888	71.71850000
184.71999888	89.67863000
184.75999888	112.14030000
184.79999888	125.61420000
184.83999888	139.10340000
184.87999888	143.58960000
184.91999888	143.58960000
184.95999888	139.10340000
184.99999888	125.61420000
185.03999888	116.64170000
185.07999888	107.65400000
185.11999887	98.66634000
185.15999887	85.19241000
185.19999887	71.71850000
185.23999887	67.21701000
185.27999887	53.74309000
185.31999887	44.75539000
185.35999887	31.28147000
185.39999887	22.29377000
185.43999887	13.32133000
185.47999887	-0.15259250
185.51999887	-9.12503300
185.55999887	-22.59896000
185.59999887	-40.57436000
185.63999887	-58.54976000
185.67999887	-72.02368000
185.71999887	-85.49760000
185.75999887	-98.97152000
185.79999887	-98.97152000
185.83999887	-94.48530000
185.87999887	-85.49760000
185.91999887	-72.02368000
185.95999887	-63.03598000
185.99999887	-67.52220000
186.03999887	-63.03598000
186.07999887	-54.04828000
186.11999887	-54.04828000
186.15999887	-54.04828000
186.19999887	-58.54976000
186.23999887	-58.54976000
186.27999887	-63.03598000
186.31999887	-63.03598000
186.35999887	-63.03598000
186.39999887	-63.03598000
186.43999887	-58.54976000
186.47999887	-54.04828000
186.51999887	-45.06058000
186.55999887	-40.57436000
186.59999887	-36.08813000
186.63999887	-27.10044000
186.67999887	-18.11273000
186.71999887	-13.62651000
186.75999886	-4.63881300
186.79999886	-0.15259250
186.83999886	13.32133000
186.87999886	26.79525000
186.91999886	35.78295000
186.95999886	49.25687000
186.99999886	62.73079000
187.03999886	80.70620000
187.07999886	94.18011000
187.11999886	107.65400000
187.15999886	121.12800000
187.19999886	134.60190000
187.23999886	143.58960000
187.27999886	143.58960000
187.31999886	139.10340000
187.35999886	130.11560000
187.39999886	121.12800000
187.43999886	107.65400000
187.47999886	103.15250000
187.51999886	89.67863000
187.55999886	80.70620000
187.59999886	71.71850000
187.63999886	58.24457000
187.67999886	49.25687000
187.71999886	35.78295000
187.75999886	26.79525000
187.79999886	13.32133000
187.83999886	4.33362800
187.87999886	-9.12503300
187.91999886	-22.59896000
187.95999886	-36.08813000
187.99999886	-54.04828000
188.03999886	-72.02368000
188.07999886	-85.49760000
188.11999886	-94.48530000
188.15999886	-103.45770000
188.19999886	-103.45770000
188.23999886	-98.97152000
188.27999886	-94.48530000
188.31999886	-85.49760000
188.35999886	-76.50990000
188.39999886	-72.02368000
188.43999885	-67.52220000
188.47999885	-63.03598000
188.51999885	-63.03598000
188.55999885	-63.03598000
188.59999885	-67.52220000
188.63999885	-63.03598000
188.67999885	-67.52220000
188.71999885	-63.03598000
188.75999885	-63.03598000
188.79999885	-63.03598000
188.83999885	-54.04828000
188.87999885	-49.56206000
188.91999885	-45.06058000
188.95999885	-36.08813000
188.99999885	-27.10044000
189.03999885	-18.11273000
189.07999885	-18.11273000
189.11999885	-9.12503300
189.15999885	-0.15259250
189.19999885	8.81984900
189.23999885	17.80755000
189.27999885	31.28147000
189.31999885	49.25687000
189.35999885	53.74309000
189.39999885	58.24457000
189.43999885	85.19241000
189.47999885	107.65400000
189.51999885	112.14030000
189.55999885	125.61420000
189.59999885	125.61420000
189.63999885	134.60190000
189.67999885	134.60190000
189.71999885	125.61420000
189.75999885	121.12800000
189.79999885	116.64170000
189.83999885	103.15250000
189.87999885	89.67863000
189.91999885	85.19241000
189.95999885	71.71850000
189.99999885	58.24457000
190.03999885	49.25687000
190.07999884	40.26917000
190.11999884	31.28147000
190.15999884	17.80755000
190.19999884	8.81984900
190.23999884	-0.15259250
190.27999884	-18.11273000
190.31999884	-31.58666000
190.35999884	-45.06058000
190.39999884	-63.03598000
190.43999884	-76.50990000
190.47999884	-89.98383000
190.51999884	-94.48530000
190.55999884	-94.48530000
190.59999884	-94.48530000
190.63999884	-81.01138000
190.67999884	-76.50990000
190.71999884	-67.52220000
190.75999884	-67.52220000
190.79999884	-63.03598000
190.83999884	-58.54976000
190.87999884	-63.03598000
190.91999884	-63.03598000
190.95999884	-63.03598000
190.99999884	-67.52220000
191.03999884	-67.52220000
191.07999884	-72.02368000
191.11999884	-67.52220000
191.15999884	-67.52220000
191.19999884	-63.03598000
191.23999884	-58.54976000
191.27999884	-49.56206000
191.31999884	-40.57436000
191.35999884	-36.08813000
191.39999884	-27.10044000
191.43999884	-18.11273000
191.47999884	-13.62651000
191.51999884	-4.63881300
191.55999884	-0.15259250
191.59999884	13.32133000
191.63999884	26.79525000
191.67999884	35.78295000
191.71999883	49.25687000
191.75999883	62.73079000
191.79999883	71.71850000
191.83999883	89.67863000
191.87999883	103.15250000
191.91999883	116.64170000
191.95999883	125.61420000
191.99999883	134.60190000
192.03999883	139.10340000
192.07999883	139.10340000
192.11999883	130.11560000
192.15999883	125.61420000
192.19999883	107.65400000
192.23999883	103.15250000
192.27999883	89.67863000
192.31999883	80.70620000
192.35999883	67.21701000
192.39999883	58.24457000
192.43999883	49.25687000
192.47999883	35.78295000
192.51999883	26.79525000
192.55999883	17.80755000
192.59999883	4.33362800
192.63999883	-9.12503300
192.67999883	-22.59896000
192.71999883	-36.08813000
192.75999883	-54.04828000
192.79999883	-67.52220000
192.83999883	-81.01138000
192.87999883	-94.48530000
192.91999883	-98.97152000
192.95999883	-98.97152000
192.99999883	-94.48530000
193.03999883	-81.01138000
193.07999883	-76.50990000
193.11999883	-67.52220000
193.15999883	-63.03598000
193.19999883	-58.54976000
193.23999883	-58.54976000
193.27999883	-58.54976000
193.31999883	-63.03598000
193.35999882	-63.03598000
193.39999882	-63.03598000
193.43999882	-67.52220000
193.47999882	-63.03598000
193.51999882	-67.52220000
193.55999882	-63.03598000
193.59999882	-58.54976000
193.63999882	-54.04828000
193.67999882	-45.06058000
193.71999882	-36.08813000
193.75999882	-31.58666000
193.79999882	-22.59896000
193.83999882	-18.11273000
193.87999882	-9.12503300
193.91999882	-0.15259250
193.95999882	8.81984900
193.99999882	17.80755000
194.03999882	35.78295000
194.07999882	44.75539000
194.11999882	58.24457000
194.15999882	71.71850000
194.19999882	85.19241000
194.23999882	103.15250000
194.27999882	121.12800000
194.31999882	134.60190000
194.35999882	143.58960000
194.39999882	143.58960000
194.43999882	134.60190000
194.47999882	130.11560000
194.51999882	121.12800000
194.55999882	112.14030000
194.59999882	103.15250000
194.63999882	94.18011000
194.67999882	85.19241000
194.71999882	71.71850000
194.75999882	62.73079000
194.79999882	53.74309000
194.83999882	40.26917000
194.87999882	31.28147000
194.91999882	17.80755000
194.95999882	8.81984900
194.99999881	-4.63881300
195.03999881	-18.11273000
195.07999881	-31.58666000
195.11999881	-49.56206000
195.15999881	-63.03598000
195.19999881	-81.01138000
195.23999881	-89.98383000
195.27999881	-98.97152000
195.31999881	-94.48530000
195.35999881	-94.48530000
195.39999881	-85.49760000
195.43999881	-76.50990000
195.47999881	-67.52220000
195.51999881	-63.03598000
195.55999881	-58.54976000
195.59999881	-58.54976000
195.63999881	-54.04828000
195.67999881	-54.04828000
195.71999881	-63.03598000
195.75999881	-67.52220000
195.79999881	-67.52220000
195.83999881	-63.03598000
195.87999881	-63.03598000
195.91999881	-63.03598000
195.95999881	-63.03598000
195.99999881	-54.04828000
196.03999881	-45.06058000
196.07999881	-36.08813000
196.11999881	-31.58666000
196.15999881	-22.59896000
196.19999881	-13.62651000
196.23999881	-4.63881300
196.27999881	-0.15259250
196.31999881	4.33362800
196.35999881	17.80755000
196.39999881	31.28147000
196.43999881	40.26917000
196.47999881	53.74309000
196.51999881	67.21701000
196.55999881	80.70620000
196.59999881	103.15250000
196.63999880	112.14030000
196.67999880	125.61420000
196.71999880	134.60190000
196.75999880	139.10340000
196.79999880	143.58960000
196.83999880	134.60190000
196.87999880	121.12800000
196.91999880	116.64170000
196.95999880	103.15250000
196.99999880	94.18011000
197.03999880	85.19241000
197.07999880	76.20471000
197.11999880	62.73079000
197.15999880	53.74309000
197.19999880	44.75539000
197.23999880	35.78295000
197.27999880	22.29377000
197.31999880	13.32133000
197.35999880	-0.15259250
197.39999880	-13.62651000
197.43999880	-27.10044000
197.47999880	-45.06058000
197.51999880	-63.03598000
197.55999880	-76.50990000
197.59999880	-89.98383000
197.63999880	-98.97152000
197.67999880	-103.45770000
197.71999880	-103.45770000
197.75999880	-89.98383000
197.79999880	-81.01138000
197.83999880	-63.03598000
197.87999880	-63.03598000
197.91999880	-58.54976000
197.95999880	-54.04828000
197.99999880	-58.54976000
198.03999880	-58.54976000
198.07999880	-58.54976000
198.11999880	-58.54976000
198.15999880	-63.03598000
198.19999880	-63.03598000
198.23999880	-67.52220000
198.27999879	-67.52220000
198.31999879	-76.50990000
198.35999879	-89.98383000
198.39999879	-81.01138000
198.43999879	-58.54976000
198.47999879	-36.08813000
198.51999879	-22.59896000
198.55999879	-4.63881300
198.59999879	22.29377000
198.63999879	49.25687000
198.67999879	62.73079000
198.71999879	49.25687000
198.75999879	40.26917000
198.79999879	49.25687000
198.83999879	53.74309000
198.87999879	62.73079000
198.91999879	62.73079000
198.95999879	71.71850000
198.99999879	89.67863000
199.03999879	121.12800000
199.07999879	130.11560000
199.11999879	125.61420000
199.15999879	130.11560000
199.19999879	125.61420000
199.23999879	107.65400000
199.27999879	107.65400000
199.31999879	107.65400000
199.35999879	89.67863000
199.39999879	80.70620000
199.43999879	71.71850000
199.47999879	67.21701000
199.51999879	62.73079000
199.55999879	49.25687000
199.59999879	44.75539000
199.63999879	44.75539000
199.67999879	31.28147000
199.71999879	13.32133000
199.75999879	-4.63881300
199.79999879	-22.59896000
199.83999879	-45.06058000
199.87999879	-67.52220000
199.91999878	-85.49760000
199.95999878	-103.45770000
199.99999878	-107.95920000
200.03999878	-107.95920000
200.07999878	-98.97152000
200.11999878	-89.98383000
