Time	Channel A
177.43999892	0.00000000
177.47999892	0.00000000
177.51999892	-1.79448800
177.55999892	-1.79448800
177.59999892	-1.79448800
177.63999892	-1.79448800
177.67999892	-1.79448800
177.71999892	-1.79448800
177.75999892	-1.79448800
177.79999892	-3.58897700
177.83999892	-3.58897700
177.87999892	-1.79448800
177.91999892	-3.58897700
177.95999892	-3.58897700
177.99999892	-3.58897700
178.03999892	-5.38956800
178.07999892	-5.38956800
178.11999892	-3.58897700
178.15999892	-5.38956800
178.19999892	-5.38956800
178.23999892	-5.38956800
178.27999892	-5.38956800
178.31999892	-5.38956800
178.35999892	-5.38956800
178.39999892	-7.18405700
178.43999892	-5.38956800
178.47999892	-7.18405700
178.51999892	-5.38956800
178.55999891	-7.18405700
178.59999891	-5.38956800
178.63999891	-7.18405700
178.67999891	-5.38956800
178.71999891	-5.38956800
178.75999891	-3.58897700
178.79999891	-5.38956800
178.83999891	-5.38956800
178.87999891	-5.38956800
178.91999891	-3.58897700
178.95999891	-3.58897700
178.99999891	-7.18405700
179.03999891	-7.18405700
179.07999891	-1.79448800
179.11999891	0.00000000
179.15999891	-1.79448800
179.19999891	-3.58897700
179.23999891	-3.58897700
179.27999891	-1.79448800
179.31999891	-1.79448800
179.35999891	-1.79448800
179.39999891	-1.79448800
179.43999891	-1.79448800
179.47999891	-1.79448800
179.51999891	0.00000000
179.55999891	0.00000000
179.59999891	-1.79448800
179.63999891	0.00000000
179.67999891	0.00000000
179.71999891	0.00000000
179.75999891	0.00000000
179.79999891	0.00000000
179.83999891	0.00000000
179.87999891	0.00000000
179.91999891	0.00000000
179.95999891	0.00000000
179.99999891	0.00000000
180.03999891	-1.79448800
180.07999891	-1.79448800
180.11999891	-1.79448800
180.15999891	-1.79448800
180.19999890	0.00000000
180.23999890	-1.79448800
180.27999890	0.00000000
180.31999890	-1.79448800
180.35999890	0.00000000
180.39999890	-1.79448800
180.43999890	-1.79448800
180.47999890	-1.79448800
180.51999890	-3.58897700
180.55999890	-3.58897700
180.59999890	-3.58897700
180.63999890	-3.58897700
180.67999890	-3.58897700
180.71999890	-3.58897700
180.75999890	-3.58897700
180.79999890	-3.58897700
180.83999890	-3.58897700
180.87999890	-5.38956800
180.91999890	-3.58897700
180.95999890	-3.58897700
180.99999890	-5.38956800
181.03999890	-5.38956800
181.07999890	-5.38956800
181.11999890	-5.38956800
181.15999890	-5.38956800
181.19999890	-5.38956800
181.23999890	-3.58897700
181.27999890	-5.38956800
181.31999890	-5.38956800
181.35999890	-5.38956800
181.39999890	-5.38956800
181.43999890	-3.58897700
181.47999890	-5.38956800
181.51999890	-3.58897700
181.55999890	-3.58897700
181.59999890	-3.58897700
181.63999890	-3.58897700
181.67999890	-3.58897700
181.71999890	-3.58897700
181.75999890	-1.79448800
181.79999890	-3.58897700
181.83999889	-1.79448800
181.87999889	-1.79448800
181.91999889	-1.79448800
181.95999889	-1.79448800
181.99999889	-1.79448800
182.03999889	-1.79448800
182.07999889	-1.79448800
182.11999889	0.00000000
182.15999889	-1.79448800
182.19999889	-1.79448800
182.23999889	-1.79448800
182.27999889	0.00000000
182.31999889	0.00000000
182.35999889	-1.79448800
182.39999889	0.00000000
182.43999889	0.00000000
182.47999889	0.00000000
182.51999889	0.00000000
182.55999889	-1.79448800
182.59999889	-1.79448800
182.63999889	-1.79448800
182.67999889	0.00000000
182.71999889	0.00000000
182.75999889	0.00000000
182.79999889	0.00000000
182.83999889	0.00000000
182.87999889	-1.79448800
182.91999889	0.00000000
182.95999889	-1.79448800
182.99999889	-1.79448800
183.03999889	-1.79448800
183.07999889	-1.79448800
183.11999889	-1.79448800
183.15999889	-1.79448800
183.19999889	-1.79448800
183.23999889	-7.18405700
183.27999889	-16.16870000
183.31999889	-37.73308000
183.35999889	-37.73308000
183.39999889	-21.55827000
183.43999889	-8.98464900
183.47999888	-1.79448800
183.51999888	8.98464900
183.55999888	32.34352000
183.59999888	50.31281000
183.63999888	50.31281000
183.67999888	28.74844000
183.71999888	8.98464900
183.75999888	0.00000000
183.79999888	-3.58897700
183.83999888	-14.37422000
183.87999888	-28.74844000
183.91999888	-28.74844000
183.95999888	-17.96930000
183.99999888	-21.55827000
184.03999888	-12.57363000
184.07999888	-10.77914000
184.11999888	-12.57363000
184.15999888	-12.57363000
184.19999888	-10.77914000
184.23999888	-8.98464900
184.27999888	-8.98464900
184.31999888	-12.57363000
184.35999888	-8.98464900
184.39999888	-1.79448800
184.43999888	-1.79448800
184.47999888	0.00000000
184.51999888	3.58897700
184.55999888	10.77914000
184.59999888	14.37422000
184.63999888	14.37422000
184.67999888	12.57363000
184.71999888	7.18405700
184.75999888	1.79448800
184.79999888	-1.79448800
184.83999888	-7.18405700
184.87999888	-12.57363000
184.91999888	-16.16870000
184.95999888	-14.37422000
184.99999888	-8.98464900
185.03999888	-5.38956800
185.07999888	-3.58897700
185.11999887	-1.79448800
185.15999887	1.79448800
185.19999887	1.79448800
185.23999887	0.00000000
185.27999887	-1.79448800
185.31999887	-3.58897700
185.35999887	-1.79448800
185.39999887	0.00000000
185.43999887	1.79448800
185.47999887	3.58897700
185.51999887	7.18405700
185.55999887	7.18405700
185.59999887	7.18405700
185.63999887	5.38956800
185.67999887	1.79448800
185.71999887	0.00000000
185.75999887	-3.58897700
185.79999887	-7.18405700
185.83999887	-7.18405700
185.87999887	-8.98464900
185.91999887	-8.98464900
185.95999887	-7.18405700
185.99999887	-7.18405700
186.03999887	-7.18405700
186.07999887	-7.18405700
186.11999887	-5.38956800
186.15999887	-3.58897700
186.19999887	-1.79448800
186.23999887	-1.79448800
186.27999887	-1.79448800
186.31999887	-1.79448800
186.35999887	-1.79448800
186.39999887	-3.58897700
186.43999887	-3.58897700
186.47999887	-3.58897700
186.51999887	-1.79448800
186.55999887	-1.79448800
186.59999887	-1.79448800
186.63999887	-1.79448800
186.67999887	-1.79448800
186.71999887	-1.79448800
186.75999886	-7.18405700
186.79999886	-7.18405700
186.83999886	-7.18405700
186.87999886	-7.18405700
186.91999886	-8.98464900
186.95999886	-8.98464900
186.99999886	-5.38956800
187.03999886	-1.79448800
187.07999886	-1.79448800
187.11999886	-1.79448800
187.15999886	0.00000000
187.19999886	0.00000000
187.23999886	0.00000000
187.27999886	0.00000000
187.31999886	-1.79448800
187.35999886	-1.79448800
187.39999886	-1.79448800
187.43999886	-1.79448800
187.47999886	0.00000000
187.51999886	0.00000000
187.55999886	0.00000000
187.59999886	0.00000000
187.63999886	-1.79448800
187.67999886	-1.79448800
187.71999886	-1.79448800
187.75999886	-1.79448800
187.79999886	-1.79448800
187.83999886	-3.58897700
187.87999886	-3.58897700
187.91999886	-3.58897700
187.95999886	-1.79448800
187.99999886	-1.79448800
188.03999886	0.00000000
188.07999886	0.00000000
188.11999886	0.00000000
188.15999886	0.00000000
188.19999886	0.00000000
188.23999886	0.00000000
188.27999886	0.00000000
188.31999886	0.00000000
188.35999886	-1.79448800
188.39999886	-1.79448800
188.43999885	-1.79448800
188.47999885	-3.58897700
188.51999885	-3.58897700
188.55999885	-3.58897700
188.59999885	-3.58897700
188.63999885	-3.58897700
188.67999885	-1.79448800
188.71999885	-3.58897700
188.75999885	-3.58897700
188.79999885	-3.58897700
188.83999885	-5.38956800
188.87999885	-8.98464900
188.91999885	-3.58897700
188.95999885	-3.58897700
188.99999885	-1.79448800
189.03999885	-3.58897700
189.07999885	-3.58897700
189.11999885	-3.58897700
189.15999885	-3.58897700
189.19999885	-7.18405700
189.23999885	-8.98464900
189.27999885	-12.57363000
189.31999885	-14.37422000
189.35999885	-21.55827000
189.39999885	-26.95395000
189.43999885	-14.37422000
189.47999885	3.58897700
189.51999885	10.77914000
189.55999885	14.37422000
189.59999885	23.35887000
189.63999885	32.34352000
189.67999885	30.54292000
189.71999885	17.96930000
189.75999885	3.58897700
189.79999885	-7.18405700
189.83999885	-8.98464900
189.87999885	-10.77914000
189.91999885	-17.96930000
189.95999885	-21.55827000
189.99999885	-16.16870000
190.03999885	-8.98464900
190.07999884	-7.18405700
190.11999884	-8.98464900
190.15999884	-8.98464900
190.19999884	-7.18405700
190.23999884	-5.38956800
190.27999884	-5.38956800
190.31999884	-7.18405700
190.35999884	-5.38956800
190.39999884	-3.58897700
190.43999884	0.00000000
190.47999884	1.79448800
190.51999884	3.58897700
190.55999884	5.38956800
190.59999884	7.18405700
190.63999884	10.77914000
190.67999884	10.77914000
190.71999884	7.18405700
190.75999884	1.79448800
190.79999884	-1.79448800
190.83999884	-5.38956800
190.87999884	-7.18405700
190.91999884	-10.77914000
190.95999884	-10.77914000
190.99999884	-8.98464900
191.03999884	-7.18405700
191.07999884	-3.58897700
191.11999884	-3.58897700
191.15999884	-1.79448800
191.19999884	-1.79448800
191.23999884	0.00000000
191.27999884	-1.79448800
191.31999884	-3.58897700
191.35999884	-3.58897700
191.39999884	-1.79448800
191.43999884	0.00000000
191.47999884	0.00000000
191.51999884	1.79448800
191.55999884	3.58897700
191.59999884	3.58897700
191.63999884	3.58897700
191.67999884	1.79448800
191.71999883	0.00000000
191.75999883	-3.58897700
191.79999883	-5.38956800
191.83999883	-7.18405700
191.87999883	-7.18405700
191.91999883	-8.98464900
191.95999883	-7.18405700
191.99999883	-5.38956800
192.03999883	-5.38956800
192.07999883	-5.38956800
192.11999883	-5.38956800
192.15999883	-3.58897700
192.19999883	-1.79448800
192.23999883	-1.79448800
192.27999883	-1.79448800
192.31999883	-1.79448800
192.35999883	-1.79448800
192.39999883	-1.79448800
192.43999883	-1.79448800
192.47999883	-1.79448800
192.51999883	-1.79448800
192.55999883	0.00000000
192.59999883	0.00000000
192.63999883	0.00000000
192.67999883	0.00000000
192.71999883	-1.79448800
192.75999883	-1.79448800
192.79999883	-3.58897700
192.83999883	-3.58897700
192.87999883	-5.38956800
192.91999883	-5.38956800
192.95999883	-3.58897700
192.99999883	-3.58897700
193.03999883	-1.79448800
193.07999883	-1.79448800
193.11999883	-1.79448800
193.15999883	-3.58897700
193.19999883	-3.58897700
193.23999883	0.00000000
193.27999883	10.77914000
193.31999883	32.34352000
193.35999882	61.09195000
193.39999882	88.04590000
193.43999882	118.59490000
193.47999882	149.14400000
193.51999882	179.69300000
193.55999882	159.92920000
193.59999882	120.39550000
193.63999882	75.47227000
193.67999882	62.89254000
193.71999882	53.90789000
193.75999882	41.32816000
193.79999882	26.95395000
193.83999882	3.58897700
193.87999882	-14.37422000
193.91999882	-30.54292000
193.95999882	-48.51222000
193.99999882	-70.07660000
194.03999882	-97.03055000
194.07999882	-109.61030000
194.11999882	-138.36480000
194.15999882	-84.45692000
194.19999882	-50.31281000
194.23999882	-37.73308000
194.27999882	-62.89254000
194.31999882	-59.29746000
194.35999882	-57.50298000
194.39999882	-59.29746000
194.43999882	-57.50298000
194.47999882	-52.10730000
194.51999882	-43.12265000
194.55999882	-43.12265000
194.59999882	-44.92325000
194.63999882	-46.71774000
194.67999882	-50.31281000
194.71999882	-57.50298000
194.75999882	-55.70238000
194.79999882	-43.12265000
194.83999882	-35.93859000
194.87999882	-30.54292000
194.91999882	-23.35887000
194.95999882	-14.37422000
194.99999881	-10.77914000
195.03999881	-12.57363000
195.07999881	-8.98464900
195.11999881	-8.98464900
195.15999881	0.00000000
195.19999881	12.57363000
195.23999881	34.13800000
195.27999881	57.50298000
195.31999881	86.25141000
195.35999881	115.00600000
195.39999881	138.36480000
195.43999881	134.76970000
195.47999881	115.00600000
195.51999881	106.01520000
195.55999881	102.42620000
195.59999881	97.03055000
195.63999881	88.04590000
195.67999881	86.25141000
195.71999881	77.26676000
195.75999881	75.47227000
195.79999881	70.07660000
195.83999881	71.87719000
195.87999881	79.06125000
195.91999881	86.25141000
195.95999881	88.04590000
195.99999881	89.84650000
196.03999881	82.65633000
196.07999881	70.07660000
196.11999881	57.50298000
196.15999881	44.92325000
196.19999881	35.93859000
196.23999881	21.55827000
196.27999881	0.00000000
196.31999881	-26.95395000
196.35999881	-57.50298000
196.39999881	-98.83114000
196.43999881	-147.34950000
196.47999881	-127.57960000
196.51999881	-98.83114000
196.55999881	-39.52757000
196.59999881	-55.70238000
196.63999880	-52.10730000
196.67999880	-50.31281000
196.71999880	-35.93859000
196.75999880	-43.12265000
196.79999880	-37.73308000
196.83999880	-26.95395000
196.87999880	-26.95395000
196.91999880	-39.52757000
196.95999880	-50.31281000
196.99999880	-59.29746000
197.03999880	-66.48762000
197.07999880	-68.28211000
197.11999880	-53.90789000
197.15999880	-35.93859000
197.19999880	-23.35887000
197.23999880	-16.16870000
197.27999880	-7.18405700
197.31999880	5.38956800
197.35999880	7.18405700
197.39999880	16.16870000
197.43999880	28.74844000
197.47999880	37.73308000
197.51999880	41.32816000
197.55999880	39.52757000
197.59999880	44.92325000
197.63999880	55.70238000
197.67999880	71.87719000
197.71999880	97.03055000
197.75999880	115.00600000
197.79999880	122.19000000
197.83999880	113.20540000
197.87999880	100.62560000
197.91999880	88.04590000
197.95999880	84.45692000
197.99999880	77.26676000
198.03999880	73.67168000
198.07999880	73.67168000
198.11999880	68.28211000
198.15999880	59.29746000
198.19999880	57.50298000
198.23999880	57.50298000
198.27999879	61.09195000
198.31999879	62.89254000
198.35999879	62.89254000
198.39999879	57.50298000
198.43999879	43.12265000
198.47999879	16.16870000
198.51999879	-16.16870000
198.55999879	-48.51222000
198.59999879	-82.65633000
198.63999879	-123.99060000
198.67999879	-143.75440000
198.71999879	-136.56420000
198.75999879	-98.83114000
198.79999879	-79.06125000
198.83999879	-66.48762000
198.87999879	-37.73308000
198.91999879	-35.93859000
198.95999879	-28.74844000
198.99999879	-28.74844000
199.03999879	-16.16870000
199.07999879	-26.95395000
199.11999879	-32.34352000
199.15999879	-43.12265000
199.19999879	-50.31281000
199.23999879	-61.09195000
199.27999879	-68.28211000
199.31999879	-66.48762000
199.35999879	-55.70238000
199.39999879	-44.92325000
199.43999879	-30.54292000
199.47999879	-16.16870000
199.51999879	-1.79448800
199.55999879	5.38956800
199.59999879	14.37422000
199.63999879	25.15336000
199.67999879	34.13800000
199.71999879	43.12265000
199.75999879	50.31281000
199.79999879	62.89254000
199.83999879	75.47227000
199.87999879	91.64098000
199.91999878	100.62560000
199.95999878	100.62560000
199.99999878	89.84650000
200.03999878	80.86184000
200.07999878	71.87719000
200.11999878	66.48762000
