Time	Channel A
178.63999891	-28.74844000
178.67999891	-23.35887000
178.71999891	-17.96930000
178.75999891	-12.57363000
178.79999891	-5.38956800
178.83999891	1.79448800
178.87999891	8.98464900
178.91999891	16.16870000
178.95999891	25.15336000
178.99999891	35.93859000
179.03999891	46.71774000
179.07999891	57.50298000
179.11999891	68.28211000
179.15999891	79.06125000
179.19999891	86.25141000
179.23999891	88.04590000
179.27999891	88.04590000
179.31999891	86.25141000
179.35999891	82.65633000
179.39999891	77.26676000
179.43999891	70.07660000
179.47999891	62.89254000
179.51999891	55.70238000
179.55999891	48.51222000
179.59999891	39.52757000
179.63999891	28.74844000
179.67999891	21.55827000
179.71999891	12.57363000
179.75999891	5.38956800
179.79999891	-5.38956800
179.83999891	-14.37422000
179.87999891	-28.74844000
179.91999891	-37.73308000
179.95999891	-52.10730000
179.99999891	-59.29746000
180.03999891	-68.28211000
180.07999891	-71.87719000
180.11999891	-73.67168000
180.15999891	-75.47227000
180.19999890	-71.87719000
180.23999890	-68.28211000
180.27999890	-66.48762000
180.31999890	-61.09195000
180.35999890	-57.50298000
180.39999890	-52.10730000
180.43999890	-48.51222000
180.47999890	-44.92325000
180.51999890	-39.52757000
180.55999890	-37.73308000
180.59999890	-34.13800000
180.63999890	-28.74844000
180.67999890	-25.15336000
180.71999890	-19.76379000
180.75999890	-12.57363000
180.79999890	-7.18405700
180.83999890	0.00000000
180.87999890	7.18405700
180.91999890	14.37422000
180.95999890	21.55827000
180.99999890	30.54292000
181.03999890	43.12265000
181.07999890	53.90789000
181.11999890	66.48762000
181.15999890	77.26676000
181.19999890	84.45692000
181.23999890	93.44157000
181.27999890	91.64098000
181.31999890	77.26676000
181.35999890	77.26676000
181.39999890	86.25141000
181.43999890	77.26676000
181.47999890	64.68703000
181.51999890	55.70238000
181.55999890	48.51222000
181.59999890	43.12265000
181.63999890	34.13800000
181.67999890	21.55827000
181.71999890	16.16870000
181.75999890	7.18405700
181.79999890	-1.79448800
181.83999889	-12.57363000
181.87999889	-19.76379000
181.91999889	-26.95395000
181.95999889	-21.55827000
181.99999889	-21.55827000
182.03999889	-43.12265000
182.07999889	-71.87719000
182.11999889	-77.26676000
182.15999889	-79.06125000
182.19999889	-100.62560000
182.23999889	-120.39550000
182.27999889	-115.00600000
182.31999889	-95.23605000
182.35999889	-71.87719000
182.39999889	-57.50298000
182.43999889	-48.51222000
182.47999889	-39.52757000
182.51999889	-21.55827000
182.55999889	-14.37422000
182.59999889	-17.96930000
182.63999889	-21.55827000
182.67999889	-21.55827000
182.71999889	-7.18405700
182.75999889	-1.79448800
182.79999889	-3.58897700
182.83999889	-1.79448800
182.87999889	10.77914000
182.91999889	19.76379000
182.95999889	26.95395000
182.99999889	32.34352000
183.03999889	41.32816000
183.07999889	50.31281000
183.11999889	62.89254000
183.15999889	70.07660000
183.19999889	73.67168000
183.23999889	75.47227000
183.27999889	75.47227000
183.31999889	77.26676000
183.35999889	77.26676000
183.39999889	77.26676000
183.43999889	71.87719000
183.47999888	71.87719000
183.51999888	70.07660000
183.55999888	62.89254000
183.59999888	53.90789000
183.63999888	41.32816000
183.67999888	28.74844000
183.71999888	19.76379000
183.75999888	7.18405700
183.79999888	-1.79448800
183.83999888	-12.57363000
183.87999888	-25.15336000
183.91999888	-34.13800000
183.95999888	-44.92325000
183.99999888	-57.50298000
184.03999888	-66.48762000
184.07999888	-73.67168000
184.11999888	-79.06125000
184.15999888	-82.65633000
184.19999888	-82.65633000
184.23999888	-79.06125000
184.27999888	-73.67168000
184.31999888	-64.68703000
184.35999888	-55.70238000
184.39999888	-48.51222000
184.43999888	-43.12265000
184.47999888	-37.73308000
184.51999888	-35.93859000
184.55999888	-32.34352000
184.59999888	-30.54292000
184.63999888	-28.74844000
184.67999888	-25.15336000
184.71999888	-21.55827000
184.75999888	-14.37422000
184.79999888	-10.77914000
184.83999888	-5.38956800
184.87999888	0.00000000
184.91999888	8.98464900
184.95999888	17.96930000
184.99999888	26.95395000
185.03999888	39.52757000
185.07999888	50.31281000
185.11999887	64.68703000
185.15999887	73.67168000
185.19999887	80.86184000
185.23999887	86.25141000
185.27999887	88.04590000
185.31999887	86.25141000
185.35999887	86.25141000
185.39999887	80.86184000
185.43999887	75.47227000
185.47999887	71.87719000
185.51999887	62.89254000
185.55999887	55.70238000
185.59999887	46.71774000
185.63999887	35.93859000
185.67999887	26.95395000
185.71999887	17.96930000
185.75999887	7.18405700
185.79999887	-1.79448800
185.83999887	-12.57363000
185.87999887	-23.35887000
185.91999887	-35.93859000
185.95999887	-44.92325000
185.99999887	-57.50298000
186.03999887	-64.68703000
186.07999887	-71.87719000
186.11999887	-75.47227000
186.15999887	-79.06125000
186.19999887	-75.47227000
186.23999887	-71.87719000
186.27999887	-66.48762000
186.31999887	-57.50298000
186.35999887	-52.10730000
186.39999887	-50.31281000
186.43999887	-44.92325000
186.47999887	-41.32816000
186.51999887	-37.73308000
186.55999887	-34.13800000
186.59999887	-34.13800000
186.63999887	-30.54292000
186.67999887	-26.95395000
186.71999887	-23.35887000
186.75999886	-19.76379000
186.79999886	-14.37422000
186.83999886	-7.18405700
186.87999886	0.00000000
186.91999886	10.77914000
186.95999886	17.96930000
186.99999886	28.74844000
187.03999886	41.32816000
187.07999886	52.10730000
187.11999886	66.48762000
187.15999886	80.86184000
187.19999886	93.44157000
187.23999886	91.64098000
187.27999886	86.25141000
187.31999886	86.25141000
187.35999886	88.04590000
187.39999886	82.65633000
187.43999886	71.87719000
187.47999886	64.68703000
187.51999886	61.09195000
187.55999886	52.10730000
187.59999886	43.12265000
187.63999886	32.34352000
187.67999886	25.15336000
187.71999886	17.96930000
187.75999886	8.98464900
187.79999886	-1.79448800
187.83999886	-12.57363000
187.87999886	-25.15336000
187.91999886	-35.93859000
187.95999886	-44.92325000
187.99999886	-57.50298000
188.03999886	-66.48762000
188.07999886	-71.87719000
188.11999886	-73.67168000
188.15999886	-75.47227000
188.19999886	-73.67168000
188.23999886	-70.07660000
188.27999886	-64.68703000
188.31999886	-61.09195000
188.35999886	-55.70238000
188.39999886	-52.10730000
188.43999885	-46.71774000
188.47999885	-43.12265000
188.51999885	-41.32816000
188.55999885	-37.73308000
188.59999885	-35.93859000
188.63999885	-30.54292000
188.67999885	-26.95395000
188.71999885	-21.55827000
188.75999885	-14.37422000
188.79999885	-8.98464900
188.83999885	-1.79448800
188.87999885	5.38956800
188.91999885	14.37422000
188.95999885	21.55827000
188.99999885	30.54292000
189.03999885	39.52757000
189.07999885	52.10730000
189.11999885	62.89254000
189.15999885	75.47227000
189.19999885	82.65633000
189.23999885	88.04590000
189.27999885	89.84650000
189.31999885	88.04590000
189.35999885	84.45692000
189.39999885	79.06125000
189.43999885	73.67168000
189.47999885	68.28211000
189.51999885	59.29746000
189.55999885	52.10730000
189.59999885	43.12265000
189.63999885	34.13800000
189.67999885	26.95395000
189.71999885	16.16870000
189.75999885	7.18405700
189.79999885	0.00000000
189.83999885	-10.77914000
189.87999885	-21.55827000
189.91999885	-32.34352000
189.95999885	-43.12265000
189.99999885	-53.90789000
190.03999885	-64.68703000
190.07999884	-70.07660000
190.11999884	-73.67168000
190.15999884	-73.67168000
190.19999884	-73.67168000
190.23999884	-71.87719000
190.27999884	-66.48762000
190.31999884	-62.89254000
190.35999884	-59.29746000
190.39999884	-53.90789000
190.43999884	-50.31281000
190.47999884	-44.92325000
190.51999884	-43.12265000
190.55999884	-39.52757000
190.59999884	-35.93859000
190.63999884	-32.34352000
190.67999884	-26.95395000
190.71999884	-21.55827000
190.75999884	-16.16870000
190.79999884	-10.77914000
190.83999884	-3.58897700
190.87999884	3.58897700
190.91999884	10.77914000
190.95999884	17.96930000
190.99999884	25.15336000
191.03999884	35.93859000
191.07999884	50.31281000
191.11999884	61.09195000
191.15999884	61.09195000
191.19999884	77.26676000
191.23999884	95.23605000
191.27999884	93.44157000
191.31999884	88.04590000
191.35999884	82.65633000
191.39999884	80.86184000
191.43999884	79.06125000
191.47999884	70.07660000
191.51999884	61.09195000
191.55999884	55.70238000
191.59999884	46.71774000
191.63999884	35.93859000
191.67999884	28.74844000
191.71999883	21.55827000
191.75999883	10.77914000
191.79999883	1.79448800
191.83999883	-5.38956800
191.87999883	-14.37422000
191.91999883	-28.74844000
191.95999883	-39.52757000
191.99999883	-50.31281000
192.03999883	-61.09195000
192.07999883	-68.28211000
192.11999883	-71.87719000
192.15999883	-73.67168000
192.19999883	-73.67168000
192.23999883	-71.87719000
192.27999883	-68.28211000
192.31999883	-62.89254000
192.35999883	-59.29746000
192.39999883	-53.90789000
192.43999883	-50.31281000
192.47999883	-44.92325000
192.51999883	-43.12265000
192.55999883	-37.73308000
192.59999883	-37.73308000
192.63999883	-32.34352000
192.67999883	-28.74844000
192.71999883	-25.15336000
192.75999883	-21.55827000
192.79999883	-14.37422000
192.83999883	-7.18405700
192.87999883	0.00000000
192.91999883	5.38956800
192.95999883	14.37422000
192.99999883	25.15336000
193.03999883	32.34352000
193.07999883	43.12265000
193.11999883	53.90789000
193.15999883	68.28211000
193.19999883	79.06125000
193.23999883	86.25141000
193.27999883	89.84650000
193.31999883	89.84650000
193.35999882	88.04590000
193.39999882	82.65633000
193.43999882	79.06125000
193.47999882	71.87719000
193.51999882	64.68703000
193.55999882	57.50298000
193.59999882	50.31281000
193.63999882	41.32816000
193.67999882	32.34352000
193.71999882	25.15336000
193.75999882	16.16870000
193.79999882	7.18405700
193.83999882	-1.79448800
193.87999882	-12.57363000
193.91999882	-23.35887000
193.95999882	-35.93859000
193.99999882	-46.71774000
194.03999882	-57.50298000
194.07999882	-66.48762000
194.11999882	-71.87719000
194.15999882	-73.67168000
194.19999882	-75.47227000
194.23999882	-73.67168000
194.27999882	-70.07660000
194.31999882	-66.48762000
194.35999882	-61.09195000
194.39999882	-57.50298000
194.43999882	-52.10730000
194.47999882	-48.51222000
194.51999882	-44.92325000
194.55999882	-41.32816000
194.59999882	-37.73308000
194.63999882	-34.13800000
194.67999882	-30.54292000
194.71999882	-25.15336000
194.75999882	-21.55827000
194.79999882	-14.37422000
194.83999882	-8.98464900
194.87999882	0.00000000
194.91999882	5.38956800
194.95999882	12.57363000
194.99999881	21.55827000
195.03999881	28.74844000
195.07999881	39.52757000
195.11999881	52.10730000
195.15999881	61.09195000
195.19999881	73.67168000
195.23999881	82.65633000
195.27999881	88.04590000
195.31999881	89.84650000
195.35999881	88.04590000
195.39999881	84.45692000
195.43999881	79.06125000
195.47999881	71.87719000
195.51999881	66.48762000
195.55999881	59.29746000
195.59999881	52.10730000
195.63999881	44.92325000
195.67999881	43.12265000
195.71999881	39.52757000
195.75999881	35.93859000
195.79999881	28.74844000
195.83999881	21.55827000
195.87999881	3.58897700
195.91999881	-19.76379000
195.95999881	-44.92325000
195.99999881	-71.87719000
196.03999881	-88.04590000
196.07999881	-102.42620000
196.11999881	-107.81580000
196.15999881	-100.62560000
196.19999881	-88.04590000
196.23999881	-77.26676000
196.27999881	-64.68703000
196.31999881	-55.70238000
196.35999881	-44.92325000
196.39999881	-39.52757000
196.43999881	-35.93859000
196.47999881	-35.93859000
196.51999881	-35.93859000
196.55999881	-32.34352000
196.59999881	-30.54292000
196.63999880	-26.95395000
196.67999880	-25.15336000
196.71999880	-21.55827000
196.75999880	-17.96930000
196.79999880	-12.57363000
196.83999880	-7.18405700
196.87999880	-5.38956800
196.91999880	0.00000000
196.95999880	3.58897700
196.99999880	8.98464900
197.03999880	16.16870000
197.07999880	25.15336000
197.11999880	35.93859000
197.15999880	53.90789000
197.19999880	71.87719000
197.23999880	77.26676000
197.27999880	86.25141000
197.31999880	95.23605000
197.35999880	100.62560000
197.39999880	93.44157000
197.43999880	86.25141000
197.47999880	79.06125000
197.51999880	71.87719000
197.55999880	62.89254000
197.59999880	52.10730000
197.63999880	43.12265000
197.67999880	34.13800000
197.71999880	26.95395000
197.75999880	19.76379000
197.79999880	8.98464900
197.83999880	0.00000000
197.87999880	-12.57363000
197.91999880	-23.35887000
197.95999880	-37.73308000
197.99999880	-50.31281000
198.03999880	-61.09195000
198.07999880	-70.07660000
198.11999880	-73.67168000
198.15999880	-73.67168000
198.19999880	-73.67168000
198.23999880	-68.28211000
198.27999879	-64.68703000
198.31999879	-61.09195000
198.35999879	-55.70238000
198.39999879	-52.10730000
198.43999879	-48.51222000
198.47999879	-44.92325000
198.51999879	-43.12265000
198.55999879	-41.32816000
198.59999879	-37.73308000
198.63999879	-35.93859000
198.67999879	-34.13800000
198.71999879	-28.74844000
198.75999879	-23.35887000
198.79999879	-17.96930000
198.83999879	-12.57363000
198.87999879	-5.38956800
198.91999879	1.79448800
198.95999879	8.98464900
198.99999879	17.96930000
199.03999879	26.95395000
199.07999879	35.93859000
199.11999879	48.51222000
199.15999879	61.09195000
199.19999879	75.47227000
199.23999879	86.25141000
199.27999879	91.64098000
199.31999879	93.44157000
199.35999879	91.64098000
199.39999879	88.04590000
199.43999879	82.65633000
199.47999879	73.67168000
199.51999879	66.48762000
199.55999879	57.50298000
199.59999879	48.51222000
199.63999879	39.52757000
199.67999879	32.34352000
199.71999879	23.35887000
199.75999879	16.16870000
199.79999879	7.18405700
199.83999879	0.00000000
199.87999879	-10.77914000
199.91999878	-21.55827000
199.95999878	-34.13800000
199.99999878	-44.92325000
200.03999878	-55.70238000
200.07999878	-62.89254000
200.11999878	-68.28211000
