Time,Channel A
178.35999892,-23.35887000
178.39999892,-32.34352000
178.43999892,-44.92325000
178.47999892,-57.50298000
178.51999892,-70.07660000
178.55999891,-79.06125000
178.59999891,-88.04590000
178.63999891,-89.84650000
178.67999891,-89.84650000
178.71999891,-86.25141000
178.75999891,-84.45692000
178.79999891,-77.26676000
178.83999891,-70.07660000
178.87999891,-62.89254000
178.91999891,-57.50298000
178.95999891,-53.90789000
178.99999891,-50.31281000
179.03999891,-48.51222000
179.07999891,-48.51222000
179.11999891,-48.51222000
179.15999891,-48.51222000
179.19999891,-46.71774000
179.23999891,-44.92325000
179.27999891,-43.12265000
179.31999891,-37.73308000
179.35999891,-32.34352000
179.39999891,-25.15336000
179.43999891,-21.55827000
179.47999891,-10.77914000
179.51999891,-1.79448800
179.55999891,3.58897700
179.59999891,14.37422000
179.63999891,23.35887000
179.67999891,32.34352000
179.71999891,37.73308000
179.75999891,44.92325000
179.79999891,55.70238000
179.83999891,68.28211000
179.87999891,79.06125000
179.91999891,91.64098000
179.95999891,104.22070000
179.99999891,113.20540000
180.03999891,116.80040000
180.07999891,116.80040000
180.11999891,115.00600000
180.15999891,109.61030000
180.19999890,102.42620000
180.23999890,91.64098000
180.27999890,80.86184000
180.31999890,68.28211000
180.35999890,55.70238000
180.39999890,43.12265000
180.43999890,28.74844000
180.47999890,17.96930000
180.51999890,7.18405700
180.55999890,-1.79448800
180.59999890,-12.57363000
180.63999890,-23.35887000
180.67999890,-34.13800000
180.71999890,-44.92325000
180.75999890,-57.50298000
180.79999890,-68.28211000
180.83999890,-79.06125000
180.87999890,-84.45692000
180.91999890,-82.65633000
180.95999890,-71.87719000
180.99999890,-53.90789000
181.03999890,-50.31281000
181.07999890,-68.28211000
181.11999890,-68.28211000
181.15999890,-64.68703000
181.19999890,-73.67168000
181.23999890,-97.03055000
181.27999890,-102.42620000
181.31999890,-89.84650000
181.35999890,-70.07660000
181.39999890,-55.70238000
181.43999890,-50.31281000
181.47999890,-46.71774000
181.51999890,-32.34352000
181.55999890,-17.96930000
181.59999890,-17.96930000
181.63999890,-23.35887000
181.67999890,-21.55827000
181.71999890,-7.18405700
181.75999890,3.58897700
181.79999890,8.98464900
181.83999889,12.57363000
181.87999889,19.76379000
181.91999889,28.74844000
181.95999889,35.93859000
181.99999889,43.12265000
182.03999889,48.51222000
182.07999889,53.90789000
182.11999889,62.89254000
182.15999889,73.67168000
182.19999889,82.65633000
182.23999889,91.64098000
182.27999889,97.03055000
182.31999889,104.22070000
182.35999889,109.61030000
182.39999889,111.41090000
182.43999889,107.81580000
182.47999889,102.42620000
182.51999889,98.83114000
182.55999889,93.44157000
182.59999889,80.86184000
182.63999889,64.68703000
182.67999889,48.51222000
182.71999889,34.13800000
182.75999889,21.55827000
182.79999889,7.18405700
182.83999889,-5.38956800
182.87999889,-17.96930000
182.91999889,-23.35887000
182.95999889,-30.54292000
182.99999889,-43.12265000
183.03999889,-57.50298000
183.07999889,-71.87719000
183.11999889,-80.86184000
183.15999889,-89.84650000
183.19999889,-93.44157000
183.23999889,-89.84650000
183.27999889,-88.04590000
183.31999889,-79.06125000
183.35999889,-71.87719000
183.39999889,-64.68703000
183.43999889,-59.29746000
183.47999888,-53.90789000
183.51999888,-50.31281000
183.55999888,-46.71774000
183.59999888,-46.71774000
183.63999888,-46.71774000
183.67999888,-48.51222000
183.71999888,-48.51222000
183.75999888,-48.51222000
183.79999888,-46.71774000
183.83999888,-43.12265000
183.87999888,-39.52757000
183.91999888,-34.13800000
183.95999888,-28.74844000
183.99999888,-19.76379000
184.03999888,-10.77914000
184.07999888,-1.79448800
184.11999888,8.98464900
184.15999888,21.55827000
184.19999888,26.95395000
184.23999888,28.74844000
184.27999888,35.93859000
184.31999888,46.71774000
184.35999888,57.50298000
184.39999888,70.07660000
184.43999888,82.65633000
184.47999888,95.23605000
184.51999888,109.61030000
184.55999888,116.80040000
184.59999888,120.39550000
184.63999888,120.39550000
184.67999888,115.00600000
184.71999888,109.61030000
184.75999888,100.62560000
184.79999888,89.84650000
184.83999888,77.26676000
184.87999888,64.68703000
184.91999888,53.90789000
184.95999888,41.32816000
184.99999888,28.74844000
185.03999888,17.96930000
185.07999888,7.18405700
185.11999887,-1.79448800
185.15999887,-10.77914000
185.19999887,-21.55827000
185.23999887,-32.34352000
185.27999887,-43.12265000
185.31999887,-55.70238000
185.35999887,-66.48762000
185.39999887,-75.47227000
185.43999887,-82.65633000
185.47999887,-88.04590000
185.51999887,-88.04590000
185.55999887,-86.25141000
185.59999887,-82.65633000
185.63999887,-79.06125000
185.67999887,-71.87719000
185.71999887,-66.48762000
185.75999887,-61.09195000
185.79999887,-57.50298000
185.83999887,-53.90789000
185.87999887,-52.10730000
185.91999887,-52.10730000
185.95999887,-50.31281000
185.99999887,-50.31281000
186.03999887,-48.51222000
186.07999887,-44.92325000
186.11999887,-43.12265000
186.15999887,-37.73308000
186.19999887,-30.54292000
186.23999887,-25.15336000
186.27999887,-16.16870000
186.31999887,-7.18405700
186.35999887,0.00000000
186.39999887,10.77914000
186.43999887,17.96930000
186.47999887,26.95395000
186.51999887,34.13800000
186.55999887,41.32816000
186.59999887,48.51222000
186.63999887,57.50298000
186.67999887,64.68703000
186.71999887,77.26676000
186.75999886,88.04590000
186.79999886,100.62560000
186.83999886,107.81580000
186.87999886,113.20540000
186.91999886,115.00600000
186.95999886,113.20540000
186.99999886,109.61030000
187.03999886,100.62560000
187.07999886,93.44157000
187.11999886,80.86184000
187.15999886,70.07660000
187.19999886,57.50298000
187.23999886,43.12265000
187.27999886,30.54292000
187.31999886,21.55827000
187.35999886,7.18405700
187.39999886,-1.79448800
187.43999886,-10.77914000
187.47999886,-21.55827000
187.51999886,-32.34352000
187.55999886,-44.92325000
187.59999886,-57.50298000
187.63999886,-68.28211000
187.67999886,-79.06125000
187.71999886,-86.25141000
187.75999886,-86.25141000
187.79999886,-84.45692000
187.83999886,-93.44157000
187.87999886,-89.84650000
187.91999886,-71.87719000
187.95999886,-66.48762000
187.99999886,-70.07660000
188.03999886,-66.48762000
188.07999886,-61.09195000
188.11999886,-53.90789000
188.15999886,-52.10730000
188.19999886,-52.10730000
188.23999886,-50.31281000
188.27999886,-48.51222000
188.31999886,-48.51222000
188.35999886,-44.92325000
188.39999886,-43.12265000
188.43999885,-37.73308000
188.47999885,-34.13800000
188.51999885,-25.15336000
188.55999885,-17.96930000
188.59999885,-10.77914000
188.63999885,-3.58897700
188.67999885,5.38956800
188.71999885,14.37422000
188.75999885,21.55827000
188.79999885,28.74844000
188.83999885,35.93859000
188.87999885,43.12265000
188.91999885,52.10730000
188.95999885,61.09195000
188.99999885,71.87719000
189.03999885,86.25141000
189.07999885,98.83114000
189.11999885,106.01520000
189.15999885,113.20540000
189.19999885,115.00600000
189.23999885,113.20540000
189.27999885,109.61030000
189.31999885,104.22070000
189.35999885,95.23605000
189.39999885,84.45692000
189.43999885,71.87719000
189.47999885,61.09195000
189.51999885,50.31281000
189.55999885,34.13800000
189.59999885,23.35887000
189.63999885,12.57363000
189.67999885,3.58897700
189.71999885,-7.18405700
189.75999885,-17.96930000
189.79999885,-28.74844000
189.83999885,-39.52757000
189.87999885,-52.10730000
189.91999885,-64.68703000
189.95999885,-73.67168000
189.99999885,-82.65633000
190.03999885,-88.04590000
190.07999884,-89.84650000
190.11999884,-86.25141000
190.15999884,-82.65633000
190.19999884,-75.47227000
190.23999884,-71.87719000
190.27999884,-64.68703000
190.31999884,-61.09195000
190.35999884,-57.50298000
190.39999884,-53.90789000
190.43999884,-52.10730000
190.47999884,-50.31281000
190.51999884,-50.31281000
190.55999884,-50.31281000
190.59999884,-50.31281000
190.63999884,-50.31281000
190.67999884,-44.92325000
190.71999884,-41.32816000
190.75999884,-35.93859000
190.79999884,-28.74844000
190.83999884,-25.15336000
190.87999884,-12.57363000
190.91999884,-5.38956800
190.95999884,3.58897700
190.99999884,12.57363000
191.03999884,19.76379000
191.07999884,28.74844000
191.11999884,35.93859000
191.15999884,43.12265000
191.19999884,50.31281000
191.23999884,59.29746000
191.27999884,71.87719000
191.31999884,82.65633000
191.35999884,97.03055000
191.39999884,106.01520000
191.43999884,113.20540000
191.47999884,116.80040000
191.51999884,116.80040000
191.55999884,113.20540000
191.59999884,106.01520000
191.63999884,98.83114000
191.67999884,88.04590000
191.71999883,77.26676000
191.75999883,64.68703000
191.79999883,50.31281000
191.83999883,37.73308000
191.87999883,26.95395000
191.91999883,14.37422000
191.95999883,3.58897700
191.99999883,-5.38956800
192.03999883,-16.16870000
192.07999883,-26.95395000
192.11999883,-37.73308000
192.15999883,-50.31281000
192.19999883,-61.09195000
192.23999883,-71.87719000
192.27999883,-80.86184000
192.31999883,-86.25141000
192.35999883,-89.84650000
192.39999883,-86.25141000
192.43999883,-82.65633000
192.47999883,-75.47227000
192.51999883,-70.07660000
192.55999883,-64.68703000
192.59999883,-59.29746000
192.63999883,-55.70238000
192.67999883,-53.90789000
192.71999883,-55.70238000
192.75999883,-50.31281000
192.79999883,-50.31281000
192.83999883,-46.71774000
192.87999883,-46.71774000
192.91999883,-48.51222000
192.95999883,-46.71774000
192.99999883,-43.12265000
193.03999883,-37.73308000
193.07999883,-30.54292000
193.11999883,-23.35887000
193.15999883,-14.37422000
193.19999883,-5.38956800
193.23999883,1.79448800
193.27999883,10.77914000
193.31999883,19.76379000
193.35999882,28.74844000
193.39999882,35.93859000
193.43999882,43.12265000
193.47999882,52.10730000
193.51999882,61.09195000
193.55999882,71.87719000
193.59999882,84.45692000
193.63999882,98.83114000
193.67999882,107.81580000
193.71999882,115.00600000
193.75999882,118.59490000
193.79999882,116.80040000
193.83999882,113.20540000
193.87999882,106.01520000
193.91999882,97.03055000
193.95999882,88.04590000
193.99999882,79.06125000
194.03999882,68.28211000
194.07999882,50.31281000
194.11999882,34.13800000
194.15999882,25.15336000
194.19999882,16.16870000
194.23999882,5.38956800
194.27999882,-5.38956800
194.31999882,-16.16870000
194.35999882,-26.95395000
194.39999882,-37.73308000
194.43999882,-50.31281000
194.47999882,-62.89254000
194.51999882,-71.87719000
194.55999882,-79.06125000
194.59999882,-84.45692000
194.63999882,-86.25141000
194.67999882,-84.45692000
194.71999882,-79.06125000
194.75999882,-73.67168000
194.79999882,-68.28211000
194.83999882,-64.68703000
194.87999882,-61.09195000
194.91999882,-57.50298000
194.95999882,-53.90789000
194.99999881,-52.10730000
195.03999881,-50.31281000
195.07999881,-50.31281000
195.11999881,-48.51222000
195.15999881,-48.51222000
195.19999881,-46.71774000
195.23999881,-43.12265000
195.27999881,-41.32816000
195.31999881,-34.13800000
195.35999881,-28.74844000
195.39999881,-21.55827000
195.43999881,-14.37422000
195.47999881,-5.38956800
195.51999881,3.58897700
195.55999881,12.57363000
195.59999881,21.55827000
195.63999881,28.74844000
195.67999881,35.93859000
195.71999881,43.12265000
195.75999881,50.31281000
195.79999881,61.09195000
195.83999881,71.87719000
195.87999881,86.25141000
195.91999881,98.83114000
195.95999881,107.81580000
195.99999881,115.00600000
196.03999881,118.59490000
196.07999881,118.59490000
196.11999881,113.20540000
196.15999881,107.81580000
196.19999881,98.83114000
196.23999881,88.04590000
196.27999881,75.47227000
196.31999881,64.68703000
196.35999881,50.31281000
196.39999881,37.73308000
196.43999881,25.15336000
196.47999881,14.37422000
196.51999881,3.58897700
196.55999881,-5.38956800
196.59999881,-16.16870000
196.63999880,-28.74844000
196.67999880,-37.73308000
196.71999880,-50.31281000
196.75999880,-61.09195000
196.79999880,-71.87719000
196.83999880,-79.06125000
196.87999880,-84.45692000
196.91999880,-86.25141000
196.95999880,-86.25141000
196.99999880,-80.86184000
197.03999880,-79.06125000
197.07999880,-71.87719000
197.11999880,-66.48762000
197.15999880,-59.29746000
197.19999880,-52.10730000
197.23999880,-50.31281000
197.27999880,-48.51222000
197.31999880,-46.71774000
197.35999880,-46.71774000
197.39999880,-44.92325000
197.43999880,-46.71774000
197.47999880,-44.92325000
197.51999880,-43.12265000
197.55999880,-39.52757000
197.59999880,-34.13800000
197.63999880,-25.15336000
197.67999880,-28.74844000
197.71999880,-23.35887000
197.75999880,-1.79448800
197.79999880,8.98464900
197.83999880,12.57363000
197.87999880,17.96930000
197.91999880,26.95395000
197.95999880,39.52757000
197.99999880,44.92325000
198.03999880,52.10730000
198.07999880,62.89254000
198.11999880,75.47227000
198.15999880,86.25141000
198.19999880,98.83114000
198.23999880,107.81580000
198.27999879,115.00600000
198.31999879,115.00600000
198.35999879,116.80040000
198.39999879,113.20540000
198.43999879,107.81580000
198.47999879,95.23605000
198.51999879,86.25141000
198.55999879,75.47227000
198.59999879,62.89254000
198.63999879,48.51222000
198.67999879,35.93859000
198.71999879,25.15336000
198.75999879,12.57363000
198.79999879,0.00000000
198.83999879,-8.98464900
198.87999879,-19.76379000
198.91999879,-30.54292000
198.95999879,-41.32816000
198.99999879,-53.90789000
199.03999879,-62.89254000
199.07999879,-73.67168000
199.11999879,-80.86184000
199.15999879,-86.25141000
199.19999879,-86.25141000
199.23999879,-84.45692000
199.27999879,-80.86184000
199.31999879,-73.67168000
199.35999879,-71.87719000
199.39999879,-66.48762000
199.43999879,-59.29746000
199.47999879,-57.50298000
199.51999879,-55.70238000
199.55999879,-50.31281000
199.59999879,-48.51222000
199.63999879,-46.71774000
199.67999879,-48.51222000
199.71999879,-44.92325000
199.75999879,-43.12265000
199.79999879,-41.32816000
199.83999879,-37.73308000
199.87999879,-34.13800000
199.91999878,-26.95395000
199.95999878,-19.76379000
199.99999878,-12.57363000
200.03999878,-3.58897700
200.07999878,5.38956800
200.11999878,14.37422000
