Time	Channel A
178.11999892	132.97520000
178.15999892	143.75440000
178.19999892	150.94450000
178.23999892	150.94450000
178.27999892	141.95990000
178.31999892	129.38020000
178.35999892	122.19000000
178.39999892	115.00600000
178.43999892	109.61030000
178.47999892	102.42620000
178.51999892	97.03055000
178.55999891	91.64098000
178.59999891	84.45692000
178.63999891	77.26676000
178.67999891	68.28211000
178.71999891	55.70238000
178.75999891	43.12265000
178.79999891	26.95395000
178.83999891	7.18405700
178.87999891	-12.57363000
178.91999891	-35.93859000
178.95999891	-57.50298000
178.99999891	-79.06125000
179.03999891	-98.83114000
179.07999891	-111.41090000
179.11999891	-118.59490000
179.15999891	-115.00600000
179.19999891	-107.81580000
179.23999891	-93.44157000
179.27999891	-82.65633000
179.31999891	-73.67168000
179.35999891	-68.28211000
179.39999891	-64.68703000
179.43999891	-66.48762000
179.47999891	-66.48762000
179.51999891	-70.07660000
179.55999891	-73.67168000
179.59999891	-77.26676000
179.63999891	-79.06125000
179.67999891	-79.06125000
179.71999891	-79.06125000
179.75999891	-77.26676000
179.79999891	-71.87719000
179.83999891	-64.68703000
179.87999891	-59.29746000
179.91999891	-52.10730000
179.95999891	-43.12265000
179.99999891	-35.93859000
180.03999891	-28.74844000
180.07999891	-19.76379000
180.11999891	-16.16870000
180.15999891	-5.38956800
180.19999890	7.18405700
180.23999890	25.15336000
180.27999890	41.32816000
180.31999890	57.50298000
180.35999890	75.47227000
180.39999890	93.44157000
180.43999890	111.41090000
180.47999890	127.57960000
180.51999890	140.15930000
180.55999890	150.94450000
180.59999890	152.73900000
180.63999890	143.75440000
180.67999890	134.76970000
180.71999890	122.19000000
180.75999890	116.80040000
180.79999890	111.41090000
180.83999890	104.22070000
180.87999890	100.62560000
180.91999890	95.23605000
180.95999890	89.84650000
180.99999890	82.65633000
181.03999890	73.67168000
181.07999890	64.68703000
181.11999890	52.10730000
181.15999890	37.73308000
181.19999890	21.55827000
181.23999890	0.00000000
181.27999890	-21.55827000
181.31999890	-44.92325000
181.35999890	-66.48762000
181.39999890	-88.04590000
181.43999890	-106.01520000
181.47999890	-118.59490000
181.51999890	-122.19000000
181.55999890	-118.59490000
181.59999890	-102.42620000
181.63999890	-89.84650000
181.67999890	-73.67168000
181.71999890	-71.87719000
181.75999890	-71.87719000
181.79999890	-68.28211000
181.83999889	-66.48762000
181.87999889	-68.28211000
181.91999889	-71.87719000
181.95999889	-77.26676000
181.99999889	-79.06125000
182.03999889	-79.06125000
182.07999889	-82.65633000
182.11999889	-80.86184000
182.15999889	-79.06125000
182.19999889	-70.07660000
182.23999889	-62.89254000
182.27999889	-53.90789000
182.31999889	-46.71774000
182.35999889	-39.52757000
182.39999889	-32.34352000
182.43999889	-26.95395000
182.47999889	-21.55827000
182.51999889	-12.57363000
182.55999889	1.79448800
182.59999889	16.16870000
182.63999889	32.34352000
182.67999889	48.51222000
182.71999889	66.48762000
182.75999889	82.65633000
182.79999889	98.83114000
182.83999889	115.00600000
182.87999889	129.38020000
182.91999889	140.15930000
182.95999889	145.54890000
182.99999889	149.14400000
183.03999889	141.95990000
183.07999889	129.38020000
183.11999889	120.39550000
183.15999889	115.00600000
183.19999889	109.61030000
183.23999889	102.42620000
183.27999889	98.83114000
183.31999889	93.44157000
183.35999889	88.04590000
183.39999889	79.06125000
183.43999889	70.07660000
183.47999888	59.29746000
183.51999888	46.71774000
183.55999888	28.74844000
183.59999888	10.77914000
183.63999888	-8.98464900
183.67999888	-32.34352000
183.71999888	-53.90789000
183.75999888	-73.67168000
183.79999888	-93.44157000
183.83999888	-109.61030000
183.87999888	-122.19000000
183.91999888	-122.19000000
183.95999888	-115.00600000
183.99999888	-100.62560000
184.03999888	-84.45692000
184.07999888	-71.87719000
184.11999888	-70.07660000
184.15999888	-66.48762000
184.19999888	-64.68703000
184.23999888	-66.48762000
184.27999888	-70.07660000
184.31999888	-71.87719000
184.35999888	-73.67168000
184.39999888	-77.26676000
184.43999888	-79.06125000
184.47999888	-80.86184000
184.51999888	-82.65633000
184.55999888	-79.06125000
184.59999888	-73.67168000
184.63999888	-62.89254000
184.67999888	-53.90789000
184.71999888	-44.92325000
184.75999888	-39.52757000
184.79999888	-28.74844000
184.83999888	-17.96930000
184.87999888	-21.55827000
184.91999888	-14.37422000
184.95999888	14.37422000
184.99999888	32.34352000
185.03999888	39.52757000
185.07999888	53.90789000
185.11999887	70.07660000
185.15999887	89.84650000
185.19999887	106.01520000
185.23999887	118.59490000
185.27999887	132.97520000
185.31999887	145.54890000
185.35999887	149.14400000
185.39999887	147.34950000
185.43999887	138.36480000
185.47999887	127.57960000
185.51999887	118.59490000
185.55999887	115.00600000
185.59999887	107.81580000
185.63999887	104.22070000
185.67999887	97.03055000
185.71999887	89.84650000
185.75999887	84.45692000
185.79999887	75.47227000
185.83999887	64.68703000
185.87999887	53.90789000
185.91999887	37.73308000
185.95999887	21.55827000
185.99999887	1.79448800
186.03999887	-17.96930000
186.07999887	-39.52757000
186.11999887	-62.89254000
186.15999887	-82.65633000
186.19999887	-100.62560000
186.23999887	-116.80040000
186.27999887	-125.78510000
186.31999887	-125.78510000
186.35999887	-116.80040000
186.39999887	-102.42620000
186.43999887	-88.04590000
186.47999887	-75.47227000
186.51999887	-68.28211000
186.55999887	-70.07660000
186.59999887	-68.28211000
186.63999887	-71.87719000
186.67999887	-73.67168000
186.71999887	-77.26676000
186.75999886	-79.06125000
186.79999886	-79.06125000
186.83999886	-80.86184000
186.87999886	-82.65633000
186.91999886	-79.06125000
186.95999886	-73.67168000
186.99999886	-66.48762000
187.03999886	-59.29746000
187.07999886	-50.31281000
187.11999886	-41.32816000
187.15999886	-35.93859000
187.19999886	-28.74844000
187.23999886	-25.15336000
187.27999886	-14.37422000
187.31999886	-3.58897700
187.35999886	10.77914000
187.39999886	25.15336000
187.43999886	41.32816000
187.47999886	57.50298000
187.51999886	75.47227000
187.55999886	91.64098000
187.59999886	109.61030000
187.63999886	125.78510000
187.67999886	140.15930000
187.71999886	149.14400000
187.75999886	150.94450000
187.79999886	143.75440000
187.83999886	134.76970000
187.87999886	122.19000000
187.91999886	118.59490000
187.95999886	111.41090000
187.99999886	104.22070000
188.03999886	100.62560000
188.07999886	93.44157000
188.11999886	86.25141000
188.15999886	79.06125000
188.19999886	70.07660000
188.23999886	61.09195000
188.27999886	46.71774000
188.31999886	32.34352000
188.35999886	14.37422000
188.39999886	-7.18405700
188.43999885	-28.74844000
188.47999885	-50.31281000
188.51999885	-71.87719000
188.55999885	-91.64098000
188.59999885	-109.61030000
188.63999885	-122.19000000
188.67999885	-127.57960000
188.71999885	-118.59490000
188.75999885	-107.81580000
188.79999885	-84.45692000
188.83999885	-73.67168000
188.87999885	-62.89254000
188.91999885	-62.89254000
188.95999885	-59.29746000
188.99999885	-62.89254000
189.03999885	-64.68703000
189.07999885	-68.28211000
189.11999885	-71.87719000
189.15999885	-75.47227000
189.19999885	-79.06125000
189.23999885	-79.06125000
189.27999885	-80.86184000
189.31999885	-79.06125000
189.35999885	-71.87719000
189.39999885	-64.68703000
189.43999885	-53.90789000
189.47999885	-46.71774000
189.51999885	-39.52757000
189.55999885	-35.93859000
189.59999885	-28.74844000
189.63999885	-23.35887000
189.67999885	-14.37422000
189.71999885	-3.58897700
189.75999885	8.98464900
189.79999885	28.74844000
189.83999885	46.71774000
189.87999885	68.28211000
189.91999885	88.04590000
189.95999885	106.01520000
189.99999885	125.78510000
190.03999885	141.95990000
190.07999884	154.53350000
190.11999884	159.92920000
190.15999884	149.14400000
190.19999884	140.15930000
190.23999884	127.57960000
190.27999884	122.19000000
190.31999884	115.00600000
190.35999884	106.01520000
190.39999884	100.62560000
190.43999884	97.03055000
190.47999884	91.64098000
190.51999884	84.45692000
190.55999884	79.06125000
190.59999884	70.07660000
190.63999884	61.09195000
190.67999884	44.92325000
190.71999884	28.74844000
190.75999884	7.18405700
190.79999884	-14.37422000
190.83999884	-39.52757000
190.87999884	-62.89254000
190.91999884	-84.45692000
190.95999884	-104.22070000
190.99999884	-115.00600000
191.03999884	-122.19000000
191.07999884	-116.80040000
191.11999884	-104.22070000
191.15999884	-88.04590000
191.19999884	-79.06125000
191.23999884	-70.07660000
191.27999884	-64.68703000
191.31999884	-59.29746000
191.35999884	-59.29746000
191.39999884	-68.28211000
191.43999884	-71.87719000
191.47999884	-73.67168000
191.51999884	-73.67168000
191.55999884	-79.06125000
191.59999884	-80.86184000
191.63999884	-82.65633000
191.67999884	-77.26676000
191.71999883	-71.87719000
191.75999883	-62.89254000
191.79999883	-59.29746000
191.83999883	-46.71774000
191.87999883	-39.52757000
191.91999883	-28.74844000
191.95999883	-25.15336000
191.99999883	-19.76379000
192.03999883	-10.77914000
192.07999883	0.00000000
192.11999883	14.37422000
192.15999883	28.74844000
192.19999883	43.12265000
192.23999883	61.09195000
192.27999883	79.06125000
192.31999883	95.23605000
192.35999883	111.41090000
192.39999883	127.57960000
192.43999883	141.95990000
192.47999883	149.14400000
192.51999883	150.94450000
192.55999883	143.75440000
192.59999883	131.17470000
192.63999883	122.19000000
192.67999883	115.00600000
192.71999883	111.41090000
192.75999883	104.22070000
192.79999883	98.83114000
192.83999883	95.23605000
192.87999883	89.84650000
192.91999883	82.65633000
192.95999883	73.67168000
192.99999883	66.48762000
193.03999883	53.90789000
193.07999883	37.73308000
193.11999883	19.76379000
193.15999883	0.00000000
193.19999883	-23.35887000
193.23999883	-48.51222000
193.27999883	-70.07660000
193.31999883	-93.44157000
193.35999882	-109.61030000
193.39999882	-122.19000000
193.43999882	-127.57960000
193.47999882	-122.19000000
193.51999882	-109.61030000
193.55999882	-93.44157000
193.59999882	-79.06125000
193.63999882	-59.29746000
193.67999882	-35.93859000
193.71999882	-32.34352000
193.75999882	-50.31281000
193.79999882	-66.48762000
193.83999882	-77.26676000
193.87999882	-89.84650000
193.91999882	-116.80040000
193.95999882	-134.76970000
193.99999882	-134.76970000
194.03999882	-115.00600000
194.07999882	-91.64098000
194.11999882	-77.26676000
194.15999882	-61.09195000
194.19999882	-43.12265000
194.23999882	-19.76379000
194.27999882	-10.77914000
194.31999882	-12.57363000
194.35999882	-14.37422000
194.39999882	-7.18405700
194.43999882	7.18405700
194.47999882	17.96930000
194.51999882	26.95395000
194.55999882	37.73308000
194.59999882	53.90789000
194.63999882	75.47227000
194.67999882	93.44157000
194.71999882	97.03055000
194.75999882	106.01520000
194.79999882	132.97520000
194.83999882	145.54890000
194.87999882	141.95990000
194.91999882	132.97520000
194.95999882	118.59490000
194.99999881	111.41090000
195.03999881	106.01520000
195.07999881	104.22070000
195.11999881	104.22070000
195.15999881	106.01520000
195.19999881	104.22070000
195.23999881	104.22070000
195.27999881	100.62560000
195.31999881	89.84650000
195.35999881	73.67168000
195.39999881	61.09195000
195.43999881	44.92325000
195.47999881	26.95395000
195.51999881	5.38956800
195.55999881	-16.16870000
195.59999881	-35.93859000
195.63999881	-57.50298000
195.67999881	-77.26676000
195.71999881	-98.83114000
195.75999881	-116.80040000
195.79999881	-127.57960000
195.83999881	-131.17470000
195.87999881	-123.99060000
195.91999881	-109.61030000
195.95999881	-95.23605000
195.99999881	-84.45692000
196.03999881	-73.67168000
196.07999881	-68.28211000
196.11999881	-66.48762000
196.15999881	-64.68703000
196.19999881	-64.68703000
196.23999881	-64.68703000
196.27999881	-70.07660000
196.31999881	-73.67168000
196.35999881	-77.26676000
196.39999881	-77.26676000
196.43999881	-79.06125000
196.47999881	-73.67168000
196.51999881	-66.48762000
196.55999881	-59.29746000
196.59999881	-53.90789000
196.63999880	-46.71774000
196.67999880	-37.73308000
196.71999880	-32.34352000
196.75999880	-28.74844000
196.79999880	-21.55827000
196.83999880	-12.57363000
196.87999880	1.79448800
196.91999880	14.37422000
196.95999880	30.54292000
196.99999880	46.71774000
197.03999880	66.48762000
197.07999880	86.25141000
197.11999880	107.81580000
197.15999880	127.57960000
197.19999880	141.95990000
197.23999880	154.53350000
197.27999880	159.92920000
197.31999880	150.94450000
197.35999880	140.15930000
197.39999880	125.78510000
197.43999880	115.00600000
197.47999880	107.81580000
197.51999880	100.62560000
197.55999880	95.23605000
197.59999880	91.64098000
197.63999880	86.25141000
197.67999880	79.06125000
197.71999880	73.67168000
197.75999880	64.68703000
197.79999880	53.90789000
197.83999880	39.52757000
197.87999880	21.55827000
197.91999880	1.79448800
197.95999880	-21.55827000
197.99999880	-43.12265000
198.03999880	-66.48762000
198.07999880	-88.04590000
198.11999880	-106.01520000
198.15999880	-118.59490000
198.19999880	-127.57960000
198.23999880	-123.99060000
198.27999879	-118.59490000
198.31999879	-102.42620000
198.35999879	-93.44157000
198.39999879	-84.45692000
198.43999879	-79.06125000
198.47999879	-73.67168000
198.51999879	-73.67168000
198.55999879	-71.87719000
198.59999879	-73.67168000
198.63999879	-75.47227000
198.67999879	-79.06125000
198.71999879	-79.06125000
198.75999879	-80.86184000
198.79999879	-79.06125000
198.83999879	-79.06125000
198.87999879	-73.67168000
198.91999879	-66.48762000
198.95999879	-59.29746000
198.99999879	-50.31281000
199.03999879	-43.12265000
199.07999879	-35.93859000
199.11999879	-28.74844000
199.15999879	-21.55827000
199.19999879	-14.37422000
199.23999879	-3.58897700
199.27999879	7.18405700
199.31999879	23.35887000
199.35999879	35.93859000
199.39999879	53.90789000
199.43999879	70.07660000
199.47999879	86.25141000
199.51999879	106.01520000
199.55999879	120.39550000
199.59999879	131.17470000
199.63999879	143.75440000
199.67999879	147.34950000
199.71999879	149.14400000
199.75999879	136.56420000
199.79999879	123.99060000
199.83999879	115.00600000
199.87999879	109.61030000
199.91999878	102.42620000
199.95999878	97.03055000
199.99999878	91.64098000
200.03999878	84.45692000
200.07999878	77.26676000
200.11999878	68.28211000
