Time	Channel A
178.83999891	134.60190000
178.87999891	125.61420000
178.91999891	125.61420000
178.95999891	112.14030000
178.99999891	94.18011000
179.03999891	85.19241000
179.07999891	71.71850000
179.11999891	58.24457000
179.15999891	44.75539000
179.19999891	31.28147000
179.23999891	17.80755000
179.27999891	4.33362800
179.31999891	-4.63881300
179.35999891	-13.62651000
179.39999891	-22.59896000
179.43999891	-36.08813000
179.47999891	-40.57436000
179.51999891	-49.56206000
179.55999891	-54.04828000
179.59999891	-63.03598000
179.63999891	-67.52220000
179.67999891	-72.02368000
179.71999891	-76.50990000
179.75999891	-85.49760000
179.79999891	-94.48530000
179.83999891	-98.97152000
179.87999891	-103.45770000
179.91999891	-107.95920000
179.95999891	-112.44540000
179.99999891	-116.94690000
180.03999891	-125.91940000
180.07999891	-125.91940000
180.11999891	-125.91940000
180.15999891	-125.91940000
180.19999890	-125.91940000
180.23999890	-116.94690000
180.27999890	-112.44540000
180.31999890	-103.45770000
180.35999890	-89.98383000
180.39999890	-81.01138000
180.43999890	-67.52220000
180.47999890	-54.04828000
180.51999890	-40.57436000
180.55999890	-27.10044000
180.59999890	-13.62651000
180.63999890	-0.15259250
180.67999890	13.32133000
180.71999890	26.79525000
180.75999890	35.78295000
180.79999890	44.75539000
180.83999890	53.74309000
180.87999890	62.73079000
180.91999890	71.71850000
180.95999890	71.71850000
180.99999890	80.70620000
181.03999890	89.67863000
181.07999890	98.66634000
181.11999890	103.15250000
181.15999890	112.14030000
181.19999890	121.12800000
181.23999890	125.61420000
181.27999890	130.11560000
181.31999890	134.60190000
181.35999890	139.10340000
181.39999890	139.10340000
181.43999890	139.10340000
181.47999890	139.10340000
181.51999890	125.61420000
181.55999890	125.61420000
181.59999890	112.14030000
181.63999890	103.15250000
181.67999890	89.67863000
181.71999890	76.20471000
181.75999890	62.73079000
181.79999890	49.25687000
181.83999889	35.78295000
181.87999889	22.29377000
181.91999889	13.32133000
181.95999889	-0.15259250
181.99999889	-13.62651000
182.03999889	-22.59896000
182.07999889	-31.58666000
182.11999889	-40.57436000
182.15999889	-49.56206000
182.19999889	-54.04828000
182.23999889	-58.54976000
182.27999889	-67.52220000
182.31999889	-72.02368000
182.35999889	-76.50990000
182.39999889	-85.49760000
182.43999889	-89.98383000
182.47999889	-94.48530000
182.51999889	-103.45770000
182.55999889	-107.95920000
182.59999889	-112.44540000
182.63999889	-121.43310000
182.67999889	-121.43310000
182.71999889	-125.91940000
182.75999889	-125.91940000
182.79999889	-125.91940000
182.83999889	-125.91940000
182.87999889	-116.94690000
182.91999889	-112.44540000
182.95999889	-103.45770000
182.99999889	-94.48530000
183.03999889	-85.49760000
183.07999889	-72.02368000
183.11999889	-58.54976000
183.15999889	-40.57436000
183.19999889	-27.10044000
183.23999889	-18.11273000
183.27999889	-0.15259250
183.31999889	8.81984900
183.35999889	17.80755000
183.39999889	31.28147000
183.43999889	44.75539000
183.47999888	53.74309000
183.51999888	58.24457000
183.55999888	62.73079000
183.59999888	71.71850000
183.63999888	85.19241000
183.67999888	85.19241000
183.71999888	94.18011000
183.75999888	103.15250000
183.79999888	112.14030000
183.83999888	116.64170000
183.87999888	121.12800000
183.91999888	130.11560000
183.95999888	134.60190000
183.99999888	139.10340000
184.03999888	139.10340000
184.07999888	139.10340000
184.11999888	134.60190000
184.15999888	130.11560000
184.19999888	125.61420000
184.23999888	116.64170000
184.27999888	107.65400000
184.31999888	89.67863000
184.35999888	76.20471000
184.39999888	67.21701000
184.43999888	53.74309000
184.47999888	40.26917000
184.51999888	26.79525000
184.55999888	13.32133000
184.59999888	-0.15259250
184.63999888	-9.12503300
184.67999888	-22.59896000
184.71999888	-27.10044000
184.75999888	-36.08813000
184.79999888	-40.57436000
184.83999888	-54.04828000
184.87999888	-58.54976000
184.91999888	-63.03598000
184.95999888	-72.02368000
184.99999888	-76.50990000
185.03999888	-81.01138000
185.07999888	-89.98383000
185.11999887	-94.48530000
185.15999887	-103.45770000
185.19999887	-107.95920000
185.23999887	-112.44540000
185.27999887	-116.94690000
185.31999887	-125.91940000
185.35999887	-125.91940000
185.39999887	-125.91940000
185.43999887	-125.91940000
185.47999887	-125.91940000
185.51999887	-121.43310000
185.55999887	-112.44540000
185.59999887	-107.95920000
185.63999887	-94.48530000
185.67999887	-85.49760000
185.71999887	-72.02368000
185.75999887	-58.54976000
185.79999887	-45.06058000
185.83999887	-36.08813000
185.87999887	-18.11273000
185.91999887	-4.63881300
185.95999887	8.81984900
185.99999887	17.80755000
186.03999887	31.28147000
186.07999887	40.26917000
186.11999887	49.25687000
186.15999887	58.24457000
186.19999887	67.21701000
186.23999887	71.71850000
186.27999887	76.20471000
186.31999887	85.19241000
186.35999887	89.67863000
186.39999887	98.66634000
186.43999887	107.65400000
186.47999887	116.64170000
186.51999887	121.12800000
186.55999887	130.11560000
186.59999887	134.60190000
186.63999887	134.60190000
186.67999887	139.10340000
186.71999887	139.10340000
186.75999886	139.10340000
186.79999886	130.11560000
186.83999886	125.61420000
186.87999886	116.64170000
186.91999886	107.65400000
186.95999886	94.18011000
186.99999886	80.70620000
187.03999886	67.21701000
187.07999886	53.74309000
187.11999886	40.26917000
187.15999886	31.28147000
187.19999886	13.32133000
187.23999886	4.33362800
187.27999886	-9.12503300
187.31999886	-18.11273000
187.35999886	-27.10044000
187.39999886	-36.08813000
187.43999886	-45.06058000
187.47999886	-54.04828000
187.51999886	-58.54976000
187.55999886	-63.03598000
187.59999886	-67.52220000
187.63999886	-76.50990000
187.67999886	-81.01138000
187.71999886	-89.98383000
187.75999886	-89.98383000
187.79999886	-98.97152000
187.83999886	-107.95920000
187.87999886	-107.95920000
187.91999886	-116.94690000
187.95999886	-121.43310000
187.99999886	-125.91940000
188.03999886	-125.91940000
188.07999886	-125.91940000
188.11999886	-125.91940000
188.15999886	-121.43310000
188.19999886	-112.44540000
188.23999886	-107.95920000
188.27999886	-98.97152000
188.31999886	-89.98383000
188.35999886	-76.50990000
188.39999886	-63.03598000
188.43999885	-49.56206000
188.47999885	-36.08813000
188.51999885	-31.58666000
188.55999885	-9.12503300
188.59999885	8.81984900
188.63999885	17.80755000
188.67999885	26.79525000
188.71999885	35.78295000
188.75999885	49.25687000
188.79999885	58.24457000
188.83999885	62.73079000
188.87999885	71.71850000
188.91999885	76.20471000
188.95999885	85.19241000
188.99999885	89.67863000
189.03999885	98.66634000
189.07999885	103.15250000
189.11999885	112.14030000
189.15999885	121.12800000
189.19999885	125.61420000
189.23999885	130.11560000
189.27999885	139.10340000
189.31999885	139.10340000
189.35999885	139.10340000
189.39999885	139.10340000
189.43999885	134.60190000
189.47999885	125.61420000
189.51999885	121.12800000
189.55999885	107.65400000
189.59999885	98.66634000
189.63999885	85.19241000
189.67999885	71.71850000
189.71999885	67.21701000
189.75999885	67.21701000
189.79999885	71.71850000
189.83999885	44.75539000
189.87999885	13.32133000
189.91999885	-4.63881300
189.95999885	-22.59896000
189.99999885	-49.56206000
190.03999885	-76.50990000
190.07999884	-94.48530000
190.11999884	-89.98383000
190.15999884	-76.50990000
190.19999884	-72.02368000
190.23999884	-76.50990000
190.27999884	-72.02368000
190.31999884	-67.52220000
190.35999884	-63.03598000
190.39999884	-72.02368000
190.43999884	-89.98383000
190.47999884	-98.97152000
190.51999884	-98.97152000
190.55999884	-98.97152000
190.59999884	-107.95920000
190.63999884	-112.44540000
190.67999884	-121.43310000
190.71999884	-121.43310000
190.75999884	-116.94690000
190.79999884	-112.44540000
190.83999884	-112.44540000
190.87999884	-107.95920000
190.91999884	-98.97152000
190.95999884	-89.98383000
190.99999884	-85.49760000
191.03999884	-76.50990000
191.07999884	-72.02368000
191.11999884	-54.04828000
191.15999884	-36.08813000
191.19999884	-22.59896000
191.23999884	-4.63881300
191.27999884	13.32133000
191.31999884	35.78295000
191.35999884	49.25687000
191.39999884	58.24457000
191.43999884	62.73079000
191.47999884	67.21701000
191.51999884	71.71850000
191.55999884	76.20471000
191.59999884	80.70620000
191.63999884	89.67863000
191.67999884	94.18011000
191.71999883	107.65400000
191.75999883	116.64170000
191.79999883	121.12800000
191.83999883	130.11560000
191.87999883	130.11560000
191.91999883	130.11560000
191.95999883	130.11560000
191.99999883	130.11560000
192.03999883	125.61420000
192.07999883	125.61420000
192.11999883	125.61420000
192.15999883	116.64170000
192.19999883	107.65400000
192.23999883	103.15250000
192.27999883	89.67863000
192.31999883	80.70620000
192.35999883	62.73079000
192.39999883	53.74309000
192.43999883	35.78295000
192.47999883	22.29377000
192.51999883	13.32133000
192.55999883	-0.15259250
192.59999883	-9.12503300
192.63999883	-22.59896000
192.67999883	-31.58666000
192.71999883	-40.57436000
192.75999883	-49.56206000
192.79999883	-54.04828000
192.83999883	-63.03598000
192.87999883	-67.52220000
192.91999883	-76.50990000
192.95999883	-81.01138000
192.99999883	-89.98383000
193.03999883	-94.48530000
193.07999883	-103.45770000
193.11999883	-107.95920000
193.15999883	-112.44540000
193.19999883	-116.94690000
193.23999883	-116.94690000
193.27999883	-121.43310000
193.31999883	-121.43310000
193.35999882	-121.43310000
193.39999882	-125.91940000
193.43999882	-116.94690000
193.47999882	-112.44540000
193.51999882	-107.95920000
193.55999882	-103.45770000
193.59999882	-94.48530000
193.63999882	-85.49760000
193.67999882	-72.02368000
193.71999882	-54.04828000
193.75999882	-40.57436000
193.79999882	-31.58666000
193.83999882	-13.62651000
193.87999882	-4.63881300
193.91999882	8.81984900
193.95999882	17.80755000
193.99999882	31.28147000
194.03999882	40.26917000
194.07999882	53.74309000
194.11999882	58.24457000
194.15999882	67.21701000
194.19999882	71.71850000
194.23999882	80.70620000
194.27999882	85.19241000
194.31999882	94.18011000
194.35999882	103.15250000
194.39999882	112.14030000
194.43999882	121.12800000
194.47999882	125.61420000
194.51999882	130.11560000
194.55999882	139.10340000
194.59999882	139.10340000
194.63999882	139.10340000
194.67999882	139.10340000
194.71999882	134.60190000
194.75999882	130.11560000
194.79999882	121.12800000
194.83999882	116.64170000
194.87999882	103.15250000
194.91999882	89.67863000
194.95999882	76.20471000
194.99999881	67.21701000
195.03999881	49.25687000
195.07999881	35.78295000
195.11999881	22.29377000
195.15999881	8.81984900
195.19999881	-0.15259250
195.23999881	-9.12503300
195.27999881	-18.11273000
195.31999881	-27.10044000
195.35999881	-36.08813000
195.39999881	-45.06058000
195.43999881	-54.04828000
195.47999881	-58.54976000
195.51999881	-63.03598000
195.55999881	-72.02368000
195.59999881	-76.50990000
195.63999881	-85.49760000
195.67999881	-89.98383000
195.71999881	-94.48530000
195.75999881	-103.45770000
195.79999881	-107.95920000
195.83999881	-112.44540000
195.87999881	-121.43310000
195.91999881	-125.91940000
195.95999881	-125.91940000
195.99999881	-125.91940000
196.03999881	-125.91940000
196.07999881	-125.91940000
196.11999881	-121.43310000
196.15999881	-112.44540000
196.19999881	-103.45770000
196.23999881	-94.48530000
196.27999881	-85.49760000
196.31999881	-72.02368000
196.35999881	-54.04828000
196.39999881	-40.57436000
196.43999881	-31.58666000
196.47999881	-18.11273000
196.51999881	-4.63881300
196.55999881	8.81984900
196.59999881	22.29377000
196.63999880	35.78295000
196.67999880	49.25687000
196.71999880	67.21701000
196.75999880	76.20471000
196.79999880	85.19241000
196.83999880	85.19241000
196.87999880	80.70620000
196.91999880	76.20471000
196.95999880	71.71850000
196.99999880	71.71850000
197.03999880	71.71850000
197.07999880	85.19241000
197.11999880	103.15250000
197.15999880	121.12800000
197.19999880	130.11560000
197.23999880	143.58960000
197.27999880	148.07580000
197.31999880	152.57730000
197.35999880	152.57730000
197.39999880	143.58960000
197.43999880	134.60190000
197.47999880	125.61420000
197.51999880	116.64170000
197.55999880	107.65400000
197.59999880	89.67863000
197.63999880	71.71850000
197.67999880	58.24457000
197.71999880	44.75539000
197.75999880	31.28147000
197.79999880	17.80755000
197.83999880	-0.15259250
197.87999880	-9.12503300
197.91999880	-22.59896000
197.95999880	-36.08813000
197.99999880	-49.56206000
198.03999880	-58.54976000
198.07999880	-63.03598000
198.11999880	-67.52220000
198.15999880	-72.02368000
198.19999880	-72.02368000
198.23999880	-76.50990000
198.27999879	-76.50990000
198.31999879	-81.01138000
198.35999879	-85.49760000
198.39999879	-89.98383000
198.43999879	-98.97152000
198.47999879	-107.95920000
198.51999879	-112.44540000
198.55999879	-121.43310000
198.59999879	-125.91940000
198.63999879	-125.91940000
198.67999879	-125.91940000
198.71999879	-121.43310000
198.75999879	-116.94690000
198.79999879	-112.44540000
198.83999879	-107.95920000
198.87999879	-103.45770000
198.91999879	-94.48530000
198.95999879	-81.01138000
198.99999879	-72.02368000
199.03999879	-58.54976000
199.07999879	-40.57436000
199.11999879	-22.59896000
199.15999879	-9.12503300
199.19999879	8.81984900
199.23999879	17.80755000
199.27999879	31.28147000
199.31999879	44.75539000
199.35999879	53.74309000
199.39999879	62.73079000
199.43999879	67.21701000
199.47999879	76.20471000
199.51999879	80.70620000
199.55999879	89.67863000
199.59999879	94.18011000
199.63999879	98.66634000
199.67999879	107.65400000
199.71999879	112.14030000
199.75999879	121.12800000
199.79999879	125.61420000
199.83999879	130.11560000
199.87999879	134.60190000
199.91999878	134.60190000
199.95999878	134.60190000
199.99999878	134.60190000
200.03999878	130.11560000
200.07999878	125.61420000
200.11999878	116.64170000
