Time	Channel A
178.03999892	-67.52220000
178.07999892	-72.02368000
178.11999892	-72.02368000
178.15999892	-76.50990000
178.19999892	-76.50990000
178.23999892	-76.50990000
178.27999892	-76.50990000
178.31999892	-72.02368000
178.35999892	-67.52220000
178.39999892	-58.54976000
178.43999892	-49.56206000
178.47999892	-40.57436000
178.51999892	-31.58666000
178.55999891	-22.59896000
178.59999891	-18.11273000
178.63999891	-18.11273000
178.67999891	-13.62651000
178.71999891	-4.63881300
178.75999891	8.81984900
178.79999891	17.80755000
178.83999891	35.78295000
178.87999891	49.25687000
178.91999891	67.21701000
178.95999891	85.19241000
178.99999891	107.65400000
179.03999891	125.61420000
179.07999891	143.58960000
179.11999891	157.06350000
179.15999891	161.56500000
179.19999891	161.56500000
179.23999891	148.07580000
179.27999891	134.60190000
179.31999891	130.11560000
179.35999891	121.12800000
179.39999891	112.14030000
179.43999891	107.65400000
179.47999891	103.15250000
179.51999891	94.18011000
179.55999891	89.67863000
179.59999891	85.19241000
179.63999891	76.20471000
179.67999891	62.73079000
179.71999891	44.75539000
179.75999891	31.28147000
179.79999891	8.81984900
179.83999891	-13.62651000
179.87999891	-36.08813000
179.91999891	-58.54976000
179.95999891	-81.01138000
179.99999891	-98.97152000
180.03999891	-107.95920000
180.07999891	-116.94690000
180.11999891	-116.94690000
180.15999891	-107.95920000
180.19999890	-94.48530000
180.23999890	-81.01138000
180.27999890	-72.02368000
180.31999890	-63.03598000
180.35999890	-63.03598000
180.39999890	-63.03598000
180.43999890	-63.03598000
180.47999890	-72.02368000
180.51999890	-72.02368000
180.55999890	-72.02368000
180.59999890	-76.50990000
180.63999890	-76.50990000
180.67999890	-76.50990000
180.71999890	-72.02368000
180.75999890	-72.02368000
180.79999890	-63.03598000
180.83999890	-54.04828000
180.87999890	-49.56206000
180.91999890	-36.08813000
180.95999890	-31.58666000
180.99999890	-27.10044000
181.03999890	-18.11273000
181.07999890	-9.12503300
181.11999890	-0.15259250
181.15999890	13.32133000
181.19999890	26.79525000
181.23999890	40.26917000
181.27999890	58.24457000
181.31999890	71.71850000
181.35999890	89.67863000
181.39999890	107.65400000
181.43999890	125.61420000
181.47999890	139.10340000
181.51999890	152.57730000
181.55999890	157.06350000
181.59999890	157.06350000
181.63999890	143.58960000
181.67999890	134.60190000
181.71999890	125.61420000
181.75999890	121.12800000
181.79999890	112.14030000
181.83999889	107.65400000
181.87999889	103.15250000
181.91999889	94.18011000
181.95999889	94.18011000
181.99999889	80.70620000
182.03999889	58.24457000
182.07999889	58.24457000
182.11999889	53.74309000
182.15999889	31.28147000
182.19999889	8.81984900
182.23999889	-13.62651000
182.27999889	-36.08813000
182.31999889	-54.04828000
182.35999889	-81.01138000
182.39999889	-98.97152000
182.43999889	-107.95920000
182.47999889	-121.43310000
182.51999889	-121.43310000
182.55999889	-116.94690000
182.59999889	-103.45770000
182.63999889	-94.48530000
182.67999889	-81.01138000
182.71999889	-72.02368000
182.75999889	-72.02368000
182.79999889	-67.52220000
182.83999889	-72.02368000
182.87999889	-72.02368000
182.91999889	-72.02368000
182.95999889	-76.50990000
182.99999889	-76.50990000
183.03999889	-81.01138000
183.07999889	-76.50990000
183.11999889	-81.01138000
183.15999889	-76.50990000
183.19999889	-67.52220000
183.23999889	-58.54976000
183.27999889	-49.56206000
183.31999889	-40.57436000
183.35999889	-36.08813000
183.39999889	-27.10044000
183.43999889	-22.59896000
183.47999888	-13.62651000
183.51999888	-4.63881300
183.55999888	8.81984900
183.59999888	17.80755000
183.63999888	35.78295000
183.67999888	53.74309000
183.71999888	67.21701000
183.75999888	85.19241000
183.79999888	103.15250000
183.83999888	121.12800000
183.87999888	134.60190000
183.91999888	143.58960000
183.95999888	152.57730000
183.99999888	161.56500000
184.03999888	148.07580000
184.07999888	134.60190000
184.11999888	125.61420000
184.15999888	125.61420000
184.19999888	112.14030000
184.23999888	107.65400000
184.27999888	103.15250000
184.31999888	94.18011000
184.35999888	85.19241000
184.39999888	80.70620000
184.43999888	71.71850000
184.47999888	58.24457000
184.51999888	44.75539000
184.55999888	31.28147000
184.59999888	13.32133000
184.63999888	-9.12503300
184.67999888	-31.58666000
184.71999888	-54.04828000
184.75999888	-72.02368000
184.79999888	-89.98383000
184.83999888	-107.95920000
184.87999888	-116.94690000
184.91999888	-121.43310000
184.95999888	-125.91940000
184.99999888	-112.44540000
185.03999888	-94.48530000
185.07999888	-81.01138000
185.11999887	-72.02368000
185.15999887	-63.03598000
185.19999887	-63.03598000
185.23999887	-67.52220000
185.27999887	-72.02368000
185.31999887	-76.50990000
185.35999887	-76.50990000
185.39999887	-81.01138000
185.43999887	-81.01138000
185.47999887	-81.01138000
185.51999887	-81.01138000
185.55999887	-81.01138000
185.59999887	-76.50990000
185.63999887	-63.03598000
185.67999887	-54.04828000
185.71999887	-45.06058000
185.75999887	-36.08813000
185.79999887	-31.58666000
185.83999887	-22.59896000
185.87999887	-18.11273000
185.91999887	-9.12503300
185.95999887	-0.15259250
185.99999887	13.32133000
186.03999887	31.28147000
186.07999887	44.75539000
186.11999887	58.24457000
186.15999887	76.20471000
186.19999887	94.18011000
186.23999887	116.64170000
186.27999887	134.60190000
186.31999887	143.58960000
186.35999887	157.06350000
186.39999887	161.56500000
186.43999887	152.57730000
186.47999887	139.10340000
186.51999887	134.60190000
186.55999887	121.12800000
186.59999887	116.64170000
186.63999887	107.65400000
186.67999887	103.15250000
186.71999887	94.18011000
186.75999886	89.67863000
186.79999886	80.70620000
186.83999886	71.71850000
186.87999886	58.24457000
186.91999886	49.25687000
186.95999886	31.28147000
186.99999886	17.80755000
187.03999886	-0.15259250
187.07999886	-22.59896000
187.11999886	-45.06058000
187.15999886	-63.03598000
187.19999886	-85.49760000
187.23999886	-103.45770000
187.27999886	-116.94690000
187.31999886	-121.43310000
187.35999886	-121.43310000
187.39999886	-107.95920000
187.43999886	-98.97152000
187.47999886	-85.49760000
187.51999886	-81.01138000
187.55999886	-67.52220000
187.59999886	-67.52220000
187.63999886	-67.52220000
187.67999886	-72.02368000
187.71999886	-72.02368000
187.75999886	-72.02368000
187.79999886	-76.50990000
187.83999886	-76.50990000
187.87999886	-81.01138000
187.91999886	-81.01138000
187.95999886	-81.01138000
187.99999886	-72.02368000
188.03999886	-67.52220000
188.07999886	-58.54976000
188.11999886	-49.56206000
188.15999886	-40.57436000
188.19999886	-36.08813000
188.23999886	-27.10044000
188.27999886	-22.59896000
188.31999886	-13.62651000
188.35999886	-4.63881300
188.39999886	13.32133000
188.43999885	26.79525000
188.47999885	35.78295000
188.51999885	53.74309000
188.55999885	71.71850000
188.59999885	89.67863000
188.63999885	112.14030000
188.67999885	125.61420000
188.71999885	143.58960000
188.75999885	157.06350000
188.79999885	161.56500000
188.83999885	152.57730000
188.87999885	143.58960000
188.91999885	130.11560000
188.95999885	125.61420000
188.99999885	121.12800000
189.03999885	112.14030000
189.07999885	103.15250000
189.11999885	98.66634000
189.15999885	94.18011000
189.19999885	85.19241000
189.23999885	76.20471000
189.27999885	67.21701000
189.31999885	53.74309000
189.35999885	40.26917000
189.39999885	22.29377000
189.43999885	4.33362800
189.47999885	-18.11273000
189.51999885	-40.57436000
189.55999885	-63.03598000
189.59999885	-81.01138000
189.63999885	-98.97152000
189.67999885	-112.44540000
189.71999885	-116.94690000
189.75999885	-116.94690000
189.79999885	-107.95920000
189.83999885	-94.48530000
189.87999885	-81.01138000
189.91999885	-72.02368000
189.95999885	-63.03598000
189.99999885	-63.03598000
190.03999885	-63.03598000
190.07999884	-67.52220000
190.11999884	-72.02368000
190.15999884	-72.02368000
190.19999884	-76.50990000
190.23999884	-81.01138000
190.27999884	-76.50990000
190.31999884	-76.50990000
190.35999884	-76.50990000
190.39999884	-72.02368000
190.43999884	-63.03598000
190.47999884	-54.04828000
190.51999884	-45.06058000
190.55999884	-36.08813000
190.59999884	-31.58666000
190.63999884	-27.10044000
190.67999884	-22.59896000
190.71999884	-13.62651000
190.75999884	-4.63881300
190.79999884	4.33362800
190.83999884	17.80755000
190.87999884	35.78295000
190.91999884	53.74309000
190.95999884	71.71850000
190.99999884	89.67863000
191.03999884	107.65400000
191.07999884	125.61420000
191.11999884	143.58960000
191.15999884	161.56500000
191.19999884	166.05120000
191.23999884	157.06350000
191.27999884	143.58960000
191.31999884	134.60190000
191.35999884	125.61420000
191.39999884	116.64170000
191.43999884	112.14030000
191.47999884	107.65400000
191.51999884	103.15250000
191.55999884	94.18011000
191.59999884	89.67863000
191.63999884	80.70620000
191.67999884	71.71850000
191.71999883	62.73079000
191.75999883	44.75539000
191.79999883	35.78295000
191.83999883	4.33362800
191.87999883	-22.59896000
191.91999883	-36.08813000
191.95999883	-54.04828000
191.99999883	-81.01138000
192.03999883	-103.45770000
192.07999883	-116.94690000
192.11999883	-116.94690000
192.15999883	-125.91940000
192.19999883	-112.44540000
192.23999883	-98.97152000
192.27999883	-76.50990000
192.31999883	-72.02368000
192.35999883	-63.03598000
192.39999883	-63.03598000
192.43999883	-63.03598000
192.47999883	-67.52220000
192.51999883	-72.02368000
192.55999883	-72.02368000
192.59999883	-72.02368000
192.63999883	-81.01138000
192.67999883	-81.01138000
192.71999883	-81.01138000
192.75999883	-76.50990000
192.79999883	-72.02368000
192.83999883	-67.52220000
192.87999883	-54.04828000
192.91999883	-45.06058000
192.95999883	-36.08813000
192.99999883	-31.58666000
193.03999883	-22.59896000
193.07999883	-22.59896000
193.11999883	-18.11273000
193.15999883	-9.12503300
193.19999883	4.33362800
193.23999883	17.80755000
193.27999883	35.78295000
193.31999883	49.25687000
193.35999882	71.71850000
193.39999882	89.67863000
193.43999882	107.65400000
193.47999882	130.11560000
193.51999882	143.58960000
193.55999882	157.06350000
193.59999882	161.56500000
193.63999882	161.56500000
193.67999882	148.07580000
193.71999882	134.60190000
193.75999882	125.61420000
193.79999882	121.12800000
193.83999882	112.14030000
193.87999882	107.65400000
193.91999882	103.15250000
193.95999882	94.18011000
193.99999882	89.67863000
194.03999882	80.70620000
194.07999882	71.71850000
194.11999882	62.73079000
194.15999882	44.75539000
194.19999882	31.28147000
194.23999882	8.81984900
194.27999882	-13.62651000
194.31999882	-36.08813000
194.35999882	-58.54976000
194.39999882	-81.01138000
194.43999882	-98.97152000
194.47999882	-112.44540000
194.51999882	-121.43310000
194.55999882	-125.91940000
194.59999882	-125.91940000
194.63999882	-116.94690000
194.67999882	-103.45770000
194.71999882	-94.48530000
194.75999882	-81.01138000
194.79999882	-72.02368000
194.83999882	-67.52220000
194.87999882	-63.03598000
194.91999882	-67.52220000
194.95999882	-67.52220000
194.99999881	-72.02368000
195.03999881	-72.02368000
195.07999881	-76.50990000
195.11999881	-76.50990000
195.15999881	-76.50990000
195.19999881	-76.50990000
195.23999881	-72.02368000
195.27999881	-63.03598000
195.31999881	-58.54976000
195.35999881	-49.56206000
195.39999881	-40.57436000
195.43999881	-36.08813000
195.47999881	-27.10044000
195.51999881	-22.59896000
195.55999881	-9.12503300
195.59999881	-0.15259250
195.63999881	13.32133000
195.67999881	31.28147000
195.71999881	44.75539000
195.75999881	62.73079000
195.79999881	80.70620000
195.83999881	98.66634000
195.87999881	121.12800000
195.91999881	134.60190000
195.95999881	148.07580000
195.99999881	157.06350000
196.03999881	161.56500000
196.07999881	152.57730000
196.11999881	134.60190000
196.15999881	130.11560000
196.19999881	125.61420000
196.23999881	112.14030000
196.27999881	107.65400000
196.31999881	103.15250000
196.35999881	94.18011000
196.39999881	85.19241000
196.43999881	76.20471000
196.47999881	67.21701000
196.51999881	58.24457000
196.55999881	44.75539000
196.59999881	31.28147000
196.63999880	13.32133000
196.67999880	-9.12503300
196.71999880	-36.08813000
196.75999880	-54.04828000
196.79999880	-76.50990000
196.83999880	-89.98383000
196.87999880	-107.95920000
196.91999880	-121.43310000
196.95999880	-125.91940000
196.99999880	-130.42080000
197.03999880	-116.94690000
197.07999880	-107.95920000
197.11999880	-94.48530000
197.15999880	-85.49760000
197.19999880	-81.01138000
197.23999880	-76.50990000
197.27999880	-76.50990000
197.31999880	-76.50990000
197.35999880	-76.50990000
197.39999880	-76.50990000
197.43999880	-81.01138000
197.47999880	-81.01138000
197.51999880	-85.49760000
197.55999880	-85.49760000
197.59999880	-85.49760000
197.63999880	-81.01138000
197.67999880	-72.02368000
197.71999880	-67.52220000
197.75999880	-58.54976000
197.79999880	-49.56206000
197.83999880	-40.57436000
197.87999880	-31.58666000
197.91999880	-22.59896000
197.95999880	-13.62651000
197.99999880	-4.63881300
198.03999880	4.33362800
198.07999880	17.80755000
198.11999880	40.26917000
198.15999880	67.21701000
198.19999880	103.15250000
198.23999880	121.12800000
198.27999879	121.12800000
198.31999879	121.12800000
198.35999879	134.60190000
198.39999879	139.10340000
198.43999879	116.64170000
198.47999879	103.15250000
198.51999879	89.67863000
198.55999879	98.66634000
198.59999879	107.65400000
198.63999879	116.64170000
198.67999879	112.14030000
198.71999879	116.64170000
198.75999879	121.12800000
198.79999879	116.64170000
198.83999879	98.66634000
198.87999879	80.70620000
198.91999879	71.71850000
198.95999879	62.73079000
198.99999879	49.25687000
199.03999879	26.79525000
199.07999879	4.33362800
199.11999879	-13.62651000
199.15999879	-31.58666000
199.19999879	-54.04828000
199.23999879	-76.50990000
199.27999879	-94.48530000
199.31999879	-112.44540000
199.35999879	-125.91940000
199.39999879	-130.42080000
199.43999879	-134.90710000
199.47999879	-130.42080000
199.51999879	-116.94690000
199.55999879	-103.45770000
199.59999879	-89.98383000
199.63999879	-81.01138000
199.67999879	-72.02368000
199.71999879	-72.02368000
199.75999879	-67.52220000
199.79999879	-63.03598000
199.83999879	-72.02368000
199.87999879	-76.50990000
199.91999878	-81.01138000
199.95999878	-85.49760000
199.99999878	-85.49760000
200.03999878	-85.49760000
200.07999878	-81.01138000
200.11999878	-72.02368000
