Time,Channel A
178.15999892,113.20540000
178.19999892,109.61030000
178.23999892,106.01520000
178.27999892,100.62560000
178.31999892,97.03055000
178.35999892,91.64098000
178.39999892,84.45692000
178.43999892,73.67168000
178.47999892,57.50298000
178.51999892,37.73308000
178.55999891,14.37422000
178.59999891,-10.77914000
178.63999891,-37.73308000
178.67999891,-62.89254000
178.71999891,-86.25141000
178.75999891,-107.81580000
178.79999891,-123.99060000
178.83999891,-134.76970000
178.87999891,-138.36480000
178.91999891,-134.76970000
178.95999891,-111.41090000
178.99999891,-93.44157000
179.03999891,-77.26676000
179.07999891,-71.87719000
179.11999891,-70.07660000
179.15999891,-70.07660000
179.19999891,-71.87719000
179.23999891,-75.47227000
179.27999891,-77.26676000
179.31999891,-80.86184000
179.35999891,-84.45692000
179.39999891,-88.04590000
179.43999891,-89.84650000
179.47999891,-89.84650000
179.51999891,-86.25141000
179.55999891,-75.47227000
179.59999891,-66.48762000
179.63999891,-57.50298000
179.67999891,-50.31281000
179.71999891,-43.12265000
179.75999891,-35.93859000
179.79999891,-34.13800000
179.83999891,-25.15336000
179.87999891,-16.16870000
179.91999891,-5.38956800
179.95999891,7.18405700
179.99999891,23.35887000
180.03999891,43.12265000
180.07999891,61.09195000
180.11999891,82.65633000
180.15999891,104.22070000
180.19999890,125.78510000
180.23999890,141.95990000
180.27999890,154.53350000
180.31999890,161.72370000
180.35999890,154.53350000
180.39999890,143.75440000
180.43999890,132.97520000
180.47999890,129.38020000
180.51999890,122.19000000
180.55999890,115.00600000
180.59999890,109.61030000
180.63999890,107.81580000
180.67999890,102.42620000
180.71999890,93.44157000
180.75999890,89.84650000
180.79999890,88.04590000
180.83999890,84.45692000
180.87999890,71.87719000
180.91999890,55.70238000
180.95999890,34.13800000
180.99999890,10.77914000
181.03999890,-14.37422000
181.07999890,-41.32816000
181.11999890,-66.48762000
181.15999890,-91.64098000
181.19999890,-111.41090000
181.23999890,-125.78510000
181.27999890,-134.76970000
181.31999890,-134.76970000
181.35999890,-123.99060000
181.39999890,-111.41090000
181.43999890,-98.83114000
181.47999890,-89.84650000
181.51999890,-84.45692000
181.55999890,-80.86184000
181.59999890,-80.86184000
181.63999890,-82.65633000
181.67999890,-84.45692000
181.71999890,-86.25141000
181.75999890,-88.04590000
181.79999890,-89.84650000
181.83999889,-93.44157000
181.87999889,-93.44157000
181.91999889,-88.04590000
181.95999889,-80.86184000
181.99999889,-71.87719000
182.03999889,-62.89254000
182.07999889,-55.70238000
182.11999889,-46.71774000
182.15999889,-43.12265000
182.19999889,-37.73308000
182.23999889,-34.13800000
182.27999889,-25.15336000
182.31999889,-17.96930000
182.35999889,-5.38956800
182.39999889,7.18405700
182.43999889,23.35887000
182.47999889,43.12265000
182.51999889,61.09195000
182.55999889,80.86184000
182.59999889,100.62560000
182.63999889,120.39550000
182.67999889,136.56420000
182.71999889,147.34950000
182.75999889,158.12860000
182.79999889,154.53350000
182.83999889,145.54890000
182.87999889,131.17470000
182.91999889,127.57960000
182.95999889,122.19000000
182.99999889,115.00600000
183.03999889,107.81580000
183.07999889,106.01520000
183.11999889,100.62560000
183.15999889,95.23605000
183.19999889,91.64098000
183.23999889,86.25141000
183.27999889,79.06125000
183.31999889,68.28211000
183.35999889,50.31281000
183.39999889,30.54292000
183.43999889,7.18405700
183.47999888,-19.76379000
183.51999888,-43.12265000
183.55999888,-68.28211000
183.59999888,-91.64098000
183.63999888,-111.41090000
183.67999888,-129.38020000
183.71999888,-136.56420000
183.75999888,-141.95990000
183.79999888,-131.17470000
183.83999888,-116.80040000
183.87999888,-111.41090000
183.91999888,-106.01520000
183.95999888,-84.45692000
183.99999888,-79.06125000
184.03999888,-84.45692000
184.07999888,-88.04590000
184.11999888,-89.84650000
184.15999888,-86.25141000
184.19999888,-89.84650000
184.23999888,-95.23605000
184.27999888,-95.23605000
184.31999888,-97.03055000
184.35999888,-95.23605000
184.39999888,-91.64098000
184.43999888,-84.45692000
184.47999888,-77.26676000
184.51999888,-70.07660000
184.55999888,-59.29746000
184.59999888,-52.10730000
184.63999888,-44.92325000
184.67999888,-39.52757000
184.71999888,-28.74844000
184.75999888,-16.16870000
184.79999888,-5.38956800
184.83999888,7.18405700
184.87999888,23.35887000
184.91999888,39.52757000
184.95999888,57.50298000
184.99999888,73.67168000
185.03999888,93.44157000
185.07999888,113.20540000
185.11999887,129.38020000
185.15999887,143.75440000
185.19999887,152.73900000
185.23999887,154.53350000
185.27999887,147.34950000
185.31999887,136.56420000
185.35999887,127.57960000
185.39999887,123.99060000
185.43999887,120.39550000
185.47999887,113.20540000
185.51999887,107.81580000
185.55999887,102.42620000
185.59999887,100.62560000
185.63999887,89.84650000
185.67999887,86.25141000
185.71999887,79.06125000
185.75999887,64.68703000
185.79999887,50.31281000
185.83999887,32.34352000
185.87999887,12.57363000
185.91999887,-12.57363000
185.95999887,-37.73308000
185.99999887,-61.09195000
186.03999887,-82.65633000
186.07999887,-104.22070000
186.11999887,-123.99060000
186.15999887,-134.76970000
186.19999887,-140.15930000
186.23999887,-134.76970000
186.27999887,-127.57960000
186.31999887,-107.81580000
186.35999887,-97.03055000
186.39999887,-88.04590000
186.43999887,-80.86184000
186.47999887,-79.06125000
186.51999887,-80.86184000
186.55999887,-82.65633000
186.59999887,-84.45692000
186.63999887,-86.25141000
186.67999887,-89.84650000
186.71999887,-91.64098000
186.75999886,-95.23605000
186.79999886,-95.23605000
186.83999886,-93.44157000
186.87999886,-88.04590000
186.91999886,-80.86184000
186.95999886,-71.87719000
186.99999886,-62.89254000
187.03999886,-53.90789000
187.07999886,-46.71774000
187.11999886,-41.32816000
187.15999886,-32.34352000
187.19999886,-25.15336000
187.23999886,-14.37422000
187.27999886,-3.58897700
187.31999886,10.77914000
187.35999886,26.95395000
187.39999886,46.71774000
187.43999886,66.48762000
187.47999886,88.04590000
187.51999886,109.61030000
187.55999886,132.97520000
187.59999886,149.14400000
187.63999886,161.72370000
187.67999886,163.51820000
187.71999886,156.33410000
187.75999886,141.95990000
187.79999886,134.76970000
187.83999886,129.38020000
187.87999886,120.39550000
187.91999886,115.00600000
187.95999886,109.61030000
187.99999886,102.42620000
188.03999886,98.83114000
188.07999886,93.44157000
188.11999886,89.84650000
188.15999886,84.45692000
188.19999886,75.47227000
188.23999886,62.89254000
188.27999886,46.71774000
188.31999886,23.35887000
188.35999886,-3.58897700
188.39999886,-30.54292000
188.43999885,-57.50298000
188.47999885,-80.86184000
188.51999885,-104.22070000
188.55999885,-122.19000000
188.59999885,-138.36480000
188.63999885,-145.54890000
188.67999885,-143.75440000
188.71999885,-136.56420000
188.75999885,-113.20540000
188.79999885,-86.25141000
188.83999885,-73.67168000
188.87999885,-68.28211000
188.91999885,-66.48762000
188.95999885,-66.48762000
188.99999885,-73.67168000
189.03999885,-79.06125000
189.07999885,-80.86184000
189.11999885,-86.25141000
189.15999885,-91.64098000
189.19999885,-97.03055000
189.23999885,-97.03055000
189.27999885,-95.23605000
189.31999885,-89.84650000
189.35999885,-80.86184000
189.39999885,-66.48762000
189.43999885,-57.50298000
189.47999885,-50.31281000
189.51999885,-43.12265000
189.55999885,-37.73308000
189.59999885,-32.34352000
189.63999885,-26.95395000
189.67999885,-17.96930000
189.71999885,-5.38956800
189.75999885,7.18405700
189.79999885,25.15336000
189.83999885,43.12265000
189.87999885,64.68703000
189.91999885,88.04590000
189.95999885,111.41090000
189.99999885,134.76970000
190.03999885,150.94450000
190.07999884,165.31880000
190.11999884,163.51820000
190.15999884,156.33410000
190.19999884,141.95990000
190.23999884,138.36480000
190.27999884,131.17470000
190.31999884,120.39550000
190.35999884,109.61030000
190.39999884,107.81580000
190.43999884,104.22070000
190.47999884,100.62560000
190.51999884,93.44157000
190.55999884,91.64098000
190.59999884,88.04590000
190.63999884,79.06125000
190.67999884,66.48762000
190.71999884,50.31281000
190.75999884,25.15336000
190.79999884,-1.79448800
190.83999884,-26.95395000
190.87999884,-53.90789000
190.91999884,-79.06125000
190.95999884,-104.22070000
190.99999884,-123.99060000
191.03999884,-138.36480000
191.07999884,-145.54890000
191.11999884,-149.14400000
191.15999884,-131.17470000
191.19999884,-115.00600000
191.23999884,-91.64098000
191.27999884,-82.65633000
191.31999884,-73.67168000
191.35999884,-70.07660000
191.39999884,-71.87719000
191.43999884,-73.67168000
191.47999884,-77.26676000
191.51999884,-80.86184000
191.55999884,-84.45692000
191.59999884,-89.84650000
191.63999884,-91.64098000
191.67999884,-93.44157000
191.71999883,-91.64098000
191.75999883,-86.25141000
191.79999883,-77.26676000
191.83999883,-66.48762000
191.87999883,-57.50298000
191.91999883,-50.31281000
191.95999883,-43.12265000
191.99999883,-35.93859000
192.03999883,-32.34352000
192.07999883,-25.15336000
192.11999883,-16.16870000
192.15999883,-3.58897700
192.19999883,8.98464900
192.23999883,26.95395000
192.27999883,44.92325000
192.31999883,64.68703000
192.35999883,86.25141000
192.39999883,107.81580000
192.43999883,131.17470000
192.47999883,147.34950000
192.51999883,159.92920000
192.55999883,163.51820000
192.59999883,156.33410000
192.63999883,143.75440000
192.67999883,132.97520000
192.71999883,129.38020000
192.75999883,122.19000000
192.79999883,113.20540000
192.83999883,107.81580000
192.87999883,104.22070000
192.91999883,98.83114000
192.95999883,93.44157000
192.99999883,89.84650000
193.03999883,86.25141000
193.07999883,77.26676000
193.11999883,64.68703000
193.15999883,46.71774000
193.19999883,23.35887000
193.23999883,-3.58897700
193.27999883,-30.54292000
193.31999883,-55.70238000
193.35999882,-80.86184000
193.39999882,-104.22070000
193.43999882,-122.19000000
193.47999882,-132.97520000
193.51999882,-131.17470000
193.55999882,-127.57960000
193.59999882,-107.81580000
193.63999882,-95.23605000
193.67999882,-82.65633000
193.71999882,-86.25141000
193.75999882,-86.25141000
193.79999882,-71.87719000
193.83999882,-70.07660000
193.87999882,-79.06125000
193.91999882,-86.25141000
193.95999882,-88.04590000
193.99999882,-88.04590000
194.03999882,-91.64098000
194.07999882,-95.23605000
194.11999882,-93.44157000
194.15999882,-88.04590000
194.19999882,-80.86184000
194.23999882,-71.87719000
194.27999882,-61.09195000
194.31999882,-53.90789000
194.35999882,-48.51222000
194.39999882,-41.32816000
194.43999882,-35.93859000
194.47999882,-32.34352000
194.51999882,-25.15336000
194.55999882,-16.16870000
194.59999882,-3.58897700
194.63999882,10.77914000
194.67999882,28.74844000
194.71999882,50.31281000
194.75999882,70.07660000
194.79999882,89.84650000
194.83999882,109.61030000
194.87999882,129.38020000
194.91999882,147.34950000
194.95999882,156.33410000
194.99999881,159.92920000
195.03999881,154.53350000
195.07999881,140.15930000
195.11999881,131.17470000
195.15999881,125.78510000
195.19999881,118.59490000
195.23999881,113.20540000
195.27999881,109.61030000
195.31999881,104.22070000
195.35999881,106.01520000
195.39999881,98.83114000
195.43999881,93.44157000
195.47999881,89.84650000
195.51999881,82.65633000
195.55999881,68.28211000
195.59999881,53.90789000
195.63999881,32.34352000
195.67999881,7.18405700
195.71999881,-21.55827000
195.75999881,-48.51222000
195.79999881,-71.87719000
195.83999881,-95.23605000
195.87999881,-116.80040000
195.91999881,-129.38020000
195.95999881,-132.97520000
195.99999881,-131.17470000
196.03999881,-120.39550000
196.07999881,-113.20540000
196.11999881,-100.62560000
196.15999881,-93.44157000
196.19999881,-86.25141000
196.23999881,-80.86184000
196.27999881,-79.06125000
196.31999881,-79.06125000
196.35999881,-80.86184000
196.39999881,-84.45692000
196.43999881,-86.25141000
196.47999881,-88.04590000
196.51999881,-89.84650000
196.55999881,-89.84650000
196.59999881,-86.25141000
196.63999880,-80.86184000
196.67999880,-73.67168000
196.71999880,-66.48762000
196.75999880,-57.50298000
196.79999880,-50.31281000
196.83999880,-44.92325000
196.87999880,-37.73308000
196.91999880,-35.93859000
196.95999880,-26.95395000
196.99999880,-17.96930000
197.03999880,-3.58897700
197.07999880,10.77914000
197.11999880,28.74844000
197.15999880,46.71774000
197.19999880,66.48762000
197.23999880,86.25141000
197.27999880,104.22070000
197.31999880,123.99060000
197.35999880,143.75440000
197.39999880,152.73900000
197.43999880,163.51820000
197.47999880,154.53350000
197.51999880,143.75440000
197.55999880,132.97520000
197.59999880,127.57960000
197.63999880,122.19000000
197.67999880,115.00600000
197.71999880,111.41090000
197.75999880,106.01520000
197.79999880,102.42620000
197.83999880,97.03055000
197.87999880,91.64098000
197.91999880,86.25141000
197.95999880,79.06125000
197.99999880,68.28211000
198.03999880,52.10730000
198.07999880,30.54292000
198.11999880,5.38956800
198.15999880,-21.55827000
198.19999880,-44.92325000
198.23999880,-71.87719000
198.27999879,-93.44157000
198.31999879,-115.00600000
198.35999879,-129.38020000
198.39999879,-140.15930000
198.43999879,-143.75440000
198.47999879,-134.76970000
198.51999879,-123.99060000
198.55999879,-106.01520000
198.59999879,-98.83114000
198.63999879,-86.25141000
198.67999879,-84.45692000
198.71999879,-77.26676000
198.75999879,-79.06125000
198.79999879,-79.06125000
198.83999879,-84.45692000
198.87999879,-84.45692000
198.91999879,-84.45692000
198.95999879,-84.45692000
198.99999879,-86.25141000
199.03999879,-88.04590000
199.07999879,-86.25141000
199.11999879,-79.06125000
199.15999879,-71.87719000
199.19999879,-64.68703000
199.23999879,-55.70238000
199.27999879,-50.31281000
199.31999879,-43.12265000
199.35999879,-37.73308000
199.39999879,-32.34352000
199.43999879,-23.35887000
199.47999879,-14.37422000
199.51999879,1.79448800
199.55999879,17.96930000
199.59999879,35.93859000
199.63999879,57.50298000
199.67999879,77.26676000
199.71999879,100.62560000
199.75999879,122.19000000
199.79999879,143.75440000
199.83999879,158.12860000
199.87999879,168.91380000
199.91999878,158.12860000
199.95999878,147.34950000
199.99999878,134.76970000
200.03999878,131.17470000
200.07999878,122.19000000
200.11999878,116.80040000
